Timestamp,Confidence,Diameter,Event
706611.506992,0.876457691192627,17.12070083618164,sitting
706611.518073,0.898444652557373,17.23967170715332,sitting
706611.532257,0.7946773767471313,17.293519973754883,sitting
706611.542376,0.8079536557197571,17.288679122924805,sitting
706611.555425,0.7930164337158203,17.235624313354492,sitting
706611.565164,0.8368880152702332,17.286785125732422,sitting
706611.577706,0.9637230634689331,17.53965950012207,sitting
706611.5873039999,0.9115980863571167,17.445674896240234,sitting
706611.602061,0.8156208395957947,17.188594818115234,sitting
706611.612767,0.9061962366104126,17.318422317504883,sitting
706611.626754,0.8830089569091797,17.26844024658203,sitting
706611.639823,0.852217435836792,17.34086036682129,sitting
706611.649888,0.7907755970954895,17.37139129638672,sitting
706611.660529,0.9723952412605286,17.012514114379883,sitting
706611.671296,0.8462892174720764,16.8084774017334,sitting
706611.686463,0.785646915435791,17.06093978881836,sitting
706611.696648,1.0,17.145540237426758,sitting
706611.709821,0.8207556009292603,17.016084671020508,sitting
706611.723427,0.9011378884315491,16.988475799560547,sitting
706611.7341529999,0.8868285417556763,17.167451858520508,sitting
706611.748939,0.9886017441749573,17.18668556213379,sitting
706611.759833,0.961021900177002,16.742101669311523,sitting
706611.77422,0.8344836831092834,16.892839431762695,sitting
706611.784104,0.9646397829055786,16.89999771118164,sitting
706611.795577,0.8537635803222656,17.027135848999023,sitting
706611.811506,0.8612595796585083,16.792713165283203,sitting
706611.821553,0.9182857871055603,16.835208892822266,sitting
706611.831047,1.0,16.77739715576172,sitting
706611.8452999999,0.8513793349266052,16.676788330078125,sitting
706611.858549,1.0,16.914480209350586,sitting
706611.869447,0.8109277486801147,16.85704803466797,sitting
706611.877707,0.8949970006942749,16.648271560668945,sitting
706611.888475,0.8630331158638,16.87789535522461,sitting
706611.9018069999,0.9251925945281982,16.904457092285156,sitting
706611.911667,0.8596132397651672,16.39258575439453,sitting
706611.925401,0.894646942615509,16.618654251098633,sitting
706611.936259,0.8019139170646667,16.511760711669922,sitting
706611.946577,0.9019855856895447,16.712743759155273,sitting
706611.961121,0.8811049461364746,16.52679443359375,sitting
706611.974562,0.9717340469360352,16.47168731689453,sitting
706611.986689,0.8365763425827026,16.28274154663086,sitting
706611.999177,0.9520297646522522,16.315614700317383,sitting
706612.0094859999,0.9155552983283997,16.208179473876953,sitting
706612.023743,0.9413860440254211,16.119768142700195,sitting
706612.034135,0.9327077865600586,16.326738357543945,sitting
706612.046229,0.9394123554229736,16.297649383544922,sitting
706612.058205,0.9950984716415405,16.277359008789062,sitting
706612.0690509999,1.0,16.264347076416016,sitting
706612.082465,0.8872110843658447,16.284503936767578,sitting
706612.092257,0.9714726805686951,16.31289291381836,sitting
706612.103861,0.988174319267273,16.432518005371094,sitting
706612.116788,0.9344720840454102,16.194719314575195,sitting
706612.130783,0.9482851624488831,16.260456085205078,sitting
706612.142044,0.9746009111404419,16.3084774017334,sitting
706612.155351,0.8851324319839478,16.042377471923828,sitting
706612.163936,0.8510317802429199,16.25857925415039,sitting
706612.176885,0.971688449382782,16.07790756225586,sitting
706612.186655,0.9979451894760132,16.219444274902344,sitting
706612.196169,0.7946327924728394,16.073762893676758,sitting
706612.209147,0.7099528312683105,17.117881774902344,sitting
706612.220228,0.8097180128097534,16.68363380432129,sitting
706612.232601,0.9777666330337524,16.30748176574707,sitting
706612.240066,1.0,16.39710235595703,sitting
706612.249975,1.0,16.437549591064453,sitting
706612.262963,1.0,16.334716796875,sitting
706612.274419,0.9798046350479126,16.29355239868164,sitting
706612.288066,0.949838399887085,16.3696346282959,sitting
706612.298401,0.8723609447479248,16.607389450073242,sitting
706612.309257,0.9754568338394165,16.27370834350586,sitting
706612.324591,0.9325766563415527,16.376907348632812,sitting
706612.3358679999,1.0,16.30748176574707,sitting
706612.350908,1.0,16.310606002807617,sitting
706612.360541,1.0,16.433765411376953,sitting
706612.374498,0.976503312587738,16.39710235595703,sitting
706612.384474,0.9412263631820679,16.29055404663086,sitting
706612.397701,1.0,16.337631225585938,sitting
706612.40849,1.0,16.358531951904297,sitting
706612.4214529999,0.9786912202835083,16.37609100341797,sitting
706612.432517,1.0,16.452049255371094,sitting
706612.448066,0.9842941761016846,16.25618553161621,sitting
706612.456965,0.9427405595779419,16.340532302856445,sitting
706612.467936,0.9965724349021912,16.525114059448242,sitting
706612.481655,0.955514132976532,16.296228408813477,sitting
706612.493024,0.9622440934181213,16.414142608642578,sitting
706612.503052,0.9745189547538757,16.394275665283203,sitting
706612.51631,0.9400801658630371,16.41929817199707,sitting
706612.52661,0.9754398465156555,16.329803466796875,sitting
706612.540219,0.968332827091217,16.564393997192383,sitting
706612.5484099999,1.0,16.422603607177734,sitting
706612.558277,1.0,16.388580322265625,sitting
706612.5678729999,0.9257493019104004,16.435623168945312,sitting
706612.5812969999,0.9807444214820862,16.488840103149414,sitting
706612.591119,0.7950853705406189,16.527894973754883,sitting
706612.600992,0.9066921472549438,16.451642990112305,sitting
706612.615033,0.8675494194030762,16.67400550842285,sitting
706612.628472,0.9013615250587463,16.584012985229492,sitting
706612.639075,0.9337677359580994,16.499841690063477,sitting
706612.649972,0.9465475082397461,16.734947204589844,sitting
706612.663795,0.9282968640327454,16.652423858642578,sitting
706612.673953,0.898252546787262,16.55902862548828,sitting
706612.684213,0.9280056357383728,16.521379470825195,sitting
706612.701839,0.7255182862281799,16.652423858642578,sitting
706612.715152,0.9981469511985779,16.499841690063477,sitting
706612.725267,0.8699629306793213,16.55902862548828,sitting
706612.734426,0.9651526808738708,16.499841690063477,sitting
706612.748056,0.8561726212501526,16.472206115722656,sitting
706612.764374,0.9337677359580994,16.499841690063477,sitting
706612.780027,0.9651526808738708,16.499841690063477,sitting
706612.789861,0.8621238470077515,16.306888580322266,sitting
706612.800316,0.8846216201782227,16.495216369628906,sitting
706612.814885,0.9168882369995117,16.39734649658203,sitting
706612.824709,0.8293466567993164,16.495216369628906,sitting
706612.83322,0.8414642214775085,16.64657211303711,sitting
706612.84393,0.945612370967865,16.495216369628906,sitting
706612.858784,0.7856441140174866,16.677824020385742,sitting
706612.869661,1.0,16.37779998779297,sitting
706612.879614,1.0,16.43879508972168,sitting
706612.8934149999,0.8309159874916077,16.434282302856445,sitting
706612.904097,0.970613956451416,16.416379928588867,sitting
706612.914953,1.0,16.37972640991211,sitting
706612.930518,0.9095515608787537,16.437477111816406,sitting
706612.943134,1.0,16.558820724487305,sitting
706612.951158,0.8990687131881714,16.511930465698242,sitting
706612.962064,1.0,16.558820724487305,sitting
706612.974483,1.0,16.573898315429688,sitting
706612.985576,0.994051992893219,16.42402458190918,sitting
706612.997817,0.9668325185775757,16.572410583496094,sitting
706613.00854,0.9770682454109192,16.53019905090332,sitting
706613.019878,0.9095515608787537,16.437477111816406,sitting
706613.033842,1.0,16.55319595336914,sitting
706613.044144,0.9728695750236511,16.344032287597656,sitting
706613.056302,1.0,16.22940444946289,sitting
706613.066495,0.9780731797218323,16.25765609741211,sitting
706613.079923,0.986746072769165,16.59609603881836,sitting
706613.089972,0.9936020374298096,16.41721534729004,sitting
706613.1022879999,1.0,16.344032287597656,sitting
706613.112794,0.9184407591819763,16.123722076416016,sitting
706613.128827,1.0,16.377756118774414,sitting
706613.141844,1.0,16.495683670043945,sitting
706613.151042,1.0,16.28656768798828,sitting
706613.163698,0.9869020581245422,16.121559143066406,sitting
706613.175227,0.9758926630020142,16.24383544921875,sitting
706613.184438,1.0,16.403818130493164,sitting
706613.197034,0.9864501953125,16.402164459228516,sitting
706613.206405,1.0,16.144187927246094,sitting
706613.217363,0.9460495114326477,16.420812606811523,sitting
706613.23297,0.9887262582778931,16.15581512451172,sitting
706613.243828,1.0,16.342071533203125,sitting
706613.257383,0.9625533223152161,16.34415626525879,sitting
706613.267029,1.0,16.216941833496094,sitting
706613.281145,0.93344646692276,16.265710830688477,sitting
706613.290972,0.9591265320777893,16.304649353027344,sitting
706613.303923,0.9370744228363037,16.25646209716797,sitting
706613.313161,0.9165764451026917,16.263261795043945,sitting
706613.32321,0.9981067180633545,16.163570404052734,sitting
706613.337609,1.0,16.190889358520508,sitting
706613.349478,0.9641183018684387,16.50956916809082,sitting
706613.36387,0.8534960150718689,16.366113662719727,sitting
706613.37437,0.9867751598358154,16.347938537597656,sitting
706613.387893,0.9591494202613831,16.555213928222656,sitting
706613.397402,0.9367661476135254,16.613723754882812,sitting
706613.4078309999,0.9477267265319824,16.620906829833984,sitting
706613.421669,0.9975283145904541,16.695024490356445,sitting
706613.43109,0.9875766038894653,16.458383560180664,sitting
706613.445245,0.9537447094917297,16.40730094909668,sitting
706613.458763,0.9913884401321411,16.211111068725586,sitting
706613.469396,1.0,16.128402709960938,sitting
706613.4848409999,0.935200572013855,16.698556900024414,sitting
706613.501097,1.0,16.163829803466797,sitting
706613.511373,0.9091246128082275,16.562122344970703,sitting
706613.521006,0.9529335498809814,16.644733428955078,sitting
706613.53538,0.9126704931259155,16.728759765625,sitting
706613.545728,0.9706897735595703,16.712663650512695,sitting
706613.5587299999,0.9383131861686707,16.79945182800293,sitting
706613.568395,0.9469106793403625,16.48830223083496,sitting
706613.57903,0.7966221570968628,16.684492111206055,sitting
706613.593703,0.9233982563018799,16.603452682495117,sitting
706613.603774,0.9390835165977478,16.74911117553711,sitting
706613.616987,1.0,16.630115509033203,sitting
706613.629934,0.9477916359901428,16.75763702392578,sitting
706613.6446069999,0.9941850900650024,16.384258270263672,sitting
706613.652399,0.9132505059242249,16.694093704223633,sitting
706613.66226,0.8997271060943604,16.7930908203125,sitting
706613.674387,0.9342331290245056,16.784725189208984,sitting
706613.684666,0.9083966612815857,16.827531814575195,sitting
706613.694549,0.939936637878418,16.56858253479004,sitting
706613.709027,0.9866073727607727,16.940181732177734,sitting
706613.72005,0.9091919660568237,16.69291114807129,sitting
706613.729911,1.0,16.943803787231445,sitting
706613.744163,1.0,17.074357986450195,sitting
706613.758764,1.0,17.130098342895508,sitting
706613.775954,1.0,16.992403030395508,sitting
706613.786064,0.9823045134544373,16.781404495239258,sitting
706613.799972,0.9933744072914124,16.902986526489258,sitting
706613.81095,1.0,16.997831344604492,sitting
706613.823039,1.0,16.960987091064453,sitting
706613.837176,0.9914197325706482,16.883569717407227,sitting
706613.850784,0.9790453910827637,16.860984802246094,sitting
706613.861753,1.0,16.864112854003906,sitting
706613.871573,0.9293314814567566,16.844358444213867,sitting
706613.885163,1.0,16.95431900024414,sitting
706613.896464,0.9405530095100403,17.011220932006836,sitting
706613.9108729999,1.0,16.87299346923828,sitting
706613.921402,0.9984199404716492,17.011220932006836,sitting
706613.934558,1.0,16.895780563354492,sitting
706613.944979,1.0,17.2399959564209,sitting
706613.95527,1.0,17.092451095581055,sitting
706613.969344,0.9400703310966492,17.007789611816406,sitting
706613.9800389999,1.0,16.841127395629883,sitting
706613.990564,1.0,16.93480110168457,sitting
706614.004148,0.9714828133583069,17.206626892089844,sitting
706614.014635,0.9930514097213745,16.947921752929688,sitting
706614.029372,0.8614064455032349,16.99822998046875,sitting
706614.044198,0.9077861309051514,16.98529624938965,sitting
706614.053944,0.9787997603416443,16.96115493774414,sitting
706614.068254,0.792709231376648,16.75205421447754,sitting
706614.079642,1.0,16.884153366088867,sitting
706614.089365,1.0,16.796545028686523,sitting
706614.103913,1.0,16.985774993896484,sitting
706614.118063,0.9762674570083618,16.81765365600586,sitting
706614.129534,1.0,16.91214942932129,sitting
706614.141812,1.0,16.8725528717041,sitting
706614.152959,0.9320070743560791,16.882591247558594,sitting
706614.167163,1.0,17.06179428100586,sitting
706614.17665,1.0,16.991456985473633,sitting
706614.190251,0.9398674964904785,16.866561889648438,sitting
706614.200619,0.7913221716880798,17.106172561645508,sitting
706614.2112949999,1.0,16.75473403930664,sitting
706614.224537,1.0,17.129669189453125,sitting
706614.235465,1.0,16.935964584350586,sitting
706614.248688,0.9440320730209351,16.845144271850586,sitting
706614.258884,0.9501034617424011,17.129669189453125,sitting
706614.269752,1.0,16.93806266784668,sitting
706614.283399,0.9818455576896667,16.898269653320312,sitting
706614.2965149999,1.0,16.998779296875,sitting
706614.306294,1.0,16.870817184448242,sitting
706614.318231,1.0,16.965417861938477,sitting
706614.332227,0.9819503426551819,16.9569034576416,sitting
706614.343594,0.8688679337501526,16.918058395385742,sitting
706614.359205,0.9490255117416382,16.95978355407715,sitting
706614.368622,1.0,17.05185317993164,sitting
706614.384769,1.0,17.11310577392578,sitting
706614.394481,1.0,16.948217391967773,sitting
706614.405255,1.0,16.979185104370117,sitting
706614.41794,1.0,17.1391658782959,sitting
706614.428539,0.9312395453453064,17.171030044555664,sitting
706614.439012,0.9756779670715332,17.189014434814453,sitting
706614.455421,1.0,16.98211097717285,sitting
706614.470318,0.8931992650032043,17.112911224365234,sitting
706614.4799329999,0.8829891085624695,17.19660758972168,sitting
706614.491772,1.0,17.15033531188965,sitting
706614.502583,0.9632409811019897,17.276409149169922,sitting
706614.517238,0.9574878811836243,17.292171478271484,sitting
706614.527507,1.0,17.15033531188965,sitting
706614.538056,1.0,17.276409149169922,sitting
706614.550569,1.0,17.245895385742188,sitting
706614.562228,1.0,17.319311141967773,sitting
706614.577858,1.0,17.386058807373047,sitting
706614.588683,1.0,17.319311141967773,sitting
706614.598823,1.0,17.29130744934082,sitting
706614.616566,1.0,17.353132247924805,sitting
706614.627334,1.0,17.179000854492188,sitting
706614.641237,1.0,17.353132247924805,sitting
706614.651911,1.0,17.353132247924805,sitting
706614.665867,1.0,17.19745635986328,sitting
706614.679591,1.0,17.469482421875,sitting
706614.6930709999,1.0,17.320741653442383,sitting
706614.704044,1.0,17.474424362182617,sitting
706614.717209,1.0,17.41423225402832,sitting
706614.7280669999,1.0,17.569955825805664,sitting
706614.738802,0.9105851054191589,17.421892166137695,sitting
706614.752003,1.0,17.692419052124023,sitting
706614.7618409999,0.9753988981246948,17.454917907714844,sitting
706614.772002,0.99,17.322477340698242,sitting
706614.789857,0.99,17.009994506835938,sitting
706614.807056,0.99,16.968708038330078,sitting
706614.818964,0.99,16.587003707885742,sitting
706614.83441,0.949822187423706,16.48855972290039,sitting
706614.847129,0.9699243903160095,16.679140090942383,sitting
706614.857182,1.0,16.63585090637207,sitting
706614.868206,1.0,16.942893981933594,sitting
706614.881777,1.0,16.92696189880371,sitting
706614.892572,0.9940481185913086,16.65947723388672,sitting
706614.906512,0.9668954014778137,16.76329803466797,sitting
706614.916203,0.9905199408531189,16.729026794433594,sitting
706614.92933,1.0,16.589914321899414,sitting
706614.938973,0.971272349357605,16.630094528198242,sitting
706614.950271,1.0,16.740018844604492,sitting
