Timestamp,Confidence,Diameter,Event
706629.099617,0.9082612991333008,1.8592689425184785,sitting
706629.1134629999,0.8231745362281799,1.8572543174255616,sitting
706629.122747,0.9346714019775391,1.8573909001579736,sitting
706629.139751,0.9671847820281982,1.8717141492263054,sitting
706629.149547,0.9082612991333008,1.859897235450794,sitting
706629.163358,0.8872835040092468,1.8563132855533064,sitting
706629.173423,0.8265873789787292,1.8587437201866304,sitting
706629.184324,0.9651772975921631,1.8621888244842113,sitting
706629.197224,0.9089086651802063,1.882309376790964,sitting
706629.206631,0.774746835231781,1.8511330389037033,sitting
706629.2172429999,0.9527052044868469,1.8618262360679054,sitting
706629.231822,1.0,1.8693978158073126,sitting
706629.242125,0.8109263777732849,1.8733509212015433,sitting
706629.25541,0.9516913294792175,1.8779011909640033,sitting
706629.266719,0.9111314415931702,1.881024667368763,sitting
706629.278854,0.9093419313430786,1.8491746912557612,sitting
706629.288536,0.8719117045402527,1.8677655495602328,sitting
706629.3018809999,0.8505021929740906,1.8605772880604299,sitting
706629.314302,0.8307214975357056,1.838095612494972,sitting
706629.323466,0.9050079584121704,1.8524379495454335,sitting
706629.334455,0.9061656594276428,1.858748542807358,sitting
706629.347092,0.8660488724708557,1.8748004597890997,sitting
706629.356021,0.9547367095947266,1.8621127458660718,sitting
706629.368185,1.0,1.8700044144240278,sitting
706629.379528,0.9341825842857361,1.8542702443924224,sitting
706629.392674,0.9079816341400146,1.8597006116067947,sitting
706629.403095,0.9546472430229187,1.8677875257023726,sitting
706629.418376,0.824449896812439,1.8595216093144673,sitting
706629.429376,1.0,1.8507804669922132,sitting
706629.4438659999,0.9509481191635132,1.896168223315152,sitting
706629.454337,0.9264845848083496,1.8661519638337394,sitting
706629.468538,0.9371530413627625,1.8618986516825018,sitting
706629.476852,1.0,1.8226930271750499,sitting
706629.487097,0.9648371338844299,1.8778339469958731,sitting
706629.4977139999,0.997001588344574,1.8381781321290442,sitting
706629.510188,0.9507065415382385,1.8933636254430946,sitting
706629.5202799999,0.9720153212547302,1.8829077886196952,sitting
706629.5296669999,0.9721440076828003,1.8757656174194244,sitting
706629.5439159999,0.9035935401916504,1.8764757305145792,sitting
706629.557807,1.0,1.887383803596288,sitting
706629.569565,1.0,1.8805326179830928,sitting
706629.5834519999,0.9283809661865234,1.8855251930270334,sitting
706629.598607,1.0,1.8668475258446144,sitting
706629.609349,0.956963837146759,1.8730840289411987,sitting
706629.621836,0.9454292058944702,1.8807732617971724,sitting
706629.632604,0.9246085286140442,1.8614896941981423,sitting
706629.6420229999,0.9182840585708618,1.8688483766898956,sitting
706629.655179,0.9773920178413391,1.884210370652617,sitting
706629.665764,0.9838759303092957,1.888542520773755,sitting
706629.678866,1.0,1.894528352399012,sitting
706629.689889,1.0,1.892355005300856,sitting
706629.701241,0.9287217855453491,1.8918598649569125,sitting
706629.7145059999,1.0,1.8795325308231985,sitting
706629.727111,0.9405254125595093,1.8873326792662577,sitting
706629.73712,0.9681001901626587,1.9068549262932217,sitting
706629.7517959999,1.0,1.9071549234328007,sitting
706629.762995,0.9477162957191467,1.897998350914714,sitting
706629.776987,1.0,1.8764124857327085,sitting
706629.7871579999,0.8794173002243042,1.8898428060315449,sitting
706629.797713,0.9783744812011719,1.8897767640176193,sitting
706629.8104429999,1.0,1.8827759128574177,sitting
706629.824042,1.0,1.8946720097852845,sitting
706629.834164,0.9725379347801208,1.8823184629365404,sitting
706629.845997,0.9725379347801208,1.8819159817852031,sitting
706629.855154,0.8593323826789856,1.8793476330043477,sitting
706629.863791,1.0,1.8853297599922247,sitting
706629.879614,1.0,1.9005288116923182,sitting
706629.889792,0.9332122802734375,1.8822003987188012,sitting
706629.8997739999,1.0,1.8843786940015708,sitting
706629.913208,0.9843995571136475,1.8835423812605474,sitting
706629.926294,0.9725379347801208,1.8812945186427896,sitting
706629.9362369999,0.953396737575531,1.8836155017694054,sitting
706629.949212,0.9724082350730896,1.8842604976533806,sitting
706629.958066,0.9731429815292358,1.8770306143510735,sitting
706629.973019,0.8662949800491333,1.8754401217064234,sitting
706629.984563,0.9795395731925964,1.8814206406866125,sitting
706629.998086,0.9795395731925964,1.8814088163773235,sitting
706630.011103,0.893783450126648,1.8810672627120044,sitting
706630.021873,0.9496317505836487,1.880831192898369,sitting
706630.0332129999,1.0,1.8909567335416413,sitting
706630.0498319999,1.0,1.8681072278678075,sitting
706630.061998,0.947656512260437,1.87749812596023,sitting
706630.0723679999,0.9272475242614746,1.8507602133698051,sitting
706630.081471,0.9495470523834229,1.8747474367500048,sitting
706630.09149,0.9908919334411621,1.8424018457098743,sitting
706630.101779,0.8944862484931946,1.865112157480429,sitting
706630.114356,0.983858048915863,1.8490995760167168,sitting
706630.125749,1.0,1.8816508602255784,sitting
706630.140439,0.9675307273864746,1.865045111639685,sitting
706630.151339,1.0,1.8468450928420763,sitting
706630.162618,0.9012060761451721,1.8874376308358034,sitting
706630.177138,0.9846336245536804,1.8732915335650926,sitting
706630.191392,0.9123903512954712,1.8730369637567943,sitting
706630.200874,0.8855009078979492,1.870993896294837,sitting
706630.212647,0.9117310047149658,1.8716708553861086,sitting
706630.223681,0.8913890719413757,1.8709278305411758,sitting
706630.235041,1.0,1.8587424255927694,sitting
706630.249924,0.8394355177879333,1.8652269112384454,sitting
706630.262806,0.8376328945159912,1.84686126783064,sitting
706630.2722049999,0.7865387797355652,1.862003201742417,sitting
706630.2824029999,0.9949932098388672,1.872448977612093,sitting
706630.297067,0.8128395676612854,1.8614420421006437,sitting
706630.309539,0.945332944393158,1.8779378527427686,sitting
706630.316676,1.0,1.8820463954355926,sitting
706630.329188,1.0,1.8841644582038306,sitting
706630.340126,0.9152888059616089,1.898927995345605,sitting
706630.353707,1.0,1.8840728727759615,sitting
706630.363488,1.0,1.9124742428401302,sitting
706630.3771169999,1.0,1.8912105070402863,sitting
706630.387616,0.8972449898719788,1.8897731758284357,sitting
706630.3969919999,0.9167957305908203,1.900644538843805,sitting
706630.410006,0.9092761874198914,1.8847522378186956,sitting
706630.423711,0.8849427103996277,1.8944970237411796,sitting
706630.433612,0.925006628036499,1.8943157634564538,sitting
706630.446186,0.9161773324012756,1.9046494830938618,sitting
706630.456155,0.9651896953582764,1.906969456979421,sitting
706630.4667689999,0.9954924583435059,1.9040546571074732,sitting
706630.482454,0.9220420122146606,1.9015565062314495,sitting
706630.496308,0.8769699931144714,1.9286999651046188,sitting
706630.507381,1.0,1.9302714409629993,sitting
706630.521821,0.9556995630264282,1.9279533423186321,sitting
706630.535209,1.0,1.940993173083788,sitting
706630.54616,0.9287697672843933,1.9202337011215187,sitting
706630.558703,1.0,1.8999977744423657,sitting
706630.5684379999,0.9609996676445007,1.8969816989836312,sitting
706630.582263,0.9085493683815002,1.9021245784572818,sitting
706630.597483,1.0,1.9017161112922336,sitting
706630.606943,1.0,1.9023887181014003,sitting
706630.617165,0.9848125576972961,1.9004515711284524,sitting
706630.631147,1.0,1.924368865143343,sitting
706630.645124,0.9229758381843567,1.9139671620879866,sitting
706630.658608,0.9763296842575073,1.9238254622162652,sitting
706630.66981,1.0,1.9005250653579355,sitting
706630.685502,1.0,1.8832703354384992,sitting
706630.696231,1.0,1.8965035485736492,sitting
706630.7110359999,0.9059549570083618,1.8828489675057933,sitting
706630.721997,1.0,1.8994372095391143,sitting
706630.732336,0.9542393088340759,1.8879237846687316,sitting
706630.7458639999,0.9201129674911499,1.8797933559716267,sitting
706630.761027,0.9290422797203064,1.8818131593794902,sitting
706630.7717619999,0.9643502235412598,1.8646475214636777,sitting
706630.7825249999,0.9227062463760376,1.891994489064059,sitting
706630.791586,0.8834728598594666,1.8972384593051754,sitting
706630.8016819999,0.9108254313468933,1.8934990114466808,sitting
706630.815099,0.9690049290657043,1.9027304517810961,sitting
706630.825176,0.9027559757232666,1.858019443617752,sitting
706630.835251,0.9837421178817749,1.8745507140103266,sitting
706630.848973,1.0,1.8846418993755183,sitting
706630.862633,0.9242398738861084,1.9082885169986392,sitting
706630.873797,0.8488656282424927,1.8949553512701645,sitting
706630.888261,0.8945345878601074,1.8924560373537855,sitting
706630.899486,0.8663911819458008,1.9060921857765964,sitting
706630.913436,0.8640398979187012,1.9114786378747075,sitting
706630.926465,0.8845053911209106,1.9205043059734845,sitting
706630.937006,0.8805820345878601,1.9013178866344114,sitting
706630.946417,0.8852957487106323,1.8980371636576807,sitting
706630.959917,0.8996914029121399,1.8816779114756836,sitting
706630.971151,0.8224500417709351,1.8911812753067663,sitting
706630.985181,0.8676577806472778,1.8857479231456225,sitting
706630.999628,0.8917811512947083,1.889599532233551,sitting
706631.0108159999,0.9290204644203186,1.8577271268910005,sitting
706631.025099,0.8802378177642822,1.8725263131638092,sitting
706631.034826,0.8386164307594299,1.8979581318225112,sitting
706631.047336,0.7826932072639465,1.8547768049016633,sitting
706631.0579359999,0.6,1.92676250610298,sitting
706631.0757009999,0.6,1.9248496260530148,sitting
706631.094313,0.6,1.9315838469164999,sitting
706631.1133419999,0.6,1.9537283227012043,sitting
706631.1295319999,0.6,1.9891949510494795,sitting
706631.143212,0.6,1.9288448104613973,sitting
706631.160292,0.7211035490036011,1.9039287223363495,sitting
706631.1694809999,0.8822373151779175,1.853777757736375,sitting
706631.180472,0.8278025388717651,1.8559443488671934,sitting
706631.193761,1.0,1.9093347829072034,sitting
706631.204056,0.9720680117607117,1.9054687902115028,sitting
706631.217513,0.840303897857666,1.9043618701879632,sitting
706631.231609,0.9220645427703857,1.8904005202595182,sitting
706631.245518,0.8391991853713989,1.7491031597734281,sitting
706631.25508,0.49487064481394166,1.5834473372326894,sitting
706631.2715,0.2622380855439483,2.0289975936652485,sitting
706631.286771,0.25365359109907326,1.709979607023811,sitting
706631.299238,0.28528242404787885,2.012314326623933,sitting
706631.315725,0.22028224904497026,2.265416996909088,sitting
706631.332272,0.2696844422323603,1.86414455366637,sitting
706631.34875,0.4364339768164216,2.7504900074217495,sitting
706631.36833,0.9672199712872679,1.3623204816889913,sitting
706631.38088,0.5192235881952987,1.7237674445677489,sitting
706631.399593,0.5643000931246046,2.1083176997711397,sitting
706631.423434,0.4626950275586884,2.1680400728614915,sitting
706631.442909,0.99,1.8812962494807888,sitting
706631.455312,0.8533491492271423,1.9864603287887852,sitting
706631.470105,0.8210552930831909,1.8369417505808316,sitting
706631.480184,0.8710146546363831,1.8510041782259643,sitting
706631.490404,0.8671042323112488,1.806415743388916,sitting
706631.501296,0.9935443997383118,1.9047659819847134,sitting
706631.514464,0.9654874205589294,1.943473969186658,sitting
706631.524084,0.8793533444404602,1.9084626090778936,sitting
706631.537655,0.8743219375610352,1.879753127665663,sitting
706631.547907,0.8983226418495178,1.7809647667725597,sitting
706631.561735,0.735366940498352,1.7941898543739776,sitting
706631.571095,0.8225017786026001,1.8039809930990445,sitting
706631.584886,0.9697566032409668,1.8180188209329864,sitting
706631.5935729999,0.8018203377723694,1.8235271249940417,sitting
706631.603841,0.9583436250686646,1.8071109264755,sitting
706631.611499,0.8372541666030884,1.8938021623327872,sitting
706631.621941,0.9087964296340942,1.8245004641900344,sitting
706631.630273,0.9357324242591858,1.8221937993043662,sitting
706631.641306,0.934245228767395,1.9007895625574127,sitting
706631.651643,0.98354172706604,1.8290458562457772,sitting
706631.6649259999,0.956383228302002,1.8421246589246318,sitting
706631.677663,0.9495381712913513,1.844522080544496,sitting
706631.6872919999,0.8801525235176086,1.8340637673363638,sitting
706631.700508,0.9576931595802307,1.8536149172045149,sitting
706631.7112499999,0.7675703167915344,1.8359896825746058,sitting
706631.724029,0.7761699557304382,1.8313969756348838,sitting
706631.731845,0.9133706092834473,1.835239424130585,sitting
706631.745479,1.0,1.800676117761316,sitting
706631.7543799999,0.9247413873672485,1.8416845623349443,sitting
706631.766211,0.8658459186553955,1.8364290720504406,sitting
706631.775234,0.85965496301651,1.8792058955057973,sitting
706631.784811,0.9503414034843445,1.8607702219668592,sitting
706631.798259,0.8253934979438782,1.8451679876421498,sitting
706631.808907,0.772720456123352,1.9936382511931439,sitting
706631.822021,0.7823070287704468,2.080695836279233,sitting
706631.831333,0.7473167777061462,1.8973730503579884,sitting
706631.844786,0.7957161664962769,1.8799516090077057,sitting
706631.85361,0.9971645474433899,1.8826801124282602,sitting
706631.867934,1.0,1.8677552148501229,sitting
706631.878022,1.0,1.8902172058797668,sitting
706631.891749,0.9272956252098083,1.8945100007920193,sitting
706631.901131,0.8213728070259094,1.8666603113986415,sitting
706631.9161629999,0.9962219595909119,1.8835020997871834,sitting
706631.929942,0.9919406175613403,1.8843444156194007,sitting
706631.9409009999,0.9919406175613403,1.8843090047543418,sitting
706631.954802,1.0,1.8761688976787312,sitting
706631.962001,0.9580307602882385,1.884956977079356,sitting
706631.972611,0.9279783964157104,1.8635853151579527,sitting
706631.987178,0.8226544857025146,1.8465127815520583,sitting
706631.99729,0.927693247795105,1.9071372164898412,sitting
706632.0074069999,0.8164822459220886,1.8379549227184055,sitting
706632.021949,0.7739389538764954,1.8229661671374084,sitting
706632.033007,0.8421931266784668,1.880219043457942,sitting
706632.04577,0.9692897200584412,1.8581458755284985,sitting
706632.055554,0.898429811000824,1.8674074736443202,sitting
706632.065583,0.8911035060882568,1.8459797706984977,sitting
706632.080025,0.7299679517745972,1.8311131391750126,sitting
706632.09385,0.9371691346168518,1.873482869270128,sitting
706632.105019,0.8577914834022522,1.8604446523264233,sitting
706632.120867,0.9262317419052124,1.8798212174738045,sitting
706632.132425,0.873842716217041,1.8972023574405972,sitting
706632.147553,0.8452842235565186,1.893194273556118,sitting
706632.16194,0.7870176434516907,1.8912508774907302,sitting
706632.1716989999,0.9168112277984619,1.8742983291494157,sitting
706632.18253,0.930290162563324,1.8896274775605786,sitting
706632.19589,0.7670402526855469,1.9023636857829467,sitting
706632.2085439999,0.979124903678894,1.904209207570259,sitting
706632.221621,0.8749586343765259,1.9271998452087455,sitting
706632.23292,0.7969231605529785,1.906109950564618,sitting
706632.246294,0.8755506277084351,1.9240440339769425,sitting
706632.256501,1.0,1.9532617734400093,sitting
706632.270137,0.9071289896965027,1.912573190478383,sitting
706632.280181,0.8939152956008911,1.925431462597099,sitting
706632.293767,0.9614731669425964,1.9241871065078575,sitting
706632.303606,0.8666681051254272,1.9666362207249404,sitting
706632.31515,0.7973049283027649,1.94264775203435,sitting
706632.323527,0.7386133074760437,1.9478302274429335,sitting
706632.332634,0.8166922926902771,1.9355305918947656,sitting
706632.34492,0.7668418288230896,1.9869498787972124,sitting
706632.3553919999,0.9280045628547668,1.9518044488201385,sitting
706632.371785,0.9505314230918884,1.984332919293196,sitting
706632.385762,0.8256630897521973,2.0010904123287108,sitting
706632.395268,0.8179935812950134,1.9769287960206197,sitting
706632.40738,0.8007007241249084,1.9880544794708062,sitting
706632.41848,0.8549908995628357,1.9589526811435611,sitting
706632.433587,0.42604858519974076,1.8562162960010875,sitting
