Timestamp,Confidence,Diameter,Event
440336.01991699997,0.7675167918205261,11.559534072875977,sitting
440336.025684,0.6739398837089539,10.911764144897461,sitting
440336.03479999996,0.5730364918708801,10.849513053894043,sitting
440336.041314,0.7938882112503052,11.582626342773438,sitting
440336.04785599996,0.6089489459991455,11.636887550354004,sitting
440336.05582,0.610059916973114,11.428281784057617,sitting
440336.064821,0.8761217594146729,12.38319206237793,sitting
440336.071704,0.7221032381057739,12.504868507385254,sitting
440336.07984099997,0.6525529026985168,11.992143630981445,sitting
440336.087696,0.7845755815505981,11.19801139831543,sitting
440336.095727,0.6948422193527222,12.17750358581543,sitting
440336.104576,0.786499559879303,10.86815071105957,sitting
440336.111767,0.6417694687843323,11.078317642211914,sitting
440336.119855,0.6537256240844727,11.045933723449707,sitting
440336.127722,0.611639678478241,11.478204727172852,sitting
440336.135882,0.7253431677818298,11.570058822631836,sitting
440336.143744,0.58066725730896,11.08924674987793,sitting
440336.151923,0.7642494440078735,11.437325477600098,sitting
440336.159791,0.6248273253440857,11.044949531555176,sitting
440336.167847,0.6353446841239929,11.141505241394043,sitting
440336.176368,1.0,11.143963813781738,sitting
440336.18397199997,0.5686628818511963,11.507097244262695,sitting
440336.19172199996,0.7325013279914856,11.587843894958496,sitting
440336.19985599996,0.9091036319732666,11.576388359069824,sitting
440336.207834,0.43045634031295776,11.549392700195312,sitting
440336.215797,0.7674124836921692,11.012228012084961,sitting
440336.223732,0.6889986395835876,10.917765617370605,sitting
440336.233364,0.5513179302215576,11.195720672607422,sitting
440336.23972099996,0.6556423902511597,11.409957885742188,sitting
440336.24765,0.7639832496643066,11.495655059814453,sitting
440336.255758,0.6912590265274048,11.341131210327148,sitting
440336.263791,0.6879302263259888,11.21371841430664,sitting
440336.271746,0.5363962054252625,12.145445823669434,sitting
440336.28035799996,0.5932755470275879,11.691909790039062,sitting
440336.28774299996,0.6428164839744568,10.752366065979004,sitting
440336.295737,0.7662780284881592,11.871821403503418,sitting
440336.3038,0.6277548670768738,11.830023765563965,sitting
440336.311779,0.6289803385734558,12.594078063964844,sitting
440336.31985599996,0.7945784330368042,11.45363712310791,sitting
440336.331916,0.44400399923324585,11.20587158203125,sitting
440336.339695,0.6111915111541748,10.776564598083496,sitting
440336.347922,0.6482115387916565,11.341635704040527,sitting
440336.355784,0.49721449613571167,11.419052124023438,sitting
440336.363984,0.6641126871109009,11.107909202575684,sitting
440336.37179199996,0.5077764391899109,10.970767974853516,sitting
440336.379801,0.48385733366012573,11.111307144165039,sitting
440336.38764599996,0.5070114731788635,11.15388011932373,sitting
440336.395824,0.7478318214416504,11.034770011901855,sitting
440336.403858,0.6536023020744324,11.128387451171875,sitting
440336.412036,0.6811908483505249,11.57551383972168,sitting
440336.41977599997,0.6483532190322876,12.173287391662598,sitting
440336.427822,0.6867398023605347,11.14026927947998,sitting
440336.435812,0.7897353172302246,10.985040664672852,sitting
440336.444025,0.4974190592765808,11.335664749145508,sitting
440336.451827,0.7070869207382202,11.43017864227295,sitting
440336.459783,0.6812593936920166,10.591517448425293,sitting
440336.467756,0.8184230327606201,11.544096946716309,sitting
440336.47580799996,0.8152251839637756,11.021463394165039,sitting
440336.483838,0.7235046029090881,10.831574440002441,sitting
440336.49316899996,0.7870461940765381,11.243319511413574,sitting
440336.499793,0.6695766448974609,11.581597328186035,sitting
440336.507799,0.6892250180244446,10.972871780395508,sitting
440336.515847,0.7962759137153625,11.303328514099121,sitting
440336.523748,0.571854293346405,11.169790267944336,sitting
440336.5317,0.5652868747711182,11.049895286560059,sitting
440336.539977,0.7407863736152649,11.504837989807129,sitting
440336.547896,0.7166444659233093,10.824201583862305,sitting
440336.555794,0.6117814779281616,11.660096168518066,sitting
440336.563943,0.7428271770477295,10.84312629699707,sitting
440336.57173799997,0.7752355933189392,10.982243537902832,sitting
440336.57997099997,0.8258830308914185,10.95815658569336,sitting
440336.587761,0.6251335144042969,10.356898307800293,sitting
440336.596026,0.6461973190307617,10.572035789489746,sitting
440336.60386599996,0.7117248177528381,11.528017044067383,sitting
440336.611871,0.6262888312339783,11.21550464630127,sitting
440336.61986599996,0.8136977553367615,10.881109237670898,sitting
440336.627779,0.7254365682601929,10.91769790649414,sitting
440336.636031,0.7169434428215027,10.567425727844238,sitting
440336.643733,0.6612281203269958,11.091316223144531,sitting
440336.651946,0.6558270454406738,11.129682540893555,sitting
440336.65993799997,0.6359915137290955,11.604020118713379,sitting
440336.667923,0.751696765422821,11.152762413024902,sitting
440336.675916,0.8039767742156982,10.959776878356934,sitting
440336.68398699997,0.5894927978515625,10.718414306640625,sitting
440336.691739,0.5526877641677856,10.867666244506836,sitting
440336.699868,0.7706617116928101,11.28995418548584,sitting
440336.707709,0.6914437413215637,10.98319149017334,sitting
440336.715836,0.6209714412689209,11.932306289672852,sitting
440336.72368,0.6859182119369507,11.597532272338867,sitting
440336.731767,0.6054689884185791,11.059502601623535,sitting
440336.739743,0.49510458111763,10.329619407653809,sitting
440336.747814,0.6394344568252563,11.834550857543945,sitting
440336.75571299996,0.8311245441436768,10.749885559082031,sitting
440336.763818,0.5898653864860535,10.871678352355957,sitting
440336.771696,0.5244364142417908,11.127594947814941,sitting
440336.77983,0.8047966957092285,11.580750465393066,sitting
440336.78768899996,0.5156643390655518,11.78061580657959,sitting
440336.795924,0.8425354957580566,11.854251861572266,sitting
440336.80778699997,0.5118633508682251,11.735877990722656,sitting
440336.81582899997,0.6847749352455139,10.3615140914917,sitting
440336.823729,0.72927325963974,11.464409828186035,sitting
440336.83171,0.6557992100715637,10.995072364807129,sitting
440336.839796,0.47504889965057373,11.207077026367188,sitting
440336.84776699997,0.5628297924995422,10.795835494995117,sitting
440336.855715,0.5536050796508789,10.965057373046875,sitting
440336.86381899996,0.6802477836608887,11.518115997314453,sitting
440336.871718,0.5243415832519531,11.122407913208008,sitting
440336.879751,0.6182501316070557,11.185529708862305,sitting
440336.887727,0.9208702445030212,11.009062767028809,sitting
440336.895869,0.5478203296661377,11.190743446350098,sitting
440336.903849,0.6175117492675781,11.463343620300293,sitting
440336.913183,0.8965550661087036,11.241239547729492,sitting
440336.919855,0.632200300693512,11.750473976135254,sitting
440336.927811,0.7102383971214294,10.834457397460938,sitting
440336.935984,0.7459757924079895,10.832623481750488,sitting
440336.943709,0.6586920619010925,11.11589527130127,sitting
440336.951827,0.6300308108329773,12.138589859008789,sitting
440336.95987799997,0.5061622262001038,11.2745943069458,sitting
440336.967898,0.5732976198196411,11.04293155670166,sitting
440336.97582299996,0.6755892634391785,11.275435447692871,sitting
440336.983846,0.5717862844467163,11.009634971618652,sitting
440336.991676,0.8144069314002991,11.008994102478027,sitting
440336.99978,1.0,10.804174423217773,sitting
440337.00794499996,0.7492743134498596,10.817217826843262,sitting
440337.015983,0.9552578926086426,11.127975463867188,sitting
440337.023781,0.7452378869056702,11.25350284576416,sitting
440337.03176499996,0.6563859581947327,11.674872398376465,sitting
440337.039702,0.6904000639915466,11.769100189208984,sitting
440337.047708,0.7495935559272766,11.479121208190918,sitting
440337.055786,0.7648646831512451,11.096746444702148,sitting
440337.063753,0.5787939429283142,11.161707878112793,sitting
440337.07185999997,0.7572557926177979,11.610002517700195,sitting
440337.07976,0.6547103524208069,11.8195161819458,sitting
440337.08778199996,0.6297705769538879,11.992266654968262,sitting
440337.095723,0.49194052815437317,11.042787551879883,sitting
440337.10391899996,0.6830041408538818,11.93449878692627,sitting
440337.11183,0.5405609011650085,10.99623966217041,sitting
440337.11989,0.5441035628318787,11.108234405517578,sitting
440337.127742,0.5529835820198059,11.687487602233887,sitting
440337.135922,0.5580492615699768,11.49864673614502,sitting
440337.143927,0.4311755299568176,11.261962890625,sitting
440337.15182699997,0.47782620787620544,11.210983276367188,sitting
440337.15992199996,0.6905769109725952,11.415733337402344,sitting
440337.167932,0.5663807988166809,11.473395347595215,sitting
440337.17576799996,0.5449087619781494,11.258475303649902,sitting
440337.18381099997,0.5798559784889221,10.922329902648926,sitting
440337.191772,0.7775291800498962,11.086249351501465,sitting
440337.199919,0.5389837026596069,11.01005744934082,sitting
440337.207751,0.701360285282135,11.116621971130371,sitting
440337.21590999997,0.7310134768486023,11.504472732543945,sitting
440337.223818,0.6900901794433594,12.178757667541504,sitting
440337.231905,0.6432346105575562,12.323627471923828,sitting
440337.239732,0.5730768442153931,11.086702346801758,sitting
440337.249213,0.7041256427764893,12.075815200805664,sitting
440337.25576,0.6117115616798401,11.059530258178711,sitting
440337.263798,0.6858495473861694,11.132246971130371,sitting
440337.276436,0.7576883435249329,11.596232414245605,sitting
440337.28387499996,0.6816526055335999,11.821743965148926,sitting
440337.294452,0.5775946974754333,11.587288856506348,sitting
440337.30194,0.8257747292518616,11.492907524108887,sitting
440337.308204,0.6459660530090332,11.838301658630371,sitting
440337.31584,0.609133780002594,11.287406921386719,sitting
440337.323857,0.5980363488197327,11.50927734375,sitting
440337.331844,0.4467087984085083,11.363914489746094,sitting
440337.339821,0.6303020715713501,11.387125015258789,sitting
440337.348096,0.7699798941612244,11.894052505493164,sitting
440337.355654,0.8983972668647766,12.53040885925293,sitting
440337.363793,0.6149498820304871,12.265962600708008,sitting
440337.37171599997,0.6621106266975403,12.190914154052734,sitting
440337.379881,0.6960299015045166,12.247027397155762,sitting
440337.387687,0.9239606261253357,11.90445327758789,sitting
440337.395924,0.8316103219985962,12.179898262023926,sitting
440337.403831,0.5990917682647705,11.449403762817383,sitting
440337.411936,0.5991561412811279,11.53769302368164,sitting
440337.419817,0.6254175901412964,12.965813636779785,sitting
440337.427937,0.7547745108604431,13.424911499023438,sitting
440337.435766,0.6018605828285217,13.809130668640137,sitting
440337.443754,0.6318708658218384,13.902002334594727,sitting
440337.451864,0.5836259722709656,13.631304740905762,sitting
440337.459906,0.6413059830665588,15.178056716918945,sitting
440337.46786699997,0.7477035522460938,14.755941390991211,sitting
440337.475769,0.671603798866272,14.337218284606934,sitting
440337.48376,0.6143249273300171,14.643903732299805,sitting
440337.492842,0.8748148679733276,13.46015739440918,sitting
440337.499821,0.5141887068748474,12.85101318359375,sitting
440337.509789,0.5602131485939026,12.450726509094238,sitting
440337.51652299997,0.653731107711792,12.135300636291504,sitting
440337.523668,0.6536680459976196,13.618953704833984,sitting
440337.53184,0.8191711902618408,13.798072814941406,sitting
440337.539796,0.6758937835693359,14.645221710205078,sitting
440337.548006,0.6047863364219666,15.018170356750488,sitting
440337.55572,0.6676004528999329,14.0509614944458,sitting
440337.563835,0.6038818359375,14.16442584991455,sitting
440337.571726,0.6658052206039429,14.043214797973633,sitting
440337.579843,0.7013861536979675,13.675889015197754,sitting
440337.587659,0.6806442141532898,13.919703483581543,sitting
440337.595826,0.6987683176994324,14.450996398925781,sitting
440337.60388999997,0.45821139216423035,14.784138679504395,sitting
440337.61183199997,0.5384588241577148,14.01732063293457,sitting
440337.619941,0.8705106377601624,12.996434211730957,sitting
440337.62785399996,0.6960651874542236,13.544182777404785,sitting
440337.63591199997,0.9204186201095581,13.567557334899902,sitting
440337.644049,0.6443337798118591,14.169419288635254,sitting
440337.65169699996,0.7442307472229004,12.58091926574707,sitting
440337.65980699996,0.9427226781845093,12.90784740447998,sitting
440337.667848,0.7759037017822266,11.654706954956055,sitting
440337.675836,0.628176212310791,12.322649955749512,sitting
440337.68385599996,0.5811280608177185,12.451126098632812,sitting
440337.691725,0.6587119102478027,12.225484848022461,sitting
440337.699777,0.620506227016449,12.385554313659668,sitting
440337.707657,0.7042573094367981,12.201071739196777,sitting
440337.715708,0.6754412651062012,12.443318367004395,sitting
440337.72398999997,0.7821064591407776,12.401165962219238,sitting
440337.73571499996,0.8725336790084839,12.835192680358887,sitting
440337.741917,0.8108403086662292,12.38347053527832,sitting
440337.751811,0.6762387156486511,12.056060791015625,sitting
440337.759808,0.7938106060028076,11.710052490234375,sitting
440337.76768,0.7513276934623718,11.828520774841309,sitting
440337.775768,0.6076592206954956,12.802738189697266,sitting
440337.7839,0.6526453495025635,11.704194068908691,sitting
440337.791826,0.7417259812355042,12.025074005126953,sitting
440337.79978999996,0.7630804181098938,12.34567928314209,sitting
440337.807765,0.8535904288291931,12.695356369018555,sitting
440337.81570599996,0.8269729018211365,12.340270042419434,sitting
440337.823797,0.6997696757316589,12.373862266540527,sitting
440337.83323,0.7073214054107666,12.51986026763916,sitting
440337.83980899997,0.8566022515296936,12.256719589233398,sitting
440337.847808,0.9090961813926697,12.608458518981934,sitting
440337.85565599997,0.5602038502693176,12.52662467956543,sitting
440337.863652,0.7292081117630005,13.160333633422852,sitting
440337.871743,0.8938536643981934,12.266706466674805,sitting
440337.87982699997,0.6120147109031677,11.655223846435547,sitting
440337.887755,0.7143144607543945,11.830803871154785,sitting
440337.89578699996,0.6464613676071167,12.266183853149414,sitting
440337.90363899997,0.7232733964920044,11.772597312927246,sitting
440337.911815,0.8225693106651306,12.037676811218262,sitting
