Timestamp,Confidence,Diameter,Event
440304.05179,0.543248898321872,0.835241963993095,sitting
440304.060083,0.5457094504592735,0.6302964386991716,sitting
440304.06787599996,0.597195382553383,0.7584890479520618,sitting
440304.075982,0.6,0.7488660892963912,sitting
440304.087718,0.516175184158353,0.7239925981162587,sitting
440304.095876,0.48615195313787096,0.9023231246195471,sitting
440304.10388099996,0.99,0.5352177821710429,sitting
440304.11186299997,0.46468943594347867,0.8570643405966938,sitting
440304.11980499997,0.8249526023864746,0.5780463747594711,sitting
440304.127788,0.9040879607200623,0.64984890768062,sitting
440304.135793,0.5017629234424384,0.7789812082381138,sitting
440304.143929,0.5573804990960831,0.7616787603076363,sitting
440304.151874,0.5126256129850774,0.7386504038547734,sitting
440304.160005,0.576589941385209,0.6753064772097739,sitting
440304.16787299997,0.5123304235186461,0.752940368381906,sitting
440304.175904,0.6,0.6817887642920413,sitting
440304.1839,0.53730771615613,0.7854451245643101,sitting
440304.192635,0.3633803260956038,0.8960660803429805,sitting
440304.199915,0.5331332339311032,0.8621026505023819,sitting
440304.207892,0.5518716066688558,0.789774030785301,sitting
440304.215957,0.5456214718175803,0.8662997754706119,sitting
440304.22385,0.4890533535244123,0.8842015993774162,sitting
440304.23177899997,0.38004415326014834,0.832865853699527,sitting
440304.239747,0.4589421907644909,0.8526867327219998,sitting
440304.24784799997,0.5326471082494333,0.7991055192831871,sitting
440304.255811,0.6,0.7911759951647159,sitting
440304.26373,0.5410874447622135,0.7709357694101664,sitting
440304.271716,0.6,0.7410798527498992,sitting
440304.279783,0.99,0.589508858238676,sitting
440304.287831,0.5586209345310182,0.745919492498099,sitting
440304.295737,0.99,0.5146271635813084,sitting
440304.30397099996,0.9337208271026611,0.5642587814011959,sitting
440304.311806,0.24302629778397,0.5011313327041824,sitting
440304.319848,0.23093275995765752,0.6132246877979872,sitting
440304.327809,0.2006381037122766,0.6046005598994508,sitting
440304.33586399996,0.18885447131244484,0.6403957884787985,sitting
440304.344039,0.19828540612345505,0.6596509766676286,sitting
440304.351819,0.99,0.5366718230795042,sitting
440304.359947,0.4483247248658632,0.7989437535977775,sitting
440304.37038,0.7378376722335815,0.5403496092110815,sitting
440304.375938,0.5695175932993386,0.7632681791815212,sitting
440304.383858,0.7005580067634583,0.5644866116281095,sitting
440304.39182799996,0.7305503487586975,0.5231572022698261,sitting
440304.400035,0.464178007017764,0.8269805600895817,sitting
440304.40982,0.7698218822479248,0.5473410452317911,sitting
440304.416067,0.5277751384967639,0.8270765794256043,sitting
440304.423794,0.9121795296669006,0.5251540130734265,sitting
440304.43181599997,0.8637028932571411,0.5412201401956951,sitting
440304.43977999996,0.7825165390968323,0.527089932801128,sitting
440304.44791,0.9121137857437134,0.525315695728227,sitting
440304.455807,0.7968450784683228,0.5322491076078322,sitting
440304.463864,0.3106583768635098,0.9075370705004921,sitting
440304.471799,0.792735755443573,0.5513350303371976,sitting
440304.479774,0.718586266040802,0.5644098551677077,sitting
440304.48777199996,0.8038459420204163,0.5296934324042466,sitting
440304.49588199996,0.38758725434321994,0.796220636575951,sitting
440304.503942,0.756721556186676,0.5346259445298553,sitting
440304.511853,0.7651974558830261,0.5523328844220234,sitting
440304.51996299997,0.26821678112407155,0.7920221644430345,sitting
440304.528603,0.35087088550197393,0.7425355577463817,sitting
440304.535806,0.3462911564001859,0.6731646372081217,sitting
440304.543763,0.836104691028595,0.5447844118366829,sitting
440304.555749,0.8359845280647278,0.5567631217093396,sitting
440304.563781,0.7272948622703552,0.5437682704268969,sitting
440304.571838,0.8651556968688965,0.536219103241308,sitting
440304.579858,0.7937132120132446,0.5270936812557849,sitting
440304.587824,0.7972248196601868,0.5794796575299168,sitting
440304.595989,0.8152768611907959,0.5804367523176746,sitting
440304.604099,0.8030568361282349,0.603823455445438,sitting
440304.611898,0.23125016427431444,0.6621508904053997,sitting
440304.619925,0.28953298936791694,0.6946922229755188,sitting
440304.627925,0.7570446133613586,0.6366447947868226,sitting
440304.635715,0.2569617207791054,0.7057525499007689,sitting
440304.64386899996,0.2340301196731355,0.654633515899258,sitting
440304.651869,0.8002943396568298,0.5711529961462043,sitting
440304.659931,0.8517436385154724,0.5535778916220693,sitting
440304.667883,0.9833927750587463,0.5045733646011348,sitting
440304.676031,0.8150102496147156,0.5043285433482207,sitting
440304.683906,0.8718900084495544,0.5140688297042093,sitting
440304.692488,0.3312556190606462,0.7276977077802735,sitting
440304.69992,0.758650541305542,0.5221435056071568,sitting
440304.707863,0.9241610169410706,0.5249421691554828,sitting
440304.715912,0.785860002040863,0.5252698366573343,sitting
440304.72372099996,0.7215067744255066,0.5225815393167554,sitting
440304.731965,0.7471319437026978,0.5908049223555345,sitting
440304.739896,0.7442551255226135,0.5213647988888264,sitting
440304.74808499997,0.7355095148086548,0.5252297198165659,sitting
440304.755688,0.8077057600021362,0.5166048063250539,sitting
440304.763906,0.879352867603302,0.5581947539494134,sitting
440304.77174399997,0.32306586107104396,0.7058754844690247,sitting
440304.779883,0.7891387343406677,0.5447855093254512,sitting
440304.78783,0.28397012943164873,0.7341404180006403,sitting
440304.795951,0.9727619886398315,0.5623925288022491,sitting
440304.80389,0.8116568326950073,0.5719357491887509,sitting
440304.811919,0.9098374843597412,0.5366360012335383,sitting
440304.81981799996,0.8486860990524292,0.5330046445542713,sitting
440304.827835,0.8273264765739441,0.5391396381971196,sitting
440304.835893,0.8535658121109009,0.5361207117043074,sitting
440304.843991,0.8943381309509277,0.5302055134513255,sitting
440304.852524,0.7198057770729065,0.5455186528500224,sitting
440304.86004999996,0.8381378054618835,0.5292005068377446,sitting
440304.86795399996,0.7178465127944946,0.5536763951503554,sitting
440304.875919,0.7004517912864685,0.5729292204376693,sitting
440304.88412999996,0.8385983109474182,0.5583612417036781,sitting
440304.891758,0.36379692960017557,0.6309032887208481,sitting
440304.899929,0.907157838344574,0.6065299245866713,sitting
440304.907847,0.8172808885574341,0.6286650123243573,sitting
440304.915979,0.9164857268333435,0.6236678482147431,sitting
440304.923763,0.7626309990882874,0.5673362066039189,sitting
440304.932001,0.7188829183578491,0.5639546577483863,sitting
440304.939698,0.8788726925849915,0.5905143124317531,sitting
440304.94787,0.7614270448684692,0.6088974507463574,sitting
440304.95577999996,0.8424758315086365,0.6444884862609923,sitting
440304.963979,0.3958784182549321,0.692285580704783,sitting
440304.971797,0.7579478025436401,0.6789722311204942,sitting
440304.979854,0.3590131973718562,0.6354783916729829,sitting
440304.987782,0.39260372979062774,0.6728645665332857,sitting
440304.995889,0.4356838254924723,0.6947165876486805,sitting
440305.00387099996,0.36012596445593964,0.6288372688736121,sitting
440305.01186599996,0.5002720728444731,0.6209679066365856,sitting
440305.019808,0.45899407862387465,0.7357773816760496,sitting
440305.031853,0.99,0.5195535991399076,sitting
440305.039755,0.721219003200531,0.5191543304111308,sitting
440305.047906,0.8447669744491577,0.48757140133031207,sitting
440305.055701,0.7354043126106262,0.5261072099366677,sitting
440305.06387,0.8634202480316162,0.49872147762830554,sitting
440305.071884,0.769860565662384,0.5425092872525639,sitting
440305.079837,0.8574197292327881,0.5644956367626035,sitting
440305.087785,0.8811413645744324,0.5113878036197841,sitting
440305.095873,0.7492013573646545,0.5199833125816546,sitting
440305.10397399997,0.8104864358901978,0.5435799385808586,sitting
440305.11177099997,0.8146390914916992,0.508481819552534,sitting
440305.119946,0.7160048484802246,0.5182669946343177,sitting
440305.127743,0.45782780774022275,0.6993563931726712,sitting
440305.135894,0.8478991389274597,0.5327900418470168,sitting
440305.14408399997,0.7337399125099182,0.5394141821557259,sitting
440305.15193299996,0.7342648506164551,0.5348251120896519,sitting
440305.159985,0.754042387008667,0.5375420998801923,sitting
440305.16803199996,0.7163051962852478,0.5184884038175346,sitting
440305.176455,0.723710298538208,0.5338251706737234,sitting
440305.184026,0.8648333549499512,0.5246151319340848,sitting
440305.191902,0.9098923206329346,0.5132045885610603,sitting
440305.199875,0.17858369324273504,0.6735445091678116,sitting
440305.20955599996,0.80516517162323,0.5231224501610612,sitting
440305.216502,0.7567964792251587,0.5281770617035741,sitting
440305.223827,0.7080738544464111,0.5069861132213473,sitting
440305.231732,0.8947631120681763,0.5067972154114031,sitting
440305.23982899997,0.9083706140518188,0.5506394194051687,sitting
440305.247844,0.8143678307533264,0.5034892137524576,sitting
440305.255756,0.8380966186523438,0.5315737353631595,sitting
440305.263766,0.0,0.02451614893281029,sitting
440305.271696,0.0,0.02451614893281029,sitting
440305.27986999997,0.7776656746864319,0.5566458474864033,sitting
440305.287853,0.7005284428596497,0.5466375542266659,sitting
440305.295842,0.7153693437576294,0.535708641971568,sitting
440305.303879,0.7071343660354614,0.541536298635128,sitting
440305.311863,0.0,0.02451614893281029,sitting
440305.319996,0.7613022327423096,0.5549172657342849,sitting
440305.327859,0.0,0.02451614893281029,sitting
440305.336,0.71977299451828,0.5427729491699695,sitting
440305.343804,1.0,0.5510487928621997,sitting
440305.35192,0.836580753326416,0.5397859867277877,sitting
440305.359896,0.5601135874469391,0.8356557204242554,sitting
440305.367866,0.33869163281680015,0.9093973126137813,sitting
440305.375803,0.8167091608047485,0.5329912036968869,sitting
440305.383808,0.3839327548691495,0.8762668690244695,sitting
440305.391854,0.9415459632873535,0.5574948357494174,sitting
440305.399948,0.8000926375389099,0.5353719387432525,sitting
440305.40791099996,0.7413759827613831,0.5467186123667469,sitting
440305.415802,0.7422105669975281,0.5535444014422097,sitting
440305.42393,0.7857071161270142,0.5409063527142797,sitting
440305.431942,0.9460031390190125,0.5282701636315723,sitting
440305.439838,0.827695906162262,0.5472790625134207,sitting
440305.447842,0.8032522797584534,0.5406888395467799,sitting
440305.455779,0.7269684076309204,0.522374032423766,sitting
440305.463813,0.9235522747039795,0.5229809935741754,sitting
440305.47177299997,0.37498810645595954,0.8093076661976442,sitting
440305.479826,0.8391680121421814,0.5246521557232073,sitting
440305.491802,0.48043316976049166,0.7558050353257899,sitting
440305.499944,0.3937955022804013,0.7293259204032596,sitting
440305.50932099996,0.7882476449012756,0.5364518742457216,sitting
440305.515861,0.7099679112434387,0.5222382171396225,sitting
440305.52376899996,0.7265007495880127,0.5383396643943295,sitting
440305.53184899996,0.35718240616283986,0.6144636628690963,sitting
440305.53977699997,0.9217070937156677,0.5779841020468872,sitting
440305.547873,0.773698091506958,0.5978248844635585,sitting
440305.55589799996,0.8664004802703857,0.5445881386911848,sitting
440305.563831,0.865804135799408,0.5387471195701208,sitting
440305.57203,0.732441782951355,0.5571011647334156,sitting
440305.579854,0.9041823148727417,0.5579854600287195,sitting
440305.58785199997,0.9939925670623779,0.5387030115562412,sitting
440305.595971,0.8184645175933838,0.5524982450602005,sitting
440305.60392799997,0.7086900472640991,0.5424297811720917,sitting
440305.611874,0.7620561122894287,0.5859734493621565,sitting
440305.619802,0.995304524898529,0.55297347334783,sitting
440305.627857,1.0,0.5274219737070496,sitting
440305.635945,0.7509706020355225,0.5571637846208217,sitting
440305.643898,0.7506704926490784,0.579751328455794,sitting
440305.65203399997,0.7706857323646545,0.5727558746452042,sitting
440305.65987,0.0,0.02451614893281029,sitting
440305.667886,0.8874372839927673,0.5753562450487317,sitting
440305.676001,0.731971263885498,0.5833224343096903,sitting
440305.683962,0.8075435757637024,0.6181965948457364,sitting
440305.691796,0.7083238959312439,0.6415586305140604,sitting
440305.699893,0.7940818071365356,0.5537019317989751,sitting
440305.707925,0.9269727468490601,0.5435913573917368,sitting
440305.715831,0.7431758046150208,0.5561964607351975,sitting
440305.723863,0.8077906966209412,0.5454230741753419,sitting
440305.731851,0.7021066546440125,0.5526613968500351,sitting
440305.739809,0.7673904895782471,0.524706962076892,sitting
440305.747929,0.7932690978050232,0.5478502908350853,sitting
440305.755865,0.7008327841758728,0.5434991859754978,sitting
440305.763955,0.7848548889160156,0.5437514491821336,sitting
440305.77179699996,0.7940215468406677,0.5872519398681382,sitting
440305.779835,1.0,0.5375332181774128,sitting
440305.787851,0.8470867276191711,0.5326658814414511,sitting
440305.796039,0.839931309223175,0.5508894651812763,sitting
440305.803885,0.8648096323013306,0.5772163423596677,sitting
440305.812071,0.8597904443740845,0.5908626759563216,sitting
440305.81982699997,0.8392179608345032,0.547575657902831,sitting
440305.827832,0.7675385475158691,0.5852720514827601,sitting
440305.83587,0.8124861121177673,0.5424400745186722,sitting
440305.843816,0.8639009594917297,0.53164807764741,sitting
440305.85196,0.8060775399208069,0.5458428589793085,sitting
440305.859872,0.7032482624053955,0.5297291811583307,sitting
440305.867783,0.8917223811149597,0.5453261861054752,sitting
440305.876008,0.7556490898132324,0.5402397271351171,sitting
440305.883897,0.9226450324058533,0.5496963606834342,sitting
440305.89188899996,0.8310814499855042,0.5513291466752994,sitting
440305.899775,0.9838700890541077,0.5459392041271531,sitting
440305.907815,0.8021051287651062,0.5535254000741174,sitting
440305.915782,0.8333443999290466,0.5534187535852597,sitting
440305.92381199996,0.8490252494812012,0.5958989614548722,sitting
440305.931871,0.8098259568214417,0.5515641033922192,sitting
440305.939815,0.8613507747650146,0.5463449125867799,sitting
440305.948001,0.7983853816986084,0.5378958046697493,sitting
440305.959808,0.7915393710136414,0.5505380473133403,sitting
440305.967983,0.7171248197555542,0.5503097087361102,sitting
440305.975998,0.0,0.02451614893281029,sitting
440305.983869,0.810531497001648,0.5480388406720387,sitting
440305.991744,0.0,0.02451614893281029,sitting
440305.999823,0.8884681463241577,0.5262776457585607,sitting
440306.007873,0.8348029851913452,0.5361089331398601,sitting
440306.015943,0.8918657302856445,0.526860110032179,sitting
440306.023879,0.7898235321044922,0.5611263403047619,sitting
440306.03171199997,0.0,0.017509902883857897,sitting
440306.039793,0.9538422226905823,0.51239353145289,sitting
440306.04779499996,0.9134073853492737,0.5205787809498599,sitting
440306.055888,0.9386334419250488,0.5419383613361317,sitting
440306.06372599996,0.7507100701332092,0.5271871434890167,sitting
440306.071766,0.8828988671302795,0.5766792766699957,sitting
440306.079854,0.7850685119628906,0.5178392478624394,sitting
440306.087778,0.7000649571418762,0.536140795500053,sitting
440306.09659,0.7374467253684998,0.5452982347240116,sitting
440306.103911,0.9817941784858704,0.541972215341036,sitting
440306.111842,0.8154201507568359,0.6035511311703781,sitting
440306.119915,0.8262337446212769,0.5862981808622241,sitting
