Timestamp,Confidence,Diameter,Event
188998.546541,0.8778201341629028,1.2595771005921201,sitting
188998.555451,0.8239831924438477,1.2658025527829024,sitting
188998.566477,0.8796259164810181,1.2587181812410733,sitting
188998.57560399998,0.7963938117027283,1.2676751083151725,sitting
188998.58762099998,0.8069641590118408,1.269363898618992,sitting
188998.597192,0.816616952419281,1.254435027409298,sitting
188998.61137499998,0.7558895945549011,1.2575812232150594,sitting
188998.62078199998,0.32741970841643936,1.1817165909836747,sitting
188998.640414,0.9653574228286743,1.2718236297346057,sitting
188998.650096,0.8228811025619507,1.2602773941947487,sitting
188998.660855,0.8814107179641724,1.267657258633907,sitting
188998.67476499997,0.9281030893325806,1.2599900918200917,sitting
188998.68395099998,0.9247757792472839,1.2662187027583554,sitting
188998.694097,0.7606691718101501,1.2566963765494137,sitting
188998.707148,0.8580406904220581,1.2564097909963312,sitting
188998.721303,0.7322348356246948,1.2657469187046084,sitting
188998.73242,0.8449813723564148,1.261596159743783,sitting
188998.74268,0.8654451370239258,1.2569468380839255,sitting
188998.755156,0.7551144361495972,1.2610883839177722,sitting
188998.7682,0.752485990524292,1.271016486505797,sitting
188998.778838,0.28509955381840674,1.1882898393295256,sitting
188998.797554,0.7501883506774902,1.255511302331104,sitting
188998.80509799998,0.7974103093147278,1.260947461732198,sitting
188998.816791,0.29311606837961335,1.212286721110491,sitting
188998.832771,0.3048988382222212,1.1952430078443,sitting
188998.852445,0.8332613706588745,1.256518079541166,sitting
188998.862987,0.8043309450149536,1.2661952623027974,sitting
188998.87457299998,0.8455396890640259,1.2737255091562458,sitting
188998.88530199998,0.8732402324676514,1.2682464518977756,sitting
188998.89665299997,0.8029156923294067,1.2620690694241525,sitting
188998.90393,0.8409326076507568,1.2690527424721387,sitting
188998.916199,0.8350515961647034,1.2779237714551779,sitting
188998.92568299998,0.7821072340011597,1.2809353182551417,sitting
188998.93915899997,0.9092244505882263,1.2628806969872546,sitting
188998.95149099999,0.7669498324394226,1.2671801770872344,sitting
188998.96259299997,0.7740316987037659,1.2636827800348982,sitting
188998.97512299998,0.7328146696090698,1.2710781981840498,sitting
188998.988547,0.7553426623344421,1.27681667420104,sitting
188999.00033699998,0.7749172449111938,1.2824745618899618,sitting
188999.01163499997,0.7123997211456299,1.2745536882464537,sitting
188999.024656,0.7744349837303162,1.263376552656886,sitting
188999.03442399998,0.7712399363517761,1.263347109258485,sitting
188999.04848499998,0.8640021085739136,1.2635305215488004,sitting
188999.058188,0.819769561290741,1.2678264782983186,sitting
188999.07090599998,0.7700657844543457,1.2601292162425026,sitting
188999.084354,0.7472521662712097,1.2692057899987552,sitting
188999.0955,0.7306421995162964,1.2708917395869932,sitting
188999.10540499998,0.753655731678009,1.2673774241150841,sitting
188999.119691,0.759906530380249,1.2679686121909723,sitting
188999.13071599999,0.7981762290000916,1.2669343739802597,sitting
188999.143537,0.8210847973823547,1.2647978411785394,sitting
188999.15353299998,0.7642529606819153,1.2656476266245038,sitting
188999.16694899998,0.7682812213897705,1.2717440294470523,sitting
188999.17729199998,0.7779102921485901,1.2773699348822651,sitting
188999.19334199998,0.7732283473014832,1.2581947824583564,sitting
188999.20305699998,0.7513458728790283,1.270785816273627,sitting
188999.21349199998,0.8342832922935486,1.2682179922799133,sitting
188999.227602,0.8514512181282043,1.2705869556374267,sitting
188999.238331,0.8329818248748779,1.2655838491373435,sitting
188999.24910599997,0.7446397542953491,1.2605116597869683,sitting
188999.2598,0.8024426102638245,1.2662498552811146,sitting
188999.267669,0.7369166612625122,1.2731559624010158,sitting
188999.27628999998,0.800266444683075,1.2672851475762084,sitting
188999.28676299998,0.8208658695220947,1.2571635475223628,sitting
188999.30078999998,0.8570514917373657,1.2691699268073555,sitting
188999.31011899997,0.9299731850624084,1.2692894333960485,sitting
188999.323618,0.7676555514335632,1.2789805062231485,sitting
188999.33338,0.9095695614814758,1.2750896124911084,sitting
188999.34538999997,0.7273788452148438,1.2875916600796886,sitting
188999.354757,0.8085498213768005,1.2787813607955236,sitting
188999.36560199998,0.9550197720527649,1.2798884280886598,sitting
188999.37899099998,0.8984204530715942,1.2701979403622041,sitting
188999.38560799998,0.86493319272995,1.2733504892250411,sitting
188999.39604499997,0.8720453977584839,1.2812239960069736,sitting
188999.408358,0.9314431548118591,1.2744641298994557,sitting
188999.41834799998,0.9138435125350952,1.278252021705307,sitting
188999.42797999998,0.9098024964332581,1.2776336647421966,sitting
188999.43987399997,0.8589423894882202,1.2772470057012852,sitting
188999.45087,0.9631043672561646,1.2719153084003243,sitting
188999.462572,0.886064350605011,1.2776178764356096,sitting
188999.47233699998,0.906588613986969,1.287463935732676,sitting
188999.484412,0.8314723372459412,1.2791504901067232,sitting
188999.494483,0.9210502505302429,1.2696487882400662,sitting
188999.506427,0.9230666160583496,1.2643654357042577,sitting
188999.516404,0.8024068474769592,1.273242412835652,sitting
188999.52860999998,0.8587838411331177,1.2751516900971298,sitting
188999.538791,0.8977524638175964,1.2744073933033229,sitting
188999.551911,0.8996922969818115,1.2739846160740402,sitting
188999.56192799998,0.8898046016693115,1.2780054250206052,sitting
188999.57332599998,0.7673248648643494,1.287924331613032,sitting
188999.582168,0.820814847946167,1.2837131987943242,sitting
188999.594838,0.7986376881599426,1.285737784413639,sitting
188999.603965,0.7964712977409363,1.276848384720215,sitting
188999.61301099998,1.0,1.300878367779866,sitting
188999.62540199998,0.859881579875946,1.2806486598444176,sitting
188999.63505799999,0.869205892086029,1.2870484882889826,sitting
188999.647435,0.8869102597236633,1.2798738725360415,sitting
188999.65723699998,0.8775909543037415,1.2845051990805714,sitting
188999.67002299998,0.9643682241439819,1.2940097274649673,sitting
188999.679431,0.9970387816429138,1.2713696149704448,sitting
188999.69006,0.9441870450973511,1.2700219124647605,sitting
188999.69880399999,0.9276303052902222,1.284170700867242,sitting
188999.70789299998,0.8704614043235779,1.289756566986925,sitting
188999.71925099997,0.8914362788200378,1.2815546980235584,sitting
188999.730449,1.0,1.2729348597684513,sitting
188999.74184499998,0.962178111076355,1.2684099438783933,sitting
188999.750928,0.8426547646522522,1.2727842771487698,sitting
188999.76361899998,0.8403427600860596,1.271437498669516,sitting
188999.771357,0.7972937822341919,1.2674817934352398,sitting
188999.780703,0.7768027782440186,1.2676472995354984,sitting
188999.792731,0.901604950428009,1.2707741430514625,sitting
188999.80311299997,0.8812740445137024,1.270033954549159,sitting
188999.814457,0.9238544702529907,1.265695347507013,sitting
188999.82830499997,0.8923342227935791,1.276516189199834,sitting
188999.83750999998,0.928580105304718,1.2873588452873657,sitting
188999.850446,1.0,1.2767216668661394,sitting
188999.85917699998,0.9644379615783691,1.3031758228130217,sitting
188999.87005899998,0.8501541018486023,1.269836687746217,sitting
188999.87836799998,0.8715258836746216,1.2695945520207301,sitting
188999.890547,0.9401401877403259,1.2790287175520119,sitting
188999.900455,0.8008779287338257,1.2622047020060791,sitting
188999.91381799997,0.8616538643836975,1.298119071084288,sitting
188999.923854,0.9862582683563232,1.2747153118273178,sitting
188999.93579199997,0.8652264475822449,1.2843191444170743,sitting
188999.9465,0.8514478802680969,1.2770111486941818,sitting
188999.95955099998,0.9798968434333801,1.2664707254507852,sitting
188999.9693,0.8734255433082581,1.2667225945391083,sitting
188999.980437,0.9226052165031433,1.2627209854209642,sitting
188999.99011299998,0.933843731880188,1.2707356336341178,sitting
189000.00256,0.8320018649101257,1.279963881325672,sitting
189000.01233099998,0.909601628780365,1.2789287423619946,sitting
189000.022022,0.8529292345046997,1.2790183039262604,sitting
189000.03374999997,0.9017004370689392,1.2677530833632367,sitting
189000.04658999998,0.8401988744735718,1.2795970599858686,sitting
189000.05989799998,0.8372727036476135,1.2691494465616189,sitting
189000.071845,0.8531662821769714,1.2669427383035443,sitting
189000.084224,0.928432047367096,1.285313730458959,sitting
189000.092817,0.7827160358428955,1.2797008327052497,sitting
189000.103137,0.8650285005569458,1.283214659875675,sitting
189000.113051,0.9143763184547424,1.2867900406469155,sitting
189000.12133499997,0.8910254240036011,1.2639460024215157,sitting
189000.13446899998,0.9430286288261414,1.2654953393543504,sitting
189000.144557,0.9230502843856812,1.2807343431011033,sitting
189000.15795,0.84943026304245,1.27272028517661,sitting
189000.168051,0.9342950582504272,1.2638586903429787,sitting
189000.18033499998,0.9095268845558167,1.2713360365444304,sitting
189000.192723,0.9510512351989746,1.2776097755997102,sitting
189000.20689099998,0.7924646139144897,1.2894045015778208,sitting
189000.216021,0.8248835802078247,1.2915814659922131,sitting
189000.226317,0.8225003480911255,1.276876563630902,sitting
189000.238889,1.0,1.2767513439359943,sitting
189000.249296,0.8435264229774475,1.2705357612151733,sitting
189000.258744,0.9586196541786194,1.2803873315747567,sitting
189000.27167199997,0.8405563235282898,1.2827588490324948,sitting
189000.28787099998,0.8856884837150574,1.286550357095173,sitting
189000.300703,0.7708983421325684,1.28782645544721,sitting
189000.315129,0.9017996788024902,1.2767972686907032,sitting
189000.32145699998,0.8286526799201965,1.2663329447331657,sitting
189000.33099,0.854131281375885,1.2584535657917346,sitting
189000.341386,0.9216493964195251,1.2779367927907068,sitting
189000.353557,0.9390920400619507,1.2992488570152236,sitting
189000.36431399998,0.8340843319892883,1.2740386676510735,sitting
189000.373967,0.8443052768707275,1.2703304213868272,sitting
189000.388557,0.9302172660827637,1.2583427115643198,sitting
189000.402335,0.8067589998245239,1.2677438344075265,sitting
189000.412987,0.9288132786750793,1.2829673766976284,sitting
189000.423016,0.8361390233039856,1.2814896980851884,sitting
189000.436575,1.0,1.2845004437281387,sitting
189000.444892,0.9509650468826294,1.2603366762896213,sitting
189000.45513199997,0.8550746440887451,1.277998077720473,sitting
189000.464086,1.0,1.2706096794257595,sitting
189000.475928,0.9040737748146057,1.2719310718197754,sitting
189000.485539,0.8877679109573364,1.2663293661171018,sitting
189000.497996,0.8112826943397522,1.288233111324884,sitting
189000.50811199998,0.9884570240974426,1.2752591511554972,sitting
189000.519091,0.9096973538398743,1.2664563318481958,sitting
189000.530591,0.8920744061470032,1.270665985023414,sitting
189000.54026699997,0.8423841595649719,1.270227107704177,sitting
189000.549344,0.8981362581253052,1.2736646757842385,sitting
189000.561275,0.8055139183998108,1.2724368696447512,sitting
189000.571515,0.9919472336769104,1.2574565759556027,sitting
189000.581831,0.8671934604644775,1.2582939460077505,sitting
189000.595362,0.840068519115448,1.2666567596523608,sitting
189000.60893599998,0.816575825214386,1.276339834795548,sitting
189000.619919,0.8360169529914856,1.2727344406483252,sitting
189000.629608,0.8253699541091919,1.2763181891955657,sitting
189000.64057,0.9685200452804565,1.2653335181223242,sitting
189000.65305999998,0.7723754644393921,1.2674100516360753,sitting
189000.663795,0.7538765072822571,1.2833233884446553,sitting
189000.67633,0.8027645945549011,1.28540175926647,sitting
189000.687221,0.7818913459777832,1.2744936216316534,sitting
189000.698912,0.8805176019668579,1.2846289891216216,sitting
189000.70846099997,0.7479960918426514,1.2723751145207483,sitting
189000.71918999997,0.9190251231193542,1.2658757784416768,sitting
189000.729402,0.8124868869781494,1.2670330924371602,sitting
189000.74116399998,0.8030611872673035,1.2809420847879056,sitting
189000.75217199998,0.7799835205078125,1.2780320793792175,sitting
189000.762142,0.9090840816497803,1.2673079252261665,sitting
189000.77324799998,0.7877320647239685,1.2882474043097898,sitting
189000.78546999997,0.903976321220398,1.2776586082154497,sitting
189000.79516799998,0.8533907532691956,1.2784784229463035,sitting
189000.80503699998,0.27950507402759206,1.2008086590709528,sitting
189000.82574799997,0.8478337526321411,1.298590784376704,sitting
189000.839851,0.7352033853530884,1.2840572056971888,sitting
189000.849902,0.829879105091095,1.279958599666159,sitting
189000.862737,0.7613409757614136,1.2725543881215602,sitting
189000.87380099998,0.7358487844467163,1.2700959268727532,sitting
189000.887799,0.772649884223938,1.2741489631332819,sitting
189000.89722999997,0.838007926940918,1.2846738471055428,sitting
189000.91120399997,0.8495140075683594,1.276492419043417,sitting
189000.92369,0.9150477051734924,1.283394730104857,sitting
189000.93423299998,0.897116482257843,1.2822066600626347,sitting
189000.94309599997,0.870207667350769,1.2845242187087442,sitting
189000.955915,0.7757124900817871,1.273502672316023,sitting
189000.96545999998,0.8146772980690002,1.2780810498797104,sitting
189000.975148,0.8649228811264038,1.2675968792598087,sitting
189000.98760999998,0.8380069136619568,1.2811819939939908,sitting
189000.996365,0.8850744962692261,1.2603725373453378,sitting
189001.009716,0.9254904985427856,1.2776116491986822,sitting
189001.021408,0.8661295771598816,1.2814352434710985,sitting
189001.031322,0.8205548524856567,1.2839761760704778,sitting
189001.039543,0.8675602674484253,1.280199252135855,sitting
189001.047563,0.8202691674232483,1.2881687964164543,sitting
189001.058657,0.8128586411476135,1.2823040723060428,sitting
189001.069034,0.8576404452323914,1.2868097004405228,sitting
189001.07863799998,0.8578821420669556,1.2864567385959744,sitting
189001.09256299998,0.7327783107757568,1.2918386543375875,sitting
189001.10233,0.8599460124969482,1.2885872102371114,sitting
189001.11521299998,0.7924033999443054,1.2825638609833931,sitting
189001.126852,0.7824515104293823,1.2813264538401032,sitting
189001.14053099998,0.7958694696426392,1.2895562505005382,sitting
189001.15080799998,0.7336183190345764,1.2937105099895736,sitting
189001.159514,0.7826760411262512,1.2870000753978026,sitting
189001.166458,0.782839298248291,1.2834595539468152,sitting
189001.17715799998,0.7541203498840332,1.286833839999495,sitting
189001.18948899998,0.7467789053916931,1.2817003211859488,sitting
189001.204202,0.7569120526313782,1.2776978727359154,sitting
189001.217353,0.7780487537384033,1.2912590970100992,sitting
189001.22681199998,0.7266985774040222,1.2936675253319914,sitting
189001.239893,0.7822376489639282,1.2984772185127578,sitting
189001.249196,0.7635543346405029,1.29247294577178,sitting
