Timestamp,Confidence,Diameter,Event
188986.73881399998,0.8179784417152405,27.752408981323242,sitting
188986.750763,0.7830081582069397,27.415781021118164,sitting
188986.76035899998,0.7997081279754639,27.527124404907227,sitting
188986.77283899998,0.7919108271598816,27.297382354736328,sitting
188986.78340599997,0.7538495659828186,27.319828033447266,sitting
188986.794294,0.7382469773292542,27.16029167175293,sitting
188986.80385599998,0.8081568479537964,27.55620765686035,sitting
188986.81762699998,0.776136040687561,27.623910903930664,sitting
188986.82755699998,0.8422188758850098,27.3699951171875,sitting
188986.84034999998,0.8312325477600098,27.291189193725586,sitting
188986.849922,0.8672255873680115,27.223039627075195,sitting
188986.85968999998,0.834254264831543,27.447532653808594,sitting
188986.872289,0.8094208836555481,27.13680076599121,sitting
188986.881604,0.8869575262069702,27.366302490234375,sitting
188986.89382499998,0.8594694137573242,27.619277954101562,sitting
188986.904663,0.7034459114074707,27.657533645629883,sitting
188986.918181,0.8552393317222595,27.695981979370117,sitting
188986.92792299998,0.8220130801200867,27.591293334960938,sitting
188986.94204499997,0.8470415472984314,27.61448860168457,sitting
188986.953074,0.8186735510826111,27.78209114074707,sitting
188986.96294899998,0.7810370922088623,27.218467712402344,sitting
188986.97690299997,0.7283846735954285,27.28801918029785,sitting
188986.98649299997,0.726845920085907,27.280719757080078,sitting
188986.998726,0.8262858390808105,27.314971923828125,sitting
188987.008897,0.7882816791534424,27.121015548706055,sitting
188987.02340399998,0.8708896636962891,27.265949249267578,sitting
188987.03351699997,0.7588053941726685,27.461734771728516,sitting
188987.04694399997,0.8140715956687927,27.45821189880371,sitting
188987.056819,0.8322268724441528,27.38641357421875,sitting
188987.069516,0.864273190498352,27.447519302368164,sitting
188987.078961,0.9351405501365662,27.34618377685547,sitting
188987.091666,0.7947247624397278,27.55140495300293,sitting
188987.099405,0.7318018078804016,27.514415740966797,sitting
188987.107219,0.8479816317558289,27.322433471679688,sitting
188987.117247,0.8228651285171509,27.200735092163086,sitting
188987.129796,0.8570845127105713,27.353878021240234,sitting
188987.139018,0.8400416374206543,27.19422149658203,sitting
188987.151494,0.7836875319480896,27.305408477783203,sitting
188987.161099,0.9061101078987122,27.60551643371582,sitting
188987.173192,0.8048217296600342,27.601051330566406,sitting
188987.182121,0.8718656897544861,27.432024002075195,sitting
188987.19566599999,0.7912145256996155,27.498899459838867,sitting
188987.205609,0.7643141746520996,27.401308059692383,sitting
188987.21552499998,0.8916163444519043,27.198596954345703,sitting
188987.224494,0.828125536441803,27.4582576751709,sitting
188987.237191,0.6167763471603394,27.047216415405273,sitting
188987.250687,0.8487232327461243,27.276752471923828,sitting
188987.26283599998,0.8719555139541626,27.35576057434082,sitting
188987.27328499997,0.9033901691436768,27.377016067504883,sitting
188987.285695,0.8794472813606262,26.780847549438477,sitting
188987.297298,0.7052621841430664,27.007349014282227,sitting
188987.310631,0.4815135598182678,27.2496395111084,sitting
188987.33056899998,0.0,0.0,sitting
188987.34476299997,0.0,0.0,sitting
188987.355234,0.0,0.0,sitting
188987.369907,0.0,0.0,sitting
188987.38569899998,0.99,16.063207626342773,sitting
188987.39964599998,0.0,0.0,sitting
188987.41151799998,0.0,0.0,sitting
188987.423809,0.8331426292785447,20.967573165893555,sitting
188987.44047099998,0.5133711099624634,20.632123947143555,sitting
188987.453953,0.0,0.0,sitting
188987.464762,0.0,0.0,sitting
188987.47468599997,0.0,0.0,sitting
188987.489488,0.0,0.0,sitting
188987.503145,0.0,0.0,sitting
188987.51515599998,0.7694295736517442,11.393576622009277,sitting
188987.526463,0.0,0.0,sitting
188987.537525,0.0,0.0,sitting
188987.54805999997,0.0,0.0,sitting
188987.562055,0.0,0.0,sitting
188987.57198799998,0.0,0.0,sitting
188987.58214599997,0.0,0.0,sitting
188987.59557499998,0.0,0.0,sitting
188987.606783,0.0,0.0,sitting
188987.61981099998,0.0,0.0,sitting
188987.63354299997,0.5522636885257987,33.234153747558594,sitting
188987.65219999998,0.0,0.0,sitting
188987.66323699997,0.0,0.0,sitting
188987.678238,0.7061942705297862,25.114625930786133,sitting
188987.69522899998,0.5676339864730835,27.221406936645508,sitting
188987.706679,0.5734171271324158,26.58758544921875,sitting
188987.720003,0.5198622941970825,26.862337112426758,sitting
188987.73083299998,0.5668977499008179,26.304840087890625,sitting
188987.743647,0.6893929243087769,26.130306243896484,sitting
188987.755009,0.704733669757843,26.012479782104492,sitting
188987.76429199998,0.8737019300460815,25.25217056274414,sitting
188987.777164,0.8175978064537048,25.584707260131836,sitting
188987.78686499997,0.8732942342758179,25.346080780029297,sitting
188987.79832399997,0.8303041458129883,25.690052032470703,sitting
188987.80807099998,0.8043686151504517,25.668445587158203,sitting
188987.82198699997,0.8310986161231995,25.655508041381836,sitting
188987.835248,0.8645570278167725,26.242647171020508,sitting
188987.84594399997,0.8376985788345337,26.47844886779785,sitting
188987.856355,0.7719424366950989,26.51335906982422,sitting
188987.87073199998,0.8175287842750549,26.406513214111328,sitting
188987.880653,0.9261701107025146,26.7742919921875,sitting
188987.89389699997,0.8064189553260803,26.768218994140625,sitting
188987.903569,0.8906679153442383,26.813335418701172,sitting
188987.913629,0.6959372162818909,27.058542251586914,sitting
188987.92794499997,0.8872853517532349,26.827577590942383,sitting
188987.938018,0.7605923414230347,27.014636993408203,sitting
188987.951182,0.7508609890937805,27.090301513671875,sitting
188987.960309,0.8422948122024536,27.323644638061523,sitting
188987.972843,0.7598263025283813,27.718055725097656,sitting
188987.98626099998,0.7246293425559998,27.454456329345703,sitting
188987.996746,0.7041862607002258,27.37955093383789,sitting
188988.01026399998,0.6998082399368286,27.21012306213379,sitting
188988.02586099997,0.7319432497024536,27.34433364868164,sitting
188988.036531,0.7816706895828247,27.190637588500977,sitting
188988.04798499998,0.8795376420021057,27.417360305786133,sitting
188988.053915,0.8096761703491211,27.412433624267578,sitting
188988.062055,0.7506464719772339,27.11128044128418,sitting
188988.072227,0.7819609642028809,27.10738182067871,sitting
188988.08152299997,0.7722839117050171,27.11408805847168,sitting
188988.094582,0.8243411183357239,27.549667358398438,sitting
188988.105013,0.8142380118370056,27.592748641967773,sitting
188988.11891299998,0.8585308790206909,27.43086814880371,sitting
188988.13036399998,0.7736539244651794,27.289627075195312,sitting
188988.14268999998,0.7964377403259277,27.251554489135742,sitting
188988.15334999998,0.8286386728286743,27.93646812438965,sitting
188988.167436,0.7193030118942261,27.679088592529297,sitting
188988.174703,0.7753714919090271,27.51434898376465,sitting
188988.187389,0.8537697792053223,27.3420467376709,sitting
188988.19695699998,0.8367775082588196,27.52145004272461,sitting
188988.21018,0.7924141883850098,27.766489028930664,sitting
188988.218645,0.7865464091300964,27.76694679260254,sitting
188988.229172,0.7999046444892883,28.070566177368164,sitting
188988.24208099997,0.7522758841514587,27.559221267700195,sitting
188988.252721,0.7717093229293823,27.717084884643555,sitting
188988.262796,0.8946877717971802,28.096555709838867,sitting
188988.27501699998,0.6964821815490723,28.187755584716797,sitting
188988.28471399998,0.762130618095398,28.046594619750977,sitting
188988.295371,0.6892865896224976,27.931177139282227,sitting
188988.30797199998,0.8208116888999939,27.635488510131836,sitting
188988.31740499998,0.7125644683837891,28.145824432373047,sitting
188988.330876,0.8537697792053223,27.867673873901367,sitting
188988.34163299997,0.8022150993347168,27.929718017578125,sitting
188988.35502599998,0.7452693581581116,28.1062068939209,sitting
188988.36428299997,0.8363324999809265,28.349138259887695,sitting
188988.37766899998,0.8024190664291382,28.170534133911133,sitting
188988.38871899998,0.7515041828155518,28.306766510009766,sitting
188988.39648499998,0.824647843837738,28.213048934936523,sitting
188988.402943,0.818009078502655,28.053604125976562,sitting
188988.414322,0.7174478769302368,28.481197357177734,sitting
188988.424316,0.7357202172279358,28.26492691040039,sitting
188988.433015,0.9617465138435364,28.291555404663086,sitting
188988.44532099998,0.7956430912017822,28.159677505493164,sitting
188988.455543,0.8158574104309082,28.40024185180664,sitting
188988.46757399998,0.6878067851066589,28.17179298400879,sitting
188988.47897499998,0.780475914478302,28.237619400024414,sitting
188988.488346,0.7869802713394165,27.949630737304688,sitting
188988.500198,0.7368831634521484,28.208728790283203,sitting
188988.50852899998,0.7043732404708862,27.96841049194336,sitting
188988.517773,0.914193332195282,28.178754806518555,sitting
188988.527981,0.7053113579750061,27.960317611694336,sitting
188988.541496,0.7347227931022644,27.83022117614746,sitting
188988.55089399999,0.800435483455658,27.744037628173828,sitting
188988.56441,0.854759156703949,27.60094451904297,sitting
188988.57499199998,0.7739731669425964,27.659706115722656,sitting
188988.587526,0.7688412070274353,27.73856544494629,sitting
188988.59806699998,0.616949737071991,27.695283889770508,sitting
188988.608568,0.8925836682319641,27.88711929321289,sitting
188988.620194,0.6935903429985046,27.93022918701172,sitting
188988.631267,0.7650544047355652,27.292905807495117,sitting
188988.640929,0.7306052446365356,27.47108268737793,sitting
188988.65107199998,0.8606292009353638,27.225603103637695,sitting
188988.66296599997,0.8237991333007812,27.40166473388672,sitting
188988.672291,0.7474632263183594,27.608179092407227,sitting
188988.682243,0.7726004123687744,27.845964431762695,sitting
188988.69679999998,0.7332466840744019,27.4635066986084,sitting
188988.70761699998,0.7799662947654724,27.117481231689453,sitting
188988.716838,0.7834712862968445,27.84943199157715,sitting
188988.72664399998,0.7807261943817139,27.508142471313477,sitting
188988.7393,0.7227557301521301,27.48812484741211,sitting
188988.748783,0.7565973401069641,27.488239288330078,sitting
188988.759926,0.6678853034973145,27.576509475708008,sitting
188988.77109,0.888152003288269,27.703344345092773,sitting
188988.784566,0.6962105631828308,27.463668823242188,sitting
188988.79685699998,0.8095166683197021,27.738758087158203,sitting
188988.806242,0.7211818695068359,27.578147888183594,sitting
188988.81800199999,0.9140397906303406,27.476604461669922,sitting
188988.82804999998,0.7639986276626587,27.318801879882812,sitting
188988.84122399997,0.7415336966514587,27.502925872802734,sitting
188988.84988199998,0.8311259150505066,27.324905395507812,sitting
188988.860035,0.8038756251335144,27.27267074584961,sitting
188988.87136,0.777289867401123,27.47904396057129,sitting
188988.88011199998,0.7379581928253174,27.273962020874023,sitting
188988.889103,0.7897029519081116,27.08371925354004,sitting
188988.90143099998,0.7705476880073547,27.140060424804688,sitting
188988.911011,0.6881290674209595,27.335506439208984,sitting
188988.92637899998,0.7304777503013611,27.1754150390625,sitting
188988.93662099997,0.761524498462677,27.331100463867188,sitting
188988.950143,0.8590272665023804,27.36888885498047,sitting
188988.96052999998,0.7589474320411682,27.13840675354004,sitting
188988.97020699998,0.7840220332145691,27.476238250732422,sitting
188988.983835,0.7641916275024414,27.787012100219727,sitting
188988.99202799998,0.707884669303894,27.438255310058594,sitting
188989.00266199998,0.7940250635147095,27.487524032592773,sitting
188989.013519,0.7769564986228943,27.41887092590332,sitting
188989.028169,0.7148591876029968,27.32204818725586,sitting
188989.04413199998,0.7692632079124451,27.27347755432129,sitting
188989.05605699998,0.7889801859855652,27.42104721069336,sitting
