Timestamp,Confidence,Diameter,Event
188998.14413499998,0.8448033332824707,2.281369302061718,sitting
188998.15356799998,0.8480398058891296,2.3451622558336442,sitting
188998.166703,0.8542690277099609,2.3513513800965438,sitting
188998.17789,0.878326416015625,2.3385819194351782,sitting
188998.191062,0.8711214065551758,2.299475444823236,sitting
188998.20213599998,0.7335683107376099,2.328430312813525,sitting
188998.21547999998,0.8144482374191284,2.3239342013663236,sitting
188998.223809,0.7370097041130066,2.354706921822776,sitting
188998.23626099998,0.8422602415084839,2.3473695749904593,sitting
188998.24679499998,0.841270387172699,2.314233350155465,sitting
188998.25890199997,0.924831211566925,2.333890909514013,sitting
188998.268996,0.8764346241950989,2.293964119912271,sitting
188998.28239699997,0.9126049876213074,2.285216250729191,sitting
188998.29731499997,0.8733483552932739,2.3029666804970788,sitting
188998.306758,0.9598506689071655,2.327911123709108,sitting
188998.31994,0.8931686878204346,2.306593376877375,sitting
188998.330929,0.8955122828483582,2.3440128911609333,sitting
188998.34349399997,0.9104260206222534,2.3291905335679064,sitting
188998.35290099998,0.9629755616188049,2.29442372083536,sitting
188998.362294,0.8541036248207092,2.3089800399060136,sitting
188998.375959,0.8594605326652527,2.3092047575794474,sitting
188998.385743,0.8388660550117493,2.2680419729147725,sitting
188998.39533899998,0.9608847498893738,2.2643541349097682,sitting
188998.40639299998,0.8761898875236511,2.334301596992428,sitting
188998.41596399999,0.8483465313911438,2.266521467337935,sitting
188998.425895,0.7955352663993835,2.3387586928981996,sitting
188998.436302,0.8364913463592529,2.3393521219720257,sitting
188998.444921,0.9275020956993103,2.3217679674101137,sitting
188998.45083299998,0.861771821975708,2.297574416020138,sitting
188998.460068,0.8126312494277954,2.3309240330347567,sitting
188998.473775,0.9080603718757629,2.3213144728072783,sitting
188998.483656,0.8498486280441284,2.3079068881093083,sitting
188998.497206,0.8844401240348816,2.3328797573702356,sitting
188998.50691199998,0.9158047437667847,2.3083640657507885,sitting
188998.519274,0.9052826762199402,2.3135960346164666,sitting
188998.52961899998,0.8881921172142029,2.2834335576320495,sitting
188998.53954,0.8179974555969238,2.271937331851106,sitting
188998.55315899997,0.8118646740913391,2.308762748548224,sitting
188998.56326999998,0.9459822177886963,2.3535378741566606,sitting
188998.575933,0.9547609686851501,2.31758002317577,sitting
188998.58547,0.745930552482605,2.3029266095010668,sitting
188998.59503499998,0.791486382484436,2.302945477777971,sitting
188998.60860399998,0.756811261177063,2.319800193052153,sitting
188998.61909499997,0.9046715497970581,2.301022929406437,sitting
188998.629119,0.8954482674598694,2.3241653672688507,sitting
188998.641446,0.7863582968711853,2.3037183735168085,sitting
188998.65054899998,0.8802958726882935,2.2829143290552283,sitting
188998.66111199997,0.9176530838012695,2.2898436087650835,sitting
188998.67374,0.9000605940818787,2.29201753952213,sitting
188998.68361399998,0.8816224336624146,2.297438162710262,sitting
188998.691972,0.7705885171890259,2.2875385431584068,sitting
188998.705234,0.9262603521347046,2.308579323642741,sitting
188998.720048,0.9699044227600098,2.318951944399732,sitting
188998.731711,0.8111774921417236,2.334644522316891,sitting
188998.74280799998,0.8563292026519775,2.2964718585227244,sitting
188998.75489399998,0.7970806956291199,2.312739663253205,sitting
188998.768624,0.7147858142852783,2.3320296708173265,sitting
188998.779597,0.8578394651412964,2.304742299718819,sitting
188998.79243899998,0.8534428477287292,2.3411300931612113,sitting
188998.80417599998,0.8632098436355591,2.3340645173017243,sitting
188998.811432,0.8547136783599854,2.315144201587818,sitting
188998.81987099999,0.7667500376701355,2.3035438860878434,sitting
188998.832087,0.7468416094779968,2.3135562968612478,sitting
188998.84413399998,0.8124812841415405,2.319883220220482,sitting
188998.853564,0.862490713596344,2.3120551817027817,sitting
188998.863268,0.9284489750862122,2.3147938331629794,sitting
188998.87652899997,0.862200915813446,2.3411919229231253,sitting
188998.886045,0.9003933668136597,2.3481297340517213,sitting
188998.899958,0.8215405941009521,2.338455056480985,sitting
188998.906639,0.8087579011917114,2.360828623605044,sitting
188998.918655,0.854377031326294,2.347317925548145,sitting
188998.928246,0.8290285468101501,2.3389377300433556,sitting
188998.942124,0.8178524971008301,2.3398425875836772,sitting
188998.95452199999,0.21078355743629726,4.463581990156593,sitting
188998.97650199998,0.8685964941978455,2.311710884489075,sitting
188998.989718,1.0,2.339920671770518,sitting
188999.00033699998,0.9636852741241455,2.31949390707537,sitting
188999.01171899997,0.8568644523620605,2.3531379413430265,sitting
188999.024656,0.8850412368774414,2.3294799771556494,sitting
188999.033622,0.8821508884429932,2.319609365966145,sitting
188999.04531599997,0.866697371006012,2.343406382835324,sitting
188999.05648,1.0,2.313199188762577,sitting
188999.07082499997,0.9084891676902771,2.313957008609801,sitting
188999.083797,0.29757939756343155,3.410286607238832,sitting
188999.10842099998,0.8485109210014343,2.2903196360786695,sitting
188999.119632,0.8279843926429749,2.3491134931370365,sitting
188999.133247,0.8507303595542908,2.319241406978337,sitting
188999.143421,0.9002130031585693,2.288202610935058,sitting
188999.155986,0.8992741107940674,2.3094926028328024,sitting
188999.166554,0.8708542585372925,2.3198489927902535,sitting
188999.1782,0.7746085524559021,2.3085613465229455,sitting
188999.19303,0.8584566116333008,2.2995875473526697,sitting
188999.20278599998,0.9140641093254089,2.3049104583616695,sitting
188999.213485,0.9077690839767456,2.3251455455502557,sitting
188999.227602,0.8899479508399963,2.311948231930088,sitting
188999.238739,0.9031195044517517,2.324356890372057,sitting
188999.25183899998,0.8909130096435547,2.316667064390207,sitting
188999.261706,0.9230906367301941,2.338608684588839,sitting
188999.272657,0.8581838607788086,2.32008033950017,sitting
188999.284088,0.8742928504943848,2.2804586808562646,sitting
188999.295277,0.821369469165802,2.3054066046010844,sitting
188999.31008899998,0.8581675887107849,2.2953897672877135,sitting
188999.319787,0.9300929307937622,2.3043799918825485,sitting
188999.333348,0.9327406883239746,2.335707095880253,sitting
188999.34237,0.7847371697425842,2.3099292342443105,sitting
188999.352238,0.8166424632072449,2.3016636303690285,sitting
188999.36520099998,0.8597491383552551,2.297447848319158,sitting
188999.377521,0.9664059281349182,2.2927560355920247,sitting
188999.38299699998,0.7367463707923889,2.283912183752421,sitting
188999.392833,0.8488919734954834,2.2449592764221844,sitting
188999.40635399998,0.8812755942344666,2.280034076612431,sitting
188999.417073,0.8624520897865295,2.2835415127153005,sitting
188999.425815,0.8666552305221558,2.3106207936223297,sitting
188999.43741699998,0.8388909101486206,2.293763365519608,sitting
188999.44725,0.7132967710494995,2.2832337175360164,sitting
188999.459541,0.8173885941505432,2.279456666765719,sitting
188999.469052,0.85471111536026,2.278070007984512,sitting
188999.479248,0.8598728179931641,2.301931780367743,sitting
188999.491545,0.797221302986145,2.33386032515914,sitting
188999.500614,0.783311128616333,2.3246366264413654,sitting
188999.51156999997,0.8825094699859619,2.3319404140203277,sitting
188999.51926799997,0.9314509034156799,2.302624073921961,sitting
188999.533989,0.8157886266708374,2.2911282186992503,sitting
188999.54448799998,0.7911390662193298,2.3161969066993766,sitting
188999.55352,0.8535710573196411,2.3128850616079464,sitting
188999.56703799998,0.8311278223991394,2.3388207877934466,sitting
188999.57624599998,0.852764368057251,2.2622805464363394,sitting
188999.58672999998,0.9128840565681458,2.277626327870444,sitting
188999.59891099998,0.9659241437911987,2.2745250557887498,sitting
188999.60914,0.8136423826217651,2.3033502514773034,sitting
188999.62179399998,0.7735040783882141,2.2788945007330326,sitting
188999.631558,0.8691582679748535,2.267719528745609,sitting
188999.64164299998,0.8481334447860718,2.2677977512492733,sitting
188999.65372499998,0.7951883673667908,2.278533846997746,sitting
188999.66774799998,0.853790819644928,2.281336697044965,sitting
188999.676598,0.7486001253128052,2.2914243234070244,sitting
188999.688371,0.7507578730583191,2.289876388200298,sitting
188999.69809199998,0.753229558467865,2.281920124150693,sitting
188999.707539,0.8364804983139038,2.2844829657156764,sitting
188999.71823199998,0.8132224082946777,2.2906424784905215,sitting
188999.72702899997,0.7759361863136292,2.2881048962388504,sitting
188999.73868699998,0.7579768300056458,2.2922507913657713,sitting
188999.747443,0.765903651714325,2.2772176971659026,sitting
188999.758064,0.8226588368415833,2.2698868385532034,sitting
188999.768723,0.8668428659439087,2.2787577664003975,sitting
188999.77815199998,0.7609966993331909,2.2951785581559556,sitting
188999.78980099998,0.7546730041503906,2.2723067145719997,sitting
188999.800701,0.7859550714492798,2.2877896409811047,sitting
188999.811218,0.8210964798927307,2.306808010457519,sitting
188999.826171,0.8462245464324951,2.3064044330463154,sitting
188999.83617099997,0.8899528980255127,2.2844301797936524,sitting
188999.84590199997,0.8494622111320496,2.300554021872706,sitting
188999.85940199997,0.9239156246185303,2.290349627654833,sitting
188999.86779299998,0.862584114074707,2.292163129608558,sitting
188999.87621199997,0.8334664702415466,2.2972386580271436,sitting
188999.886507,0.858119547367096,2.281231585940918,sitting
188999.90217299998,0.8009231686592102,2.30341827998061,sitting
188999.91498099998,0.7497460842132568,2.3082579312177365,sitting
188999.92515999998,0.8383481502532959,2.2971381457784568,sitting
188999.93775299998,0.9322028160095215,2.2955322370980364,sitting
188999.948228,0.7149987816810608,2.307485176008643,sitting
188999.959996,0.8103623986244202,2.300140940857676,sitting
188999.968267,0.846136748790741,2.321335137568033,sitting
188999.97975499998,0.8291059732437134,2.31561946243507,sitting
188999.98936399998,0.796167254447937,2.3206039160972205,sitting
189000.00035599997,0.8152698278427124,2.2793185550513,sitting
189000.0102,0.7647174596786499,2.288267272468008,sitting
189000.022982,0.8462966084480286,2.3109045653934746,sitting
189000.03246699998,0.7765969634056091,2.3005251084944462,sitting
189000.04170099998,0.753480076789856,2.284684237835379,sitting
189000.054094,0.814345121383667,2.293928928497872,sitting
189000.06785499997,0.7757875919342041,2.2890444235402425,sitting
189000.076641,0.8370295763015747,2.31697912318578,sitting
189000.090455,0.8150337934494019,2.3006512937588925,sitting
189000.09873899998,0.7301091551780701,2.306936847674939,sitting
189000.108361,0.4000018137443141,3.049321838074043,sitting
189000.13228899997,0.8652368783950806,2.2868975632066544,sitting
189000.14307999998,0.7366815209388733,2.282125387863903,sitting
189000.155889,0.7871565222740173,2.2907309116492502,sitting
189000.166622,0.8765406012535095,2.2831543094169477,sitting
189000.17622999998,0.7867799401283264,2.2982609916816847,sitting
189000.189617,0.7763432860374451,2.285263187696065,sitting
189000.20152399997,0.7176908850669861,2.289442502270754,sitting
189000.214385,0.7976329326629639,2.271126735482974,sitting
189000.223328,0.845488965511322,2.304400636550063,sitting
189000.236144,0.8264369368553162,2.296012282002952,sitting
189000.246984,0.8280045390129089,2.3150823334377035,sitting
189000.256634,0.7811512351036072,2.3056886257157885,sitting
189000.26966999998,0.8530511260032654,2.2897956888105786,sitting
189000.279186,0.3826181339643829,3.229104288972623,sitting
189000.305153,0.8048179745674133,2.3188063323684105,sitting
189000.318328,0.7993547320365906,2.2935864984216834,sitting
189000.330215,0.7468537092208862,2.2916135908550235,sitting
189000.34026599998,0.7919079661369324,2.326840237856837,sitting
189000.353557,0.7879855632781982,2.2897642112015246,sitting
189000.36530099998,0.7708161473274231,2.3124674798930633,sitting
189000.377962,0.820299506187439,2.305263849756205,sitting
189000.38921599998,0.716471791267395,2.314919581499671,sitting
189000.401908,0.7839016318321228,2.3096353081811,sitting
189000.412846,0.7529309988021851,2.3082977870375165,sitting
189000.422509,0.7855121493339539,2.305280670521882,sitting
189000.436147,0.8648688793182373,2.312296402934404,sitting
189000.445224,0.7219579815864563,2.326028768471439,sitting
189000.45596499997,0.7685487270355225,2.3121573779887727,sitting
189000.46517399998,0.32985012308340045,3.1887987060176632,sitting
189000.48569499998,0.7948055863380432,2.2978092596977318,sitting
189000.49898499998,0.8535008430480957,2.2763124804956356,sitting
189000.50950299998,0.2993102909140404,3.325882515093322,sitting
189000.531363,0.8010443449020386,2.284695399092813,sitting
189000.54149799998,0.28270613720092425,3.3917642543284403,sitting
189000.56269999998,0.8237606287002563,2.2888876760329775,sitting
189000.571172,0.7448655366897583,2.30587019074947,sitting
189000.58154299998,0.8467832207679749,2.296318680573641,sitting
189000.59561599998,0.7552352547645569,2.2953220888563792,sitting
189000.609633,0.7592318654060364,2.2873978050240087,sitting
189000.620412,0.7873639464378357,2.3226193933878116,sitting
189000.62970199998,0.7836633920669556,2.321900407332738,sitting
189000.641278,0.8469801545143127,2.327167489994475,sitting
189000.653555,0.8212347030639648,2.305590720637032,sitting
189000.66404799998,0.7893317937850952,2.314020199209184,sitting
189000.67791899998,0.7837300300598145,2.3006334266724617,sitting
189000.688749,0.7181753516197205,2.311770818815776,sitting
189000.69911299998,0.3317481777245828,3.373499787442721,sitting
189000.718918,0.7894128561019897,2.321596332703928,sitting
189000.72879199998,0.7260665893554688,2.309992393808357,sitting
189000.740826,0.8413251638412476,2.298202922378719,sitting
189000.75217999998,0.7355548143386841,2.3175395602719604,sitting
189000.76231899997,0.83619225025177,2.3090850952058406,sitting
189000.77226599999,0.7840167880058289,2.3038135923091865,sitting
189000.78639599998,0.8193591833114624,2.309758411393018,sitting
189000.79729199997,0.8008782267570496,2.333038597994915,sitting
189000.80701299998,0.7525752186775208,2.3212685047503077,sitting
189000.819566,0.8230352997779846,2.2985494971828597,sitting
189000.83508,0.8231432437896729,2.3408925100703084,sitting
189000.846302,0.8154345154762268,2.304490299514835,sitting
189000.855694,0.7352315783500671,2.3233350907336368,sitting
189000.86934399998,0.791815996170044,2.2800819974693014,sitting
189000.87970299998,0.822498619556427,2.334439175240585,sitting
189000.89284299998,0.8000538945198059,2.2917618571593006,sitting
