,Timestamp,Confidence,Diameter,Event
11277,-794555.06138,0.7254699468612671,30.420772552490234,sitting
11278,-794555.053309,0.7453486025333405,30.453584671020508,sitting
11279,-794555.04536,0.7139996886253357,30.36871910095215,sitting
11280,-794555.037254,0.7290434539318085,30.363933563232422,sitting
11281,-794555.029251,0.756167083978653,30.201991081237793,sitting
11282,-794555.021005,0.6980725526809692,30.23577308654785,sitting
11283,-794555.0121630001,0.702174574136734,29.848509788513184,sitting
11284,-794555.005168,0.7149944007396698,30.27150058746338,sitting
11285,-794554.997469,0.6956090331077576,30.279032707214355,sitting
11286,-794554.989316,0.6930836737155914,30.15776252746582,sitting
11287,-794554.981428,0.6685247123241425,30.228609085083008,sitting
11288,-794554.973309,0.6228255778551102,29.9387845993042,sitting
11289,-794554.965315,0.6346637457609177,29.94619655609131,sitting
11290,-794554.9573540001,0.7032973766326904,30.1773738861084,sitting
11291,-794554.949466,0.7206077873706818,30.098548889160156,sitting
11292,-794554.939859,0.6784994006156921,30.014260292053223,sitting
11293,-794554.933338,0.7260090708732605,30.04491424560547,sitting
11294,-794554.924735,0.7002655863761902,30.343957901000977,sitting
11295,-794554.915973,0.7016550302505493,30.052252769470215,sitting
11296,-794554.909001,0.6607328653335571,29.337828636169434,sitting
11297,-794554.900075,0.7025440633296967,29.444619178771973,sitting
11298,-794554.891801,0.6890284717082977,29.977232933044434,sitting
11299,-794554.883848,0.7362966537475586,30.27806282043457,sitting
11300,-794554.87461,0.6348225176334381,30.04091167449951,sitting
11301,-794554.866009,0.6811165809631348,29.93503475189209,sitting
11302,-794554.857229,0.6869243085384369,29.829368591308594,sitting
11303,-794554.850907,0.7271177470684052,29.868350982666016,sitting
11304,-794554.845407,0.7312118709087372,29.869461059570312,sitting
11305,-794554.836281,0.6775442063808441,29.47280788421631,sitting
11306,-794554.8277200001,0.6831826567649841,30.054149627685547,sitting
11307,-794554.817259,0.7111946642398834,30.187789916992188,sitting
11308,-794554.809377,0.6508748233318329,30.114876747131348,sitting
11309,-794554.800361,0.6545623540878296,30.66118335723877,sitting
11310,-794554.791828,0.5802508890628815,30.344942092895508,sitting
11311,-794554.784196,0.6626051068305969,29.949310302734375,sitting
11312,-794554.7755,0.626754105091095,30.283446311950684,sitting
11313,-794554.7674230001,0.6535059213638306,29.75919246673584,sitting
11314,-794554.76033,0.7033267915248871,29.579317092895508,sitting
11315,-794554.751855,0.6554834544658661,30.031445503234863,sitting
11316,-794554.744117,0.6464596390724182,29.67322540283203,sitting
11317,-794554.737369,0.6160423159599304,29.648606300354004,sitting
11318,-794554.729477,0.6347902119159698,29.94094753265381,sitting
11319,-794554.721417,0.6873815953731537,30.35163402557373,sitting
11320,-794554.713489,0.624729335308075,30.041272163391113,sitting
11321,-794554.705079,0.6200827360153198,29.986239433288574,sitting
11322,-794554.697333,0.622383713722229,30.028129577636722,sitting
11323,-794554.689472,0.6578288674354553,30.112525939941406,sitting
11324,-794554.68106,0.6325453221797943,29.984188079833984,sitting
11325,-794554.673307,0.6211078763008118,29.981694221496582,sitting
11326,-794554.66509,0.6383404433727264,29.816737174987793,sitting
11327,-794554.6570530001,0.6490201652050018,30.12677574157715,sitting
11328,-794554.64931,0.6321396231651306,30.046411514282227,sitting
11329,-794554.640485,0.6006096005439758,29.884153366088867,sitting
11330,-794554.632364,0.612896054983139,30.123209953308105,sitting
11331,-794554.6246110001,0.5688329935073853,30.10255241394043,sitting
11332,-794554.616702,0.6317581534385681,29.943241119384766,sitting
11333,-794554.609226,0.6686800420284271,30.20540142059326,sitting
11334,-794554.600783,0.6266525685787201,29.86631202697754,sitting
11335,-794554.593336,0.6139823198318481,30.010140419006348,sitting
11336,-794554.58529,0.6241616904735565,30.67604923248291,sitting
11337,-794554.577479,0.6211846768856049,30.41243839263916,sitting
11338,-794554.568358,0.5782266557216644,29.853970527648926,sitting
11339,-794554.561444,0.6471937298774719,30.072991371154785,sitting
11340,-794554.553233,0.6639779806137085,30.556331634521484,sitting
11341,-794554.544936,0.6235852539539337,30.73132610321045,sitting
11342,-794554.535683,0.7116334438323975,30.32544994354248,sitting
11343,-794554.527257,0.6887212693691254,30.317066192626953,sitting
11344,-794554.519733,0.6041876673698425,30.358556747436523,sitting
11345,-794554.512871,0.667352706193924,30.74130344390869,sitting
11346,-794554.503682,0.6065708696842194,30.52630043029785,sitting
11347,-794554.496717,0.6217764019966125,30.512595176696777,sitting
11348,-794554.487939,0.5880418419837952,30.443581581115723,sitting
11349,-794554.479967,0.6224151253700256,30.280941009521488,sitting
11350,-794554.4730390001,0.6665820777416229,30.457582473754883,sitting
11351,-794554.4653340001,0.6237048804759979,30.900629997253418,sitting
11352,-794554.457462,0.5799584984779358,30.587379455566406,sitting
11353,-794554.449345,0.6168093085289001,30.451924324035645,sitting
11354,-794554.441179,0.6137904226779938,30.76987361907959,sitting
11355,-794554.433372,0.5994327366352081,30.741294860839844,sitting
11356,-794554.4253550001,0.592516303062439,30.760355949401855,sitting
11357,-794554.415413,0.7037546634674072,31.00341796875,sitting
11358,-794554.408283,0.6899086534976959,30.84621810913086,sitting
11359,-794554.401267,0.6972138285636902,30.941730499267578,sitting
11360,-794554.392633,0.5888946056365967,30.91767692565918,sitting
11361,-794554.385284,0.6404428780078888,31.299898147583008,sitting
11362,-794554.377405,0.746440201997757,31.11245918273926,sitting
11363,-794554.36912,0.6439698338508606,31.033925056457523,sitting
11364,-794554.361489,0.7116682827472687,30.780388832092285,sitting
11365,-794554.34923,0.7497275471687317,30.732131958007812,sitting
11366,-794554.341195,0.6275935769081116,30.71413516998291,sitting
11367,-794554.333312,0.6080955862998962,30.510608673095703,sitting
11368,-794554.325342,0.6556605994701385,29.718709945678714,sitting
11369,-794554.317316,0.5324113965034485,29.283259391784668,sitting
11370,-794554.3084120001,0.5539270639419556,28.179083824157715,sitting
11371,-794554.301357,0.7018699049949646,27.577823638916016,sitting
11372,-794554.2933980001,0.6156499683856964,27.308029174804688,sitting
11373,-794554.285408,0.646137923002243,26.698548316955566,sitting
11374,-794554.2773900001,0.43981088697910303,25.960320472717285,sitting
11375,-794554.267752,0.9632134192053117,22.420719146728516,sitting
11376,-794554.256816,0.6767971813678741,22.991873741149902,sitting
11377,-794554.243983,0.18862895695683474,43.52794647216797,sitting
11378,-794554.234421,0.2296029971525755,15.87552070617676,sitting
11379,-794554.226273,0.2296029971525755,15.87552070617676,sitting
11380,-794554.219548,0.0,0.0,sitting
11381,-794554.21193,0.0,0.0,sitting
11382,-794554.204572,0.285735860608829,15.384222984313965,sitting
11383,-794554.194047,0.0,0.0,sitting
11384,-794554.183805,0.0,0.0,sitting
11385,-794554.173181,0.32408752015828224,7.0044264793396,sitting
11386,-794554.162143,0.0,0.0,sitting
11387,-794554.150868,0.0,0.0,sitting
11388,-794554.140016,0.4742213469693435,12.38252067565918,sitting
11389,-794554.13106,0.26213786005973816,12.00644588470459,sitting
11390,-794554.118953,0.25775542855262756,12.320225715637205,sitting
11391,-794554.105707,0.8037608516216278,26.83665370941162,sitting
11392,-794554.09198,0.4183684289455414,15.932689666748047,sitting
11393,-794554.076553,0.42271390557289124,16.701189041137695,sitting
11394,-794554.063802,0.4699511528015136,17.176528930664062,sitting
11395,-794554.0489620001,0.4294886291027069,17.674049377441406,sitting
11396,-794554.032555,0.4094071388244629,17.094152450561523,sitting
11397,-794554.015775,0.4828618466854096,16.105432510375977,sitting
11398,-794554.003988,0.5,16.130481719970703,sitting
11399,-794553.995388,0.5,16.274900436401367,sitting
11400,-794553.9885110001,0.4907065629959106,16.076019287109375,sitting
11401,-794553.981355,0.4594239592552185,16.077964782714844,sitting
11402,-794553.972276,0.4609543085098266,16.18034553527832,sitting
11403,-794553.964939,0.4713392853736878,16.0590763092041,sitting
11404,-794553.956126,0.4780954122543335,16.00071907043457,sitting
11405,-794553.943951,0.4594976007938385,16.123584747314453,sitting
11406,-794553.9306750001,0.4690850377082824,16.176403045654297,sitting
11407,-794553.9170990001,0.4625570774078369,16.1429386138916,sitting
11408,-794553.903733,0.4587323069572448,15.998594284057617,sitting
11409,-794553.891579,0.4720280468463898,16.05649757385254,sitting
11410,-794553.879004,0.490582287311554,16.15194320678711,sitting
11411,-794553.867542,0.4774616956710816,16.02174186706543,sitting
11412,-794553.856281,0.4845773577690124,16.074546813964844,sitting
11413,-794553.843984,0.5,15.810636520385742,sitting
11414,-794553.832119,0.5,16.013450622558594,sitting
11415,-794553.819086,0.478449136018753,15.969118118286133,sitting
11416,-794553.80619,0.4793837666511536,15.975998878479004,sitting
11417,-794553.794596,0.5,15.953984260559082,sitting
11418,-794553.782771,0.4570657312870026,15.874773025512695,sitting
11419,-794553.77003,0.5,15.974879264831545,sitting
11420,-794553.759966,0.4989293217658996,15.873824119567873,sitting
11421,-794553.74998,0.4663514494895935,16.000986099243164,sitting
11422,-794553.739793,0.5,15.819801330566404,sitting
11423,-794553.728777,0.4537119269371032,15.908352851867676,sitting
11424,-794553.7170470001,0.483552098274231,15.867624282836914,sitting
11425,-794553.707143,0.5,15.964118957519531,sitting
11426,-794553.698156,0.4949040114879608,15.962626457214355,sitting
11427,-794553.688126,0.480627715587616,15.85828685760498,sitting
11428,-794553.678804,0.4853589534759522,15.943477630615234,sitting
11429,-794553.66772,0.8536515328738408,30.227099418640137,sitting
11430,-794553.6619460001,0.8062651753425598,30.500513076782227,sitting
11431,-794553.652906,0.8432213664054871,30.512231826782227,sitting
11432,-794553.647622,0.7930698394775391,31.15666675567627,sitting
11433,-794553.639959,0.9151845526695251,29.37874698638916,sitting
11434,-794553.633422,0.7111043035984039,29.402807235717773,sitting
11435,-794553.6209720001,0.6497563123703003,30.031846046447757,sitting
11436,-794553.612018,0.6506383419036865,30.50089740753174,sitting
11437,-794553.600347,0.5958502888679504,30.455214500427246,sitting
11438,-794553.587483,0.6704184114933014,30.504404067993164,sitting
11439,-794553.575373,0.6387046277523041,30.530338287353516,sitting
11440,-794553.564044,0.6914492845535278,30.62985897064209,sitting
11441,-794553.551086,0.652983695268631,30.38794231414795,sitting
11442,-794553.5383830001,0.6195507943630219,29.8088960647583,sitting
11443,-794553.526487,0.678220272064209,29.125978469848633,sitting
11444,-794553.514287,0.6567811667919159,29.095898628234863,sitting
11445,-794553.500339,0.6392884850502014,28.986589431762695,sitting
11446,-794553.487815,0.699238657951355,29.08108425140381,sitting
11447,-794553.478904,0.7105194330215454,29.365700721740723,sitting
11448,-794553.468302,0.7573015689849854,28.935784339904785,sitting
11449,-794553.460173,0.7459929585456848,29.036394119262695,sitting
11450,-794553.451687,0.7839665114879608,28.925050735473633,sitting
11451,-794553.443695,0.7671865224838257,29.09239387512207,sitting
11452,-794553.436598,0.8475974202156067,29.15046787261963,sitting
11453,-794553.4322790001,0.8383031785488129,29.110522270202637,sitting
11454,-794553.425466,0.7317647039890289,28.928600311279297,sitting
11455,-794553.413362,0.6684571206569672,28.819268226623535,sitting
11456,-794553.40082,0.6977486908435822,29.113048553466797,sitting
11457,-794553.392752,0.7009844481945038,28.865872383117676,sitting
11458,-794553.378722,0.7398876249790192,28.6138858795166,sitting
11459,-794553.369996,0.7381175458431244,28.696803092956543,sitting
11460,-794553.361994,0.6968293786048889,28.78826904296875,sitting
11461,-794553.353205,0.75545534491539,28.44104290008545,sitting
11462,-794553.341117,0.7204960286617279,28.8782377243042,sitting
11463,-794553.333216,0.7951047718524933,28.68606948852539,sitting
11464,-794553.324857,0.7845726907253265,28.6836519241333,sitting
11465,-794553.315598,0.7225155532360077,28.533352851867676,sitting
11466,-794553.3014860001,0.7913631796836853,28.54725456237793,sitting
11467,-794553.293484,0.7866616547107697,28.73954963684082,sitting
11468,-794553.284677,0.7169540524482727,28.57921314239502,sitting
11469,-794553.275987,0.7609376609325409,28.24510097503662,sitting
11470,-794553.267905,0.7678150534629822,28.253551483154297,sitting
11471,-794553.259905,0.8009909689426422,28.255398750305176,sitting
11472,-794553.251921,0.7763369381427765,28.019965171813965,sitting
11473,-794553.2444290001,0.7575043737888336,28.142197608947754,sitting
11474,-794553.237066,0.6895698010921478,28.2054443359375,sitting
11475,-794553.224597,0.7357788681983948,28.24636745452881,sitting
11476,-794553.216195,0.8063330352306366,28.25311851501465,sitting
11477,-794553.208122,0.7581416070461273,28.037405967712402,sitting
11478,-794553.197909,0.7427335977554321,27.89109706878662,sitting
11479,-794553.189441,0.7917579412460327,27.974512100219727,sitting
11480,-794553.180168,0.7721335291862488,27.935747146606445,sitting
11481,-794553.172124,0.7241596579551697,27.987628936767578,sitting
11482,-794553.156586,0.7517876029014587,27.88466548919678,sitting
11483,-794553.145946,0.804966539144516,27.87810516357422,sitting
11484,-794553.139831,0.7799275815486908,27.697144508361816,sitting
11485,-794553.1331580001,0.7976779937744141,27.894248008728027,sitting
11486,-794553.125481,0.8452555239200592,27.9965181350708,sitting
11487,-794553.1173190001,0.6885120868682861,27.786067008972168,sitting
11488,-794553.104179,0.728675127029419,27.718730926513672,sitting
11489,-794553.091316,0.7370897531509399,27.594026565551758,sitting
11490,-794553.079958,0.7625115811824799,27.859264373779297,sitting
11491,-794553.069031,0.7447018623352051,27.709510803222656,sitting
11492,-794553.058867,0.7548830509185791,27.763959884643555,sitting
11493,-794553.050648,0.7973454892635345,27.63119888305664,sitting
11494,-794553.045053,0.7730560004711151,28.258285522460938,sitting
11495,-794553.037346,0.7848049104213715,27.835603713989258,sitting
11496,-794553.028769,0.7497567236423492,27.824275016784668,sitting
11497,-794553.020553,0.742488831281662,28.118910789489746,sitting
11498,-794553.010363,0.7731777429580688,28.247477531433105,sitting
11499,-794553.002326,0.7376731336116791,27.870230674743652,sitting
11500,-794552.990091,0.738912433385849,27.92723560333252,sitting
11501,-794552.977368,0.7425648272037506,27.85714817047119,sitting
11502,-794552.966209,0.7334182858467102,27.97319793701172,sitting
11503,-794552.950616,0.7179920971393585,27.94847011566162,sitting
11504,-794552.9389910001,0.7226109504699707,27.967693328857422,sitting
11505,-794552.927039,0.75660839676857,27.879125595092773,sitting
11506,-794552.914608,0.7580260932445526,28.11327075958252,sitting
11507,-794552.90266,0.7355358004570007,28.06034564971924,sitting
11508,-794552.89079,0.7593695819377899,28.46947193145752,sitting
11509,-794552.881126,0.7164534330368042,28.22370719909668,sitting
