Timestamp,Confidence,Diameter,Event
870217.594636,0.3997839324570216,2.080862425984878,sitting
870217.611822,0.30963655844433613,2.0031520418828226,sitting
870217.626565,0.3780982290371523,2.929752723011953,sitting
870217.643031,0.33539128048043065,3.2238929518646353,sitting
870217.661463,0.3407644304804748,2.1998489512295643,sitting
870217.679751,0.43790485189446343,2.0389187521072385,sitting
870217.693106,0.5127276734663703,2.2639290583720886,sitting
870217.71189,0.561468825729724,2.275977414927114,sitting
870217.7307589999,0.5463271828811526,2.118054830030877,sitting
870217.748055,0.5011983548193123,2.39899532548012,sitting
870217.769937,0.5512524006250563,2.2613469043094225,sitting
870217.787212,0.41147880942444676,2.130117334454442,sitting
870217.80664,0.4373055863193269,2.214460783868015,sitting
870217.82658,0.46753842710158544,2.395514335573595,sitting
870217.846833,0.49982532355511977,2.1945285579638925,sitting
870217.859084,0.4961889582183338,2.2009072969063097,sitting
870217.878301,0.4987186205359026,2.2815649316260753,sitting
870217.89571,0.5364442322002082,2.0492125469624844,sitting
870217.912889,0.5333355717539482,2.0538048249957757,sitting
870217.929856,0.46261451568137235,2.004924323248437,sitting
870217.943002,0.43213283771767425,1.7876364843249024,sitting
870217.957712,0.3762707627296595,2.1480763178588007,sitting
870217.975142,0.3316268230870317,1.973520512108132,sitting
870217.9879589999,0.28672681569969966,2.431013446885831,sitting
870218.002872,0.2912967099194718,1.942738505865306,sitting
870218.0204329999,0.2996974412024428,1.9810132148923505,sitting
870218.033478,0.26934564939819183,1.4045622467424401,sitting
870218.047603,0.09310773325545535,2.3593859253565084,sitting
870218.0599679999,0.27151755940433137,1.8081158849324024,sitting
870218.075046,0.43628302951350434,2.496779134996366,sitting
870218.0921049999,0.5066709089397818,2.2133093478315717,sitting
870218.1108349999,0.6,2.1413384314355506,sitting
870218.129296,0.49924199969881283,2.2628063781940946,sitting
870218.145434,0.5381693160979167,2.308986986283448,sitting
870218.1591309999,0.43184777773810856,2.273895707415651,sitting
870218.177568,0.4192432602171747,2.414575819123856,sitting
870218.189469,0.5090243627911022,2.290193123121355,sitting
870218.204239,0.3974739343833375,2.083353686369751,sitting
870218.21652,0.9491321555432503,2.5996465311443937,sitting
870218.230772,0.3299193721224874,2.0692933314218145,sitting
870218.2471939999,0.38855008847986044,2.2811768558943832,sitting
870218.260438,0.9499598798696626,3.4417758721296474,sitting
870218.277469,0.253121375947589,1.673744790181329,sitting
870218.289723,0.36256049397724505,1.5844157355137836,sitting
870218.30483,0.99,2.00687035662773,sitting
870218.322105,0.8226593136787415,2.1402003761050197,sitting
870218.333172,0.5401344762554147,2.2091552791423323,sitting
870218.350411,0.7386184334754944,2.174260110604878,sitting
870218.3599619999,0.5414248057377291,2.1080152071433167,sitting
870218.377883,0.6,1.9826750823860642,sitting
870218.394917,0.575972189018096,2.1374357429884525,sitting
870218.411667,0.5924597030207792,1.9852307255892554,sitting
870218.4295569999,0.5063581135980844,2.2062968936967824,sitting
870218.448128,0.5861522416091455,1.9889658731074027,sitting
870218.46583,0.4379796011584553,2.147602200917297,sitting
870218.478798,0.46894634467800256,2.031550446421825,sitting
870218.49491,0.4204263411321098,2.0123752756105477,sitting
870218.508246,0.40527619055518804,2.097345294110731,sitting
870218.524967,0.3363150830669232,2.149150410539848,sitting
870218.543726,0.48447709637778663,1.8636965216397572,sitting
870218.559316,0.377723522243916,2.1935123061487345,sitting
870218.572851,0.4767932599523986,2.0687322637622647,sitting
870218.590429,0.37167211208845496,2.2253216957017203,sitting
870218.6088619999,0.2691540963308473,2.4063181799366484,sitting
870218.621772,0.38383861261602586,2.1540266884007235,sitting
870218.639628,0.38458936878803923,2.1501976217440446,sitting
870218.651618,0.25731626558034365,2.398952244373567,sitting
870218.665608,0.2637258254893103,2.3728078346926122,sitting
870218.681549,0.9238066950869418,3.775976858984519,sitting
870218.693887,0.21519936536237685,2.566708643148753,sitting
870218.708731,0.9174081278092534,1.9357628262656714,sitting
870218.729957,0.2255515295891319,2.4877134658128455,sitting
870218.739135,0.2657332181823272,2.6256734578512497,sitting
870218.7569169999,0.2328252471530714,2.426940449841131,sitting
870218.773424,0.23858762858582352,2.5506258682612373,sitting
870218.78601,0.2263777525839748,2.625990119317485,sitting
870218.800968,0.28257351702872874,2.4783826654182293,sitting
870218.811187,0.24627768356488808,2.2937835342728277,sitting
870218.826852,0.23558772491647142,2.57507345514297,sitting
870218.839023,0.22547539484587087,2.846886595406903,sitting
870218.85078,0.9858306515826882,1.5863149158626464,sitting
870218.861825,0.48449460908477937,1.9942676643556987,sitting
870218.877126,0.5241134441176847,2.033134340109082,sitting
870218.894611,0.45187060900864584,2.346902991119397,sitting
870218.915579,0.5535752408987626,2.2312990194034663,sitting
870218.932877,0.49673399146317493,2.3384627845428865,sitting
870218.952357,0.4817236904410186,2.311515213414687,sitting
870218.9657599999,0.5503457050781374,2.314717598135949,sitting
870218.986388,0.47634644214736777,2.381587043477489,sitting
870218.99784,0.99,1.9778564811004635,sitting
870219.01389,0.30373860692531696,2.0877233760151754,sitting
870219.028983,0.5160286182878632,2.077133842110742,sitting
870219.042621,0.5248494901926501,2.289443167263994,sitting
870219.060181,0.4514916332169342,2.2023749248946576,sitting
870219.074835,0.43212635110291653,2.046028373751969,sitting
870219.091178,0.29189117284236404,2.076977519465946,sitting
870219.104411,0.11940248871884206,2.406708611841044,sitting
870219.11818,0.8903353694900012,1.6406807723794725,sitting
870219.133602,0.0,-0.1254997569925136,sitting
870219.143851,0.0,-0.1254997569925136,sitting
870219.157761,0.0,-0.1254997569925136,sitting
870219.168141,0.0,-0.1254997569925136,sitting
870219.179287,0.0,-0.1254997569925136,sitting
870219.188429,0.0,-0.1254997569925136,sitting
870219.204517,0.0,-0.1254997569925136,sitting
870219.215636,0.0,-0.1254997569925136,sitting
870219.232024,0.0,-0.1254997569925136,sitting
870219.242514,0.0,-0.1254997569925136,sitting
870219.25409,0.0,-0.1254997569925136,sitting
870219.2667929999,0.0,-0.1254997569925136,sitting
870219.2779239999,0.7074594912591289,3.66453432505755,sitting
870219.289362,0.0,-0.1254997569925136,sitting
870219.299916,0.09308626102093506,1.2844242041684915,sitting
870219.310074,0.12091653121944386,1.4058172310984367,sitting
870219.322935,0.08703335234375241,2.437862608409889,sitting
870219.335671,0.0,-0.1254997569925136,sitting
870219.348399,0.719938016855944,4.0477813074959235,sitting
870219.35858,0.0,-0.1254997569925136,sitting
870219.37399,0.99,1.7805448359525502,sitting
870219.386689,0.4301732046820451,2.0885884551203615,sitting
870219.403246,0.38203012775608175,2.2045537296767526,sitting
870219.4204439999,0.6,2.22899074974864,sitting
870219.440107,0.99,2.1564459927478095,sitting
870219.455897,0.4387224915009841,2.5246209097868615,sitting
870219.4729619999,0.5256934949172506,2.264587146378383,sitting
870219.491372,0.5132451846684419,2.142557948794732,sitting
870219.512332,0.5198515040239994,2.1221662369276033,sitting
870219.530626,0.4501829218380613,2.117888341380212,sitting
870219.549932,0.33155777570816497,2.3659233136669195,sitting
870219.566476,0.39142265486112043,2.2300582642785267,sitting
870219.583787,0.38011205839134105,2.494640266200623,sitting
870219.5998109999,0.37643294708766334,2.3493855631784286,sitting
870219.611474,0.30737568892671424,2.513721623055978,sitting
870219.627134,0.22888728149616483,2.7061880494823916,sitting
870219.640176,0.3143201139313145,2.691222638454704,sitting
870219.656475,0.24114957570150058,2.4427207357194,sitting
870219.669111,0.24905450951184505,2.919833794849757,sitting
870219.685069,0.2778069408813905,2.48621825719835,sitting
870219.69756,0.32535498640974336,1.598393166511706,sitting
870219.713138,0.2505332347469208,1.9298736304066222,sitting
870219.726377,0.3049831134028828,3.0653018847085303,sitting
870219.74085,0.43222467538566894,2.577095120564465,sitting
870219.7574,0.33711783843238685,2.0545010492651987,sitting
870219.775012,0.2508935582064366,2.4522008034426332,sitting
870219.7866069999,0.307609177265533,2.139329210738383,sitting
870219.800112,0.36718209039946437,2.3796407163572333,sitting
870219.814475,0.3670834819035705,2.527404572100956,sitting
870219.82962,0.3948053940487544,2.7318950945412768,sitting
870219.841825,0.3947551092198605,2.7682394141182693,sitting
870219.858213,0.35967362325215574,2.2851872714560324,sitting
870219.870383,0.99,2.17307338998195,sitting
870219.88537,0.49585511862939735,2.2922936981587423,sitting
870219.903246,0.49423774065210546,2.251085667984471,sitting
870219.922227,0.48391931368670804,2.1761736792311637,sitting
870219.94041,0.5462434761962425,2.1722510964044783,sitting
870219.954979,0.5198377958322504,2.201089259219477,sitting
870219.973651,0.6,2.1283797374991225,sitting
870219.993806,0.5507725000230324,2.447804852582328,sitting
870220.012582,0.4541187821395888,2.184964020669905,sitting
870220.029956,0.39963033541928167,2.4790825323451022,sitting
870220.041565,0.4825791978533649,2.3029213433441784,sitting
870220.0587909999,0.5685072655802649,2.1206018621178435,sitting
870220.0768009999,0.5942262993028725,2.166880163395379,sitting
870220.093993,0.9540291734260073,2.252600074758286,sitting
870220.104266,0.6,2.152507089462941,sitting
870220.122828,0.6,2.065308107070485,sitting
870220.14194,0.4845293692635322,2.1946753488901436,sitting
870220.154918,0.5258338356409555,2.116810847616394,sitting
870220.172888,0.554459483974595,2.2939528087361314,sitting
870220.193083,0.4990124250813556,2.242900367122455,sitting
870220.2107609999,0.6,2.0500048056401035,sitting
870220.227034,0.4479295161685794,2.3719599210780817,sitting
870220.245699,0.5722764091733961,2.0973387033599353,sitting
870220.263549,0.42014143602039367,2.1101038827836676,sitting
870220.28043,0.3614084361461092,2.213720656570466,sitting
870220.29352,0.36791172583634574,2.215247511027751,sitting
870220.309573,0.45825585642702793,2.259406245956133,sitting
870220.327223,0.4002536914642167,2.235298329406181,sitting
870220.343911,0.44139758321111566,2.135806811384265,sitting
870220.362173,0.409856948382369,2.3091063479892604,sitting
870220.379317,0.40696628205838153,2.0660458669366175,sitting
870220.392106,0.37746594247773263,2.1322694016298387,sitting
870220.407906,0.3976599800766809,2.015207089121875,sitting
870220.419652,0.8417839354695164,1.826919388497854,sitting
870220.434375,0.39644947937417063,2.033582481005435,sitting
870220.447665,0.2723009574459005,2.307503028580836,sitting
870220.463805,0.27162052628575284,2.2145390994813923,sitting
870220.476927,0.3494196493163019,2.1333042728159892,sitting
870220.491645,0.8196335645211947,1.6508432472607812,sitting
870220.504324,0.3501794034766184,2.135689388022424,sitting
870220.522316,0.24728473286299224,2.316821486067806,sitting
870220.535016,0.2122276766133096,2.245174865299855,sitting
870220.548412,0.30421335309817193,2.3101144902927473,sitting
870220.55947,0.2054150045442666,2.195944823458475,sitting
870220.576915,0.20190780611794545,2.3889501282588648,sitting
870220.5892469999,0.2639808610479722,2.473997449066413,sitting
870220.604063,0.2203612151654361,2.4957625271279156,sitting
870220.615189,0.25094096405790073,2.514494751576187,sitting
870220.629651,0.22310627958956894,2.4921266597965346,sitting
870220.64336,0.2549714218643544,2.5762685684473787,sitting
870220.657225,0.7918193965438706,1.882803735373725,sitting
870220.671247,0.26694781272387114,2.4746381856701447,sitting
870220.690434,0.2117399108550042,2.6459965439434647,sitting
870220.703569,0.21675700194673173,2.6591436552648045,sitting
870220.718721,0.21750628432448507,2.6713764383470338,sitting
870220.7299479999,0.2275767963927638,2.5094199796563323,sitting
870220.742901,0.26726020617418095,2.7967965769618313,sitting
870220.755599,0.1834232781810359,3.0354515798033637,sitting
870220.7714869999,0.255355146472694,2.693344424770383,sitting
870220.790964,0.21800971643984843,2.4968173372656484,sitting
870220.802284,0.18354734983215024,2.834227297699276,sitting
870220.817529,0.22031839645117665,2.838576011784355,sitting
870220.828084,0.21331267971400134,2.6926636023224213,sitting
870220.841186,0.21995258405029255,2.715951930992257,sitting
870220.858087,0.19490019185896776,2.7769113348862566,sitting
870220.868914,0.26469502616686713,2.8196126608854764,sitting
870220.88376,0.1776335234721461,2.6391458656239144,sitting
870220.894735,0.2151635639530012,2.8170230665787197,sitting
870220.908467,0.22413676566232008,2.8325088654593094,sitting
870220.919819,0.18481829596932442,2.772005626381837,sitting
870220.9340979999,0.21069159959692202,2.5755680470621645,sitting
870220.945582,0.99,2.138518026546837,sitting
870220.961803,0.3190979297529604,2.3396895024575604,sitting
870220.978062,0.29945797452538864,2.6040987352871072,sitting
870220.991317,0.7915071845054626,2.5230181104482376,sitting
870221.003372,0.3291648870734081,2.5744148250987324,sitting
870221.015753,0.3353424679874152,2.2285045236858445,sitting
870221.033773,0.30579389872553575,2.572891909553371,sitting
870221.04573,0.3466766980660427,2.517549721559522,sitting
870221.062895,0.2819119814715825,2.4553239353367946,sitting
870221.075427,0.32036417444550297,2.6484492416105745,sitting
870221.09067,0.371402037398012,2.4399501049610897,sitting
870221.103488,0.31945712793984055,2.4435997363011412,sitting
870221.119822,0.2909638431236206,2.721113930620344,sitting
870221.129663,0.2782135697241873,2.3940296251837365,sitting
870221.144985,0.2535020339159644,2.6384366381813056,sitting
870221.158951,0.2909596633301966,2.4816995332205694,sitting
870221.17472,0.27058775478401287,2.703486959116581,sitting
870221.187983,0.2622937218918853,2.5194860818562193,sitting
870221.204779,0.20953498518272157,2.7638994947542725,sitting
870221.217248,0.29799112287463,2.5630603400371363,sitting
870221.233874,0.22577829737010902,2.6713904477734967,sitting
870221.245393,0.26317054198344436,2.76612307281039,sitting
870221.260462,0.25389248123619634,2.389443771562339,sitting
870221.273761,0.27094452477034464,2.5726425253169096,sitting
870221.289671,0.2874273802896881,2.443811153942933,sitting
870221.307096,0.28329657318837576,2.707644197274476,sitting
870221.320685,0.2153643871639653,2.836602656941915,sitting
870221.331734,0.2852239328576409,2.4636716232382354,sitting
870221.3431299999,0.25941955628420127,2.5903421426963655,sitting
870221.356332,0.2436748788975098,2.9241591899070594,sitting
870221.366655,0.2533432732829944,2.931644224945635,sitting
870221.378826,0.2546974251968832,2.3846089015900125,sitting
870221.3913509999,0.2341158060597091,2.8747714733953225,sitting
870221.407992,0.257357366045831,2.614944679034027,sitting
870221.420452,0.26774440834441493,2.516209884168309,sitting
870221.437611,0.8200042391491121,1.9792548667041623,sitting
870221.4496309999,0.21774644970319645,2.8350556252614156,sitting
870221.4666469999,0.19652024152009492,2.974514862524691,sitting
870221.4798569999,0.2671350450585338,2.904028377469589,sitting
870221.494644,0.31032625765514343,2.954994337732155,sitting
870221.5140419999,0.3247301824423951,2.677452468530517,sitting
870221.532512,0.2946214770683105,2.160996534107581,sitting
