Timestamp,Confidence,Diameter,Event
430246.38279299997,0.4549640715122223,24.88982391357422,sitting
430246.392006,0.39843347668647766,25.43561553955078,sitting
430246.401578,0.3283580541610718,26.253746032714844,sitting
430246.410309,0.3177658021450043,27.558277130126953,sitting
430246.420129,0.30548930168151855,30.069135665893555,sitting
430246.431213,0.0,0.0,sitting
430246.44189799996,0.0,0.0,sitting
430246.451643,0.0,0.0,sitting
430246.462008,0.0,0.0,sitting
430246.47419499996,0.0,0.0,sitting
430246.481956,0.0,0.0,sitting
430246.491853,0.0,0.0,sitting
430246.500753,0.0,0.0,sitting
430246.509847,0.6550951398307808,20.362476348876953,sitting
430246.522142,0.0,0.0,sitting
430246.531296,0.0,0.0,sitting
430246.540527,0.0,0.0,sitting
430246.549198,0.0,0.0,sitting
430246.559219,0.0,0.0,sitting
430246.567666,0.0,0.0,sitting
430246.575715,0.0,0.0,sitting
430246.585311,0.0,0.0,sitting
430246.594297,0.0,0.0,sitting
430246.604,0.0,0.0,sitting
430246.613593,0.0,0.0,sitting
430246.625625,0.0,0.0,sitting
430246.634678,0.0,0.0,sitting
430246.64290499996,0.0,0.0,sitting
430246.65330899996,0.5492086681654069,28.818662643432617,sitting
430246.66447899997,0.0,0.0,sitting
430246.675964,0.0,0.0,sitting
430246.684977,0.0,0.0,sitting
430246.69623199996,0.0,0.0,sitting
430246.705488,0.0,0.0,sitting
430246.715255,0.0,0.0,sitting
430246.724429,0.0,0.0,sitting
430246.733982,0.0,0.0,sitting
430246.744156,0.0,0.0,sitting
430246.754313,0.0,0.0,sitting
430246.763842,0.0,0.0,sitting
430246.77082,0.0,0.0,sitting
430246.778743,0.0,0.0,sitting
430246.789759,0.0,0.0,sitting
430246.798977,0.0,0.0,sitting
430246.810738,0.0,0.0,sitting
430246.81810599996,0.0,0.0,sitting
430246.827675,0.7493841714793135,17.94625473022461,sitting
430246.840463,0.0,0.0,sitting
430246.849559,0.0,0.0,sitting
430246.861605,0.0,0.0,sitting
430246.871215,0.0,0.0,sitting
430246.881637,0.0,0.0,sitting
430246.890775,0.0,0.0,sitting
430246.898796,0.0,0.0,sitting
430246.90786499996,0.0,0.0,sitting
430246.917829,0.0,0.0,sitting
430246.926041,0.0,0.0,sitting
430246.93479599996,0.0,0.0,sitting
430246.944287,0.0,0.0,sitting
430246.953161,0.0,0.0,sitting
430246.965018,0.0,0.0,sitting
430246.97366799996,0.0,0.0,sitting
430246.98256,0.8367469228043648,13.233221054077148,sitting
430246.99269499996,0.0,0.0,sitting
430247.001546,0.0,0.0,sitting
430247.011823,0.0,0.0,sitting
430247.020302,0.7397542105931242,10.90078353881836,sitting
430247.03265099996,0.0,0.0,sitting
430247.041793,0.0,0.0,sitting
430247.048464,0.0,0.0,sitting
430247.056851,0.0,0.0,sitting
430247.068499,0.0,0.0,sitting
430247.078482,0.0,0.0,sitting
430247.0885,0.0,0.0,sitting
430247.09805599996,0.0,0.0,sitting
430247.106151,0.0,0.0,sitting
430247.11723,0.0,0.0,sitting
430247.126522,0.0,0.0,sitting
430247.13723399997,0.8667491300090943,18.7249755859375,sitting
430247.14764599997,0.4391590654850006,17.91364288330078,sitting
430247.161259,0.45219889283180237,18.23908233642578,sitting
430247.170973,0.520929753780365,18.52973747253418,sitting
430247.18446799996,0.4157426655292511,19.349058151245117,sitting
430247.19473,0.42041587829589844,20.92770004272461,sitting
430247.204342,0.43510422110557556,20.38414764404297,sitting
430247.215043,0.3176218569278717,21.233678817749023,sitting
430247.22531999997,0.25079962611198425,22.487178802490234,sitting
430247.234559,0.2901478111743927,23.326828002929688,sitting
430247.24624099996,0.28538137674331665,22.368179321289062,sitting
430247.25579699996,0.3339296579360962,23.624361038208008,sitting
430247.268604,0.3085078001022339,24.855939865112305,sitting
430247.277893,0.0,0.0,sitting
430247.287221,0.0,0.0,sitting
430247.297599,0.0,0.0,sitting
430247.311125,0.0,0.0,sitting
430247.321077,0.0,0.0,sitting
430247.334063,0.7965252834674096,11.02331256866455,sitting
430247.344499,0.0,0.0,sitting
430247.35361399996,0.0,0.0,sitting
430247.36347,0.0,0.0,sitting
430247.372301,0.0,18.761701583862305,sitting
430247.38335899997,0.4409157335758209,20.104280471801758,sitting
430247.394915,0.31607553362846375,20.46588897705078,sitting
430247.40479299997,0.367424339056015,21.086387634277344,sitting
430247.414675,0.42028674483299255,20.669719696044922,sitting
430247.426697,0.2641857862472534,20.925912857055664,sitting
430247.435877,0.0,0.0,sitting
430247.445181,0.0,0.0,sitting
430247.453126,0.7569705296562811,19.421939849853516,sitting
430247.465453,0.47447440028190613,21.526832580566406,sitting
430247.477594,0.4841431975364685,22.97936248779297,sitting
430247.48597599997,0.4577881395816803,23.335800170898438,sitting
430247.498216,0.47206148505210876,22.6002140045166,sitting
430247.50724899996,0.43760058283805847,23.876813888549805,sitting
430247.517446,0.4225914180278778,25.142229080200195,sitting
430247.52924299997,0.3982546031475067,25.271371841430664,sitting
430247.537978,0.0,0.0,sitting
430247.548918,0.0,0.0,sitting
430247.559336,0.0,0.0,sitting
430247.567973,0.0,0.0,sitting
430247.580091,0.0,0.0,sitting
430247.588442,0.0,0.0,sitting
430247.59959399997,0.0,0.0,sitting
430247.609284,0.7056069242503257,11.79028606414795,sitting
430247.62317599996,0.0,0.0,sitting
430247.632866,0.0,0.0,sitting
430247.642969,0.0,25.201000213623047,sitting
430247.650874,0.0,0.0,sitting
430247.661694,0.0,0.0,sitting
430247.670706,0.0,0.0,sitting
430247.682472,0.0,0.0,sitting
430247.691932,0.0,0.0,sitting
430247.70016999997,0.5449680482831543,44.02048110961914,sitting
430247.715562,0.0,0.0,sitting
430247.72536499996,0.0,0.0,sitting
430247.736516,0.0,0.0,sitting
430247.74420799996,0.7196082730895035,21.393022537231445,sitting
430247.755334,0.8598177059029799,16.160301208496094,sitting
430247.77093,0.5656498670578003,17.233869552612305,sitting
430247.78317999997,0.46734705567359924,19.160486221313477,sitting
430247.795688,0.5586748719215393,21.610397338867188,sitting
430247.804678,0.47369611263275146,21.622316360473633,sitting
430247.81724,0.37746894359588623,23.132612228393555,sitting
430247.826815,0.4828146696090698,25.045101165771484,sitting
430247.83908999996,0.3184555470943451,26.181217193603516,sitting
430247.852175,0.0,0.0,sitting
430247.861096,0.0,0.0,sitting
430247.869649,0.0,0.0,sitting
430247.881625,0.5914732196392857,30.702848434448242,sitting
430247.891581,0.5689362287521362,29.34067153930664,sitting
430247.903273,0.4389530420303345,29.535951614379883,sitting
430247.91224,0.49342143535614014,29.51120948791504,sitting
430247.921493,0.4453478455543518,29.986658096313477,sitting
430247.93274099997,0.0,0.0,sitting
430247.941771,0.8003976625032103,20.28070640563965,sitting
430247.949086,0.0,0.0,sitting
430247.957601,0.0,0.0,sitting
430247.966411,0.0,0.0,sitting
430247.976422,0.0,0.0,sitting
430247.985817,0.0,0.0,sitting
430247.996934,0.0,0.0,sitting
430248.005964,0.0,0.0,sitting
430248.016342,0.0,0.0,sitting
430248.02578699996,0.0,0.0,sitting
430248.037993,0.0,0.0,sitting
430248.046792,0.0,0.0,sitting
430248.05623,0.0,0.0,sitting
430248.066582,0.0,0.0,sitting
430248.075577,0.0,0.0,sitting
430248.084101,0.0,0.0,sitting
430248.092418,0.0,0.0,sitting
430248.10251299996,0.0,0.0,sitting
430248.112073,0.0,0.0,sitting
430248.12054699997,0.0,0.0,sitting
430248.131467,0.0,0.0,sitting
430248.140718,0.0,0.0,sitting
430248.149927,0.0,0.0,sitting
430248.158838,0.0,0.0,sitting
430248.16845299996,0.0,0.0,sitting
430248.177646,0.0,0.0,sitting
430248.185993,0.0,0.0,sitting
430248.19594899996,0.0,0.0,sitting
430248.204411,0.0,0.0,sitting
430248.21347799996,0.0,0.0,sitting
430248.22004499997,0.0,0.0,sitting
430248.231869,0.0,0.0,sitting
430248.24286999996,0.0,0.0,sitting
430248.25221899996,0.0,0.0,sitting
430248.262659,0.0,0.0,sitting
430248.271404,0.0,0.0,sitting
430248.281861,0.0,0.0,sitting
430248.289833,0.0,0.0,sitting
430248.298194,0.0,0.0,sitting
430248.308453,0.0,0.0,sitting
430248.319821,0.0,0.0,sitting
430248.328018,0.0,0.0,sitting
430248.337319,0.0,0.0,sitting
430248.346697,0.0,0.0,sitting
430248.357218,0.0,0.0,sitting
430248.365032,0.0,0.0,sitting
430248.37329099997,0.0,0.0,sitting
430248.383689,0.0,0.0,sitting
430248.392102,0.0,0.0,sitting
430248.40174199996,0.0,0.0,sitting
430248.409866,0.0,0.0,sitting
430248.41826899996,0.6750315791703827,29.273775100708008,sitting
430248.428148,0.0,0.0,sitting
430248.437058,0.0,0.0,sitting
430248.446165,0.0,0.0,sitting
430248.456891,0.0,0.0,sitting
430248.466088,0.0,0.0,sitting
430248.47361399996,0.0,0.0,sitting
430248.485956,0.7753658163310951,21.554014205932617,sitting
430248.49617299996,0.0,0.0,sitting
430248.505204,0.7043342549612376,14.849054336547852,sitting
430248.51782199997,0.4230038523674011,18.03268051147461,sitting
430248.52659799997,0.0,0.0,sitting
430248.53607699997,0.0,0.0,sitting
430248.54555499996,0.0,0.0,sitting
430248.554517,0.0,0.0,sitting
430248.566128,0.0,0.0,sitting
430248.57586599997,0.0,0.0,sitting
430248.584853,0.0,0.0,sitting
430248.59188699996,0.0,0.0,sitting
430248.60269599996,0.0,0.0,sitting
430248.611043,0.7814380324896715,14.700334548950195,sitting
430248.622278,0.0,9.250273704528809,sitting
430248.635572,0.5061689615249634,11.641741752624512,sitting
430248.64467899996,0.6753531448420564,23.357343673706055,sitting
430248.65535099996,0.7938686846611881,32.64131164550781,sitting
430248.66847599996,0.5723394751548767,34.84732437133789,sitting
430248.678692,0.0,0.0,sitting
430248.688035,0.0,0.0,sitting
430248.699907,0.0,0.0,sitting
430248.709107,0.0,0.0,sitting
430248.71762099996,0.0,0.0,sitting
430248.725567,0.0,0.0,sitting
430248.733083,0.0,0.0,sitting
430248.73995899997,0.0,0.0,sitting
430248.74848,0.5887584841500744,25.956279754638672,sitting
430248.762053,0.0,0.0,sitting
430248.770613,0.0,0.0,sitting
430248.780438,0.0,0.0,sitting
430248.789122,0.0,0.0,sitting
430248.798657,0.0,0.0,sitting
430248.807039,0.0,0.0,sitting
430248.81808,0.0,0.0,sitting
430248.826616,0.7663489629696857,23.72769546508789,sitting
430248.837839,0.5238790512084961,24.730676651000977,sitting
430248.848809,0.4211501479148865,23.81603240966797,sitting
430248.857756,0.3703804612159729,23.272926330566406,sitting
430248.866504,0.0,0.0,sitting
430248.874264,0.0,0.0,sitting
430248.882787,0.0,0.0,sitting
430248.892413,0.0,0.0,sitting
430248.900079,0.0,0.0,sitting
430248.907625,0.0,0.0,sitting
430248.915636,0.0,0.0,sitting
430248.925168,0.0,0.0,sitting
430248.932333,0.0,0.0,sitting
430248.941408,0.0,0.0,sitting
430248.949992,0.0,0.0,sitting
430248.959039,0.0,0.0,sitting
430248.968917,0.0,0.0,sitting
430248.977066,0.0,0.0,sitting
430248.987396,0.0,0.0,sitting
430248.99681499996,0.0,0.0,sitting
430249.006893,0.0,0.0,sitting
430249.016483,0.0,0.0,sitting
430249.025226,0.0,0.0,sitting
430249.038024,0.0,0.0,sitting
430249.046607,0.0,0.0,sitting
430249.05818,0.0,0.0,sitting
430249.06646,0.0,0.0,sitting
430249.07383,0.0,0.0,sitting
430249.083169,0.0,0.0,sitting
430249.09289599996,0.5133698894759068,33.969024658203125,sitting
430249.103234,0.0,0.0,sitting
430249.1114,0.0,0.0,sitting
430249.121237,0.0,0.0,sitting
430249.131426,0.0,0.0,sitting
430249.14104799996,0.0,0.0,sitting
430249.15098,0.0,0.0,sitting
430249.15931099997,0.0,0.0,sitting
430249.170929,0.6983700952747207,28.14990234375,sitting
430249.181476,0.0,0.0,sitting
430249.18997,0.0,0.0,sitting
430249.200076,0.0,0.0,sitting
430249.208642,0.0,0.0,sitting
430249.21656,0.0,0.0,sitting
430249.226432,0.0,0.0,sitting
430249.23791799997,0.0,0.0,sitting
430249.247292,0.512486169876681,19.71102523803711,sitting
430249.257796,0.0,0.0,sitting
430249.266674,0.0,0.0,sitting
430249.277594,0.6540045807724607,16.924394607543945,sitting
430249.287692,0.4145190715789795,18.000757217407227,sitting
430249.296662,0.0,0.0,sitting
430249.304702,0.0,0.0,sitting
430249.311941,0.0,0.0,sitting
430249.32232,0.0,0.0,sitting
430249.330652,0.0,0.0,sitting
430249.34085499996,0.0,0.0,sitting
430249.34944099997,0.0,0.0,sitting
430249.360947,0.0,0.0,sitting
430249.369452,0.0,0.0,sitting
430249.380839,0.0,0.0,sitting
430249.389266,0.0,0.0,sitting
430249.399135,0.0,0.0,sitting
430249.40692599997,0.0,0.0,sitting
430249.41768899997,0.0,0.0,sitting
430249.426268,0.0,0.0,sitting
430249.436605,0.0,0.0,sitting
430249.44591999997,0.99,24.826045989990234,sitting
430249.460664,0.6055510640144348,24.74442481994629,sitting
430249.478931,0.617499589920044,25.29794692993164,sitting
430249.49850499997,0.5780199766159058,25.579322814941406,sitting
430249.514042,0.567357063293457,24.376808166503906,sitting
430249.53651199996,0.6220517754554749,24.44553565979004,sitting
430249.55455,0.6230118274688721,26.18260955810547,sitting
430249.577082,0.6580497622489929,27.279098510742188,sitting
430249.600425,0.6688326597213745,27.111799240112305,sitting
430249.62241099996,0.4824686646461487,27.132986068725586,sitting
430249.643271,0.0,0.0,sitting
430249.665906,0.0,0.0,sitting
430249.68531,0.0,0.0,sitting
430249.708492,0.0,0.0,sitting
430249.730038,0.0,0.0,sitting
430249.752467,0.0,0.0,sitting
430249.773874,0.0,0.0,sitting
430249.793978,0.0,0.0,sitting
430249.81447499996,0.676494307417641,20.602455139160156,sitting
430249.83414,0.0,0.0,sitting
430249.853131,0.0,0.0,sitting
430249.866874,0.0,0.0,sitting
430249.884953,0.0,0.0,sitting
430249.900179,0.0,0.0,sitting
430249.917966,0.7994378348588905,12.714600563049316,sitting
430249.929611,0.4088604748249054,15.9349365234375,sitting
430249.943361,0.3164978325366974,15.600664138793945,sitting
430249.961794,0.0,0.0,sitting
430249.984723,0.0,0.0,sitting
430250.000833,0.0,0.0,sitting
430250.01795,0.853310422105974,10.809880256652832,sitting
430250.028282,0.36788445711135864,13.916943550109863,sitting
430250.040351,0.16007736325263977,16.09786033630371,sitting
430250.055605,0.38137730956077576,18.08574104309082,sitting
430250.069656,0.0,0.0,sitting
430250.08015299996,0.0,0.0,sitting
430250.09368399996,0.0,0.0,sitting
430250.106004,0.0,0.0,sitting
430250.114995,0.0,0.0,sitting
430250.125414,0.0,0.0,sitting
430250.13758,0.0,0.0,sitting
430250.149041,0.0,0.0,sitting
430250.158903,0.0,0.0,sitting
430250.168061,0.0,0.0,sitting
430250.178343,0.0,0.0,sitting
430250.188659,0.0,0.0,sitting
430250.198078,0.0,0.0,sitting
430250.20681299997,0.0,0.0,sitting
430250.217351,0.0,0.0,sitting
430250.22659,0.0,0.0,sitting
430250.236576,0.0,0.0,sitting
430250.247775,0.0,0.0,sitting
430250.256642,0.0,0.0,sitting
430250.26525399997,0.0,0.0,sitting
430250.273768,0.0,0.0,sitting
430250.28446399997,0.0,0.0,sitting
430250.293434,0.0,0.0,sitting
430250.301469,0.0,0.0,sitting
430250.313491,0.0,0.0,sitting
430250.322506,0.0,0.0,sitting
430250.331441,0.0,0.0,sitting
430250.340501,0.0,0.0,sitting
430250.348399,0.0,0.0,sitting
430250.357226,0.0,0.0,sitting
430250.36771799996,0.0,0.0,sitting
430250.37634099997,0.0,0.0,sitting
430250.384272,0.606879577539468,34.477867126464844,sitting
430250.392874,0.0,0.0,sitting
430250.405754,0.0,0.0,sitting
430250.416593,0.0,0.0,sitting
430250.427416,0.0,0.0,sitting
430250.435932,0.0,0.0,sitting
430250.447625,0.0,0.0,sitting
430250.45720199996,0.0,0.0,sitting
430250.46619199996,0.0,0.0,sitting
430250.475333,0.0,0.0,sitting
430250.483559,0.0,0.0,sitting
430250.492873,0.0,0.0,sitting
430250.501451,0.0,0.0,sitting
430250.51075099997,0.0,0.0,sitting
430250.520388,0.0,0.0,sitting
430250.529912,0.0,0.0,sitting
430250.53586199996,0.0,0.0,sitting
430250.54516499996,0.0,0.0,sitting
430250.553753,0.0,0.0,sitting
430250.55967399996,0.0,0.0,sitting
430250.571772,0.0,0.0,sitting
430250.58055199997,0.0,0.0,sitting
430250.58767499996,0.0,0.0,sitting
430250.5959,0.0,0.0,sitting
430250.604314,0.0,0.0,sitting
430250.612392,0.0,0.0,sitting
430250.619693,0.0,0.0,sitting
430250.627573,0.0,0.0,sitting
430250.635668,0.0,0.0,sitting
430250.643786,0.0,0.0,sitting
430250.65402099997,0.0,0.0,sitting
430250.66194099997,0.0,0.0,sitting
430250.670827,0.0,0.0,sitting
430250.677981,0.0,0.0,sitting
430250.68453599996,0.0,0.0,sitting
430250.693686,0.0,0.0,sitting
430250.701841,0.0,0.0,sitting
430250.70999999996,0.0,0.0,sitting
430250.718362,0.0,0.0,sitting
430250.727535,0.0,0.0,sitting
430250.737669,0.0,0.0,sitting
430250.745675,0.0,0.0,sitting
430250.755195,0.0,0.0,sitting
430250.76143799996,0.0,0.0,sitting
430250.767206,0.0,0.0,sitting
430250.776795,0.0,0.0,sitting
430250.784122,0.0,0.0,sitting
430250.79157999996,0.0,0.0,sitting
430250.800194,0.0,0.0,sitting
430250.809925,0.0,0.0,sitting
430250.818163,0.0,0.0,sitting
430250.830647,0.0,0.0,sitting
430250.840238,0.0,0.0,sitting
430250.848963,0.5848048682103133,17.135990142822266,sitting
430250.85813099996,0.0,0.0,sitting
430250.86749699997,0.0,0.0,sitting
430250.87663099996,0.7490949939507757,14.076916694641113,sitting
430250.887355,0.0,0.0,sitting
430250.894674,0.0,0.0,sitting
430250.90311,0.0,0.0,sitting
430250.91141,0.0,0.0,sitting
430250.91907,0.0,0.0,sitting
430250.925063,0.0,0.0,sitting
430250.933955,0.0,0.0,sitting
430250.942119,0.0,0.0,sitting
430250.949557,0.0,0.0,sitting
430250.956891,0.0,0.0,sitting
430250.967106,0.0,0.0,sitting
430250.974824,0.0,0.0,sitting
430250.982595,0.0,0.0,sitting
430250.990901,0.0,0.0,sitting
430251.001193,0.0,0.0,sitting
430251.010138,0.0,0.0,sitting
430251.01967899996,0.0,0.0,sitting
430251.030684,0.0,0.0,sitting
430251.03862999997,0.0,0.0,sitting
430251.046892,0.0,0.0,sitting
430251.05527,0.0,0.0,sitting
430251.06441,0.0,0.0,sitting
430251.073958,0.0,0.0,sitting
430251.082613,0.0,0.0,sitting
430251.09205599996,0.0,0.0,sitting
430251.10098399996,0.0,0.0,sitting
430251.110235,0.0,0.0,sitting
430251.119295,0.0,0.0,sitting
430251.126705,0.0,0.0,sitting
430251.137071,0.7194800690320609,24.39524269104004,sitting
430251.150903,0.46634113788604736,24.736614227294922,sitting
430251.160318,0.5288757085800171,25.713014602661133,sitting
430251.170875,0.5394887924194336,24.43660545349121,sitting
430251.179376,0.6022002696990967,24.208873748779297,sitting
430251.190114,0.6313477158546448,23.448028564453125,sitting
430251.198509,0.5366832613945007,24.199016571044922,sitting
430251.206975,0.5189787745475769,26.001493453979492,sitting
430251.217114,0.5213317275047302,25.24350929260254,sitting
430251.225843,0.0,0.0,sitting
430251.235714,0.0,0.0,sitting
430251.243112,0.0,0.0,sitting
430251.252606,0.5955466420756014,33.20631408691406,sitting
430251.264442,0.0,0.0,sitting
430251.273581,0.0,0.0,sitting
430251.283289,0.6012986024800342,17.36073112487793,sitting
430251.293105,0.0,0.0,sitting
430251.30076,0.0,0.0,sitting
430251.311248,0.0,0.0,sitting
