Timestamp,Confidence,Diameter,Event
430250.247775,0.0,-0.05718312806262826,sitting
430250.256642,0.0,-0.05718312806262826,sitting
430250.26525399997,0.0,-0.05718312806262826,sitting
430250.273768,0.0,-0.05718312806262826,sitting
430250.28446399997,0.0,-0.05718312806262826,sitting
430250.293434,0.0,-0.05718312806262826,sitting
430250.301469,0.0,-0.05718312806262826,sitting
430250.313491,0.0,-0.05718312806262826,sitting
430250.322506,0.0,-0.05718312806262826,sitting
430250.331441,0.0,-0.05718312806262826,sitting
430250.340501,0.0,-0.05718312806262826,sitting
430250.348399,0.0,-0.05718312806262826,sitting
430250.357226,0.0,-0.05718312806262826,sitting
430250.36771799996,0.0,-0.05718312806262826,sitting
430250.37634099997,0.0,-0.05718312806262826,sitting
430250.384272,0.0,-0.05718312806262826,sitting
430250.392874,0.0,-0.05718312806262826,sitting
430250.405754,0.0,-0.05718312806262826,sitting
430250.416593,0.0,-0.05718312806262826,sitting
430250.427416,0.0,-0.05718312806262826,sitting
430250.435932,0.0,-0.05718312806262826,sitting
430250.447625,0.0,-0.05718312806262826,sitting
430250.45720199996,0.0,-0.05718312806262826,sitting
430250.46619199996,0.0,-0.05718312806262826,sitting
430250.475333,0.0,-0.05718312806262826,sitting
430250.483559,0.0,-0.05718312806262826,sitting
430250.492873,0.0,-0.05718312806262826,sitting
430250.501451,0.0,-0.05718312806262826,sitting
430250.51075099997,0.0,-0.05718312806262826,sitting
430250.520388,0.0,-0.05718312806262826,sitting
430250.529912,0.0,-0.05718312806262826,sitting
430250.53586199996,0.0,-0.05718312806262826,sitting
430250.54516499996,0.0,-0.05718312806262826,sitting
430250.553753,0.0,-0.05718312806262826,sitting
430250.55967399996,0.0,-0.05718312806262826,sitting
430250.571772,0.0,-0.05718312806262826,sitting
430250.58055199997,0.0,-0.05718312806262826,sitting
430250.58767499996,0.0,-0.05718312806262826,sitting
430250.5959,0.0,-0.05718312806262826,sitting
430250.604314,0.0,-0.05718312806262826,sitting
430250.612392,0.0,-0.05718312806262826,sitting
430250.619693,0.0,-0.05718312806262826,sitting
430250.627573,0.0,-0.05718312806262826,sitting
430250.635668,0.0,-0.05718312806262826,sitting
430250.643786,0.0,-0.05718312806262826,sitting
430250.65402099997,0.0,-0.05718312806262826,sitting
430250.66194099997,0.0,-0.05718312806262826,sitting
430250.670827,0.0,-0.05718312806262826,sitting
430250.677981,0.0,-0.05718312806262826,sitting
430250.68453599996,0.0,-0.05718312806262826,sitting
430250.693686,0.0,-0.05718312806262826,sitting
430250.701841,0.0,-0.05718312806262826,sitting
430250.70999999996,0.0,-0.05718312806262826,sitting
430250.718362,0.0,-0.05718312806262826,sitting
430250.727535,0.0,-0.05718312806262826,sitting
430250.737669,0.0,-0.05718312806262826,sitting
430250.745675,0.0,-0.05718312806262826,sitting
430250.755195,0.0,-0.05718312806262826,sitting
430250.76143799996,0.0,-0.05718312806262826,sitting
430250.767206,0.0,-0.05718312806262826,sitting
430250.776795,0.0,-0.05718312806262826,sitting
430250.784122,0.0,-0.05718312806262826,sitting
430250.79157999996,0.0,-0.05718312806262826,sitting
430250.800194,0.0,-0.05718312806262826,sitting
430250.809925,0.0,-0.05718312806262826,sitting
430250.818163,0.0,-0.05718312806262826,sitting
430250.830647,0.0,-0.05718312806262826,sitting
430250.840238,0.0,-0.05718312806262826,sitting
430250.848963,0.0,-0.05718312806262826,sitting
430250.85813099996,0.0,-0.05718312806262826,sitting
430250.86749699997,0.0,-0.05718312806262826,sitting
430250.87663099996,0.7490949939507757,0.9538837507184841,sitting
430250.887355,0.0,-0.05718312806262826,sitting
430250.894674,0.0,-0.05718312806262826,sitting
430250.90311,0.0,-0.05718312806262826,sitting
430250.91141,0.0,-0.05718312806262826,sitting
430250.91907,0.0,-0.05718312806262826,sitting
430250.925063,0.0,-0.05718312806262826,sitting
430250.933955,0.0,-0.05718312806262826,sitting
430250.942119,0.0,-0.05718312806262826,sitting
430250.949557,0.0,-0.05718312806262826,sitting
430250.956891,0.0,-0.05718312806262826,sitting
430250.967106,0.0,-0.05718312806262826,sitting
430250.974824,0.0,-0.05718312806262826,sitting
430250.982595,0.0,-0.05718312806262826,sitting
430250.990901,0.0,-0.05718312806262826,sitting
430251.001193,0.0,-0.05718312806262826,sitting
430251.010138,0.0,-0.05718312806262826,sitting
430251.01967899996,0.0,-0.05718312806262826,sitting
430251.030684,0.0,-0.05718312806262826,sitting
430251.03862999997,0.0,-0.05718312806262826,sitting
430251.046892,0.0,-0.05718312806262826,sitting
430251.05527,0.0,-0.05718312806262826,sitting
430251.06441,0.0,-0.05718312806262826,sitting
430251.073958,0.0,-0.05718312806262826,sitting
430251.082613,0.0,-0.05718312806262826,sitting
430251.09205599996,0.0,-0.05718312806262826,sitting
430251.10098399996,0.0,-0.05718312806262826,sitting
430251.110235,0.0,-0.05718312806262826,sitting
430251.119295,0.0,-0.05718312806262826,sitting
430251.126705,0.0,-0.05718312806262826,sitting
430251.137071,0.7194800690320609,1.6760084782757945,sitting
430251.150903,0.0,-0.05718312806262826,sitting
430251.160318,0.0,-0.05718312806262826,sitting
430251.170875,0.0,-0.05718312806262826,sitting
430251.179376,0.0,-0.05718312806262826,sitting
430251.190114,0.0,-0.05718312806262826,sitting
430251.198509,0.0,-0.05718312806262826,sitting
430251.206975,0.0,-0.05718312806262826,sitting
430251.217114,0.0,-0.05718312806262826,sitting
430251.225843,0.0,-0.05718312806262826,sitting
430251.235714,0.0,-0.05718312806262826,sitting
430251.243112,0.0,-0.05718312806262826,sitting
430251.252606,0.0,-0.05718312806262826,sitting
430251.264442,0.0,-0.05718312806262826,sitting
430251.273581,0.0,-0.05718312806262826,sitting
430251.283289,0.0,-0.05718312806262826,sitting
430251.293105,0.0,-0.05718312806262826,sitting
430251.30076,0.0,-0.05718312806262826,sitting
430251.311248,0.0,-0.05718312806262826,sitting
430251.320019,0.0,-0.05718312806262826,sitting
430251.32795199996,0.0,-0.05718312806262826,sitting
430251.335889,0.0,-0.05718312806262826,sitting
430251.345606,0.0,-0.05718312806262826,sitting
430251.35359799996,0.0,-0.05718312806262826,sitting
430251.36098,0.0,-0.05718312806262826,sitting
430251.36996599997,0.0,-0.05718312806262826,sitting
430251.37833499996,0.0,-0.05718312806262826,sitting
430251.38959599996,0.0,-0.05718312806262826,sitting
430251.400922,0.0,-0.05718312806262826,sitting
430251.410157,0.0,-0.05718312806262826,sitting
430251.42166,0.0,-0.05718312806262826,sitting
430251.42995799996,0.0,-0.05718312806262826,sitting
430251.438663,0.0,-0.05718312806262826,sitting
430251.450051,0.0,-0.05718312806262826,sitting
430251.457749,0.0,-0.05718312806262826,sitting
430251.466518,0.0,-0.05718312806262826,sitting
430251.475,0.0,-0.05718312806262826,sitting
430251.484298,0.0,-0.05718312806262826,sitting
430251.494424,0.0,-0.05720063115237206,sitting
430251.501955,0.0,-0.05720063115237206,sitting
430251.50987099996,0.0,-0.05720063115237206,sitting
430251.519054,0.0,-0.05720063115237206,sitting
430251.527509,0.0,-0.05720063115237206,sitting
430251.536424,0.0,-0.05720063115237206,sitting
430251.54530299996,0.0,-0.05720063115237206,sitting
430251.55371899996,0.0,-0.05720063115237206,sitting
430251.563892,0.0,-0.05720063115237206,sitting
430251.57165399997,0.0,-0.05720063115237206,sitting
430251.58011599997,0.0,-0.05720063115237206,sitting
430251.589092,0.0,-0.05720063115237206,sitting
430251.59963199997,0.0,-0.05720063115237206,sitting
430251.60693899996,0.0,-0.05720063115237206,sitting
430251.6146,0.0,-0.05720063115237206,sitting
430251.623187,0.0,-0.05720063115237206,sitting
430251.631349,0.0,-0.05720063115237206,sitting
430251.638978,0.0,-0.05720063115237206,sitting
430251.647046,0.0,-0.05720063115237206,sitting
430251.656481,0.0,-0.05720063115237206,sitting
430251.664836,0.0,-0.05720063115237206,sitting
430251.672944,0.0,-0.05720063115237206,sitting
430251.681138,0.0,-0.05720063115237206,sitting
430251.690946,0.0,-0.05720063115237206,sitting
430251.699693,0.0,-0.05720063115237206,sitting
430251.70739,0.0,-0.05720063115237206,sitting
430251.715009,0.0,-0.05720063115237206,sitting
430251.72543399996,0.0,-0.05720063115237206,sitting
430251.731881,0.0,-0.05720063115237206,sitting
430251.740041,0.0,-0.05720063115237206,sitting
430251.749033,0.0,-0.05720063115237206,sitting
430251.75725699996,0.0,-0.05720063115237206,sitting
430251.765678,0.0,-0.05720063115237206,sitting
430251.775584,0.0,-0.05720063115237206,sitting
430251.783689,0.0,-0.05720063115237206,sitting
430251.79281,0.0,-0.05720063115237206,sitting
430251.802417,0.0,-0.05720063115237206,sitting
430251.81039,0.0,-0.05720063115237206,sitting
430251.821193,0.0,-0.05720063115237206,sitting
430251.82881499996,0.0,-0.05720063115237206,sitting
430251.838683,0.0,-0.05720063115237206,sitting
430251.846916,0.0,-0.05720063115237206,sitting
430251.856747,0.0,-0.05720063115237206,sitting
430251.865416,0.0,-0.05720063115237206,sitting
430251.874511,0.7856705718059062,1.839411223078959,sitting
430251.888505,0.0,-0.05720063115237206,sitting
430251.896069,0.8413278578325745,2.0265024284676816,sitting
430251.909969,0.0,-0.05720063115237206,sitting
430251.921658,0.0,-0.05720063115237206,sitting
430251.933334,0.0,-0.05720063115237206,sitting
430251.942695,0.0,-0.05720063115237206,sitting
430251.950454,0.0,-0.05720063115237206,sitting
430251.959537,0.0,-0.05720063115237206,sitting
430251.969919,0.0,-0.05720063115237206,sitting
430251.979089,0.0,-0.05720063115237206,sitting
430251.988901,0.0,-0.05720063115237206,sitting
430251.999488,0.0,-0.05720063115237206,sitting
430252.00748699997,0.0,-0.05720063115237206,sitting
430252.01841799996,0.0,-0.05720063115237206,sitting
430252.026997,0.0,-0.05720063115237206,sitting
430252.039557,0.0,-0.05720063115237206,sitting
430252.04907899996,0.0,-0.05720063115237206,sitting
430252.05765599996,0.0,-0.05720063115237206,sitting
430252.06429099996,0.0,-0.05720063115237206,sitting
430252.074567,0.0,-0.05720063115237206,sitting
430252.083393,0.0,-0.05720063115237206,sitting
430252.09251,0.0,-0.05720063115237206,sitting
430252.102863,0.0,-0.05720063115237206,sitting
430252.11176299996,0.0,-0.05720063115237206,sitting
430252.121436,0.0,-0.05720063115237206,sitting
430252.131162,0.0,-0.05720063115237206,sitting
430252.14233,0.0,-0.05720063115237206,sitting
430252.15125399997,0.0,-0.05720063115237206,sitting
430252.159169,0.7195547811423998,1.094677087887121,sitting
430252.17342899996,0.0,-0.05720063115237206,sitting
430252.180976,0.0,-0.05720063115237206,sitting
430252.189324,0.0,-0.05720063115237206,sitting
430252.20172099996,0.0,-0.05720063115237206,sitting
430252.209851,0.0,-0.05720063115237206,sitting
430252.217587,0.0,-0.05720063115237206,sitting
430252.22454699996,0.0,-0.05720063115237206,sitting
430252.23359099997,0.0,-0.05720063115237206,sitting
430252.24179,0.0,-0.05720063115237206,sitting
430252.248961,0.0,-0.05720063115237206,sitting
430252.259269,0.0,-0.05720063115237206,sitting
430252.26801,0.0,-0.05720063115237206,sitting
430252.27577,0.0,-0.05720063115237206,sitting
430252.286418,0.0,-0.05720063115237206,sitting
430252.29574599996,0.0,-0.05720063115237206,sitting
430252.30413999996,0.0,-0.05720063115237206,sitting
430252.31668,0.0,-0.05720063115237206,sitting
430252.324613,0.0,-0.05720063115237206,sitting
430252.330989,0.0,-0.05720063115237206,sitting
430252.338695,0.0,-0.05720063115237206,sitting
430252.34848499997,0.0,-0.05720063115237206,sitting
430252.35689299996,0.0,-0.05720063115237206,sitting
430252.36559199996,0.0,-0.05720063115237206,sitting
430252.37491199997,0.0,-0.05720063115237206,sitting
430252.38215099997,0.0,-0.05720063115237206,sitting
430252.389889,0.0,-0.05720063115237206,sitting
430252.39880799997,0.0,-0.05720063115237206,sitting
430252.407979,0.0,-0.05720063115237206,sitting
430252.417094,0.0,-0.05720063115237206,sitting
430252.426417,0.0,-0.05720063115237206,sitting
430252.439191,0.0,-0.05720063115237206,sitting
430252.447725,0.0,-0.05720063115237206,sitting
430252.45981,0.0,-0.05720063115237206,sitting
430252.468637,0.0,-0.05720063115237206,sitting
430252.479621,0.0,-0.05720063115237206,sitting
430252.48817799997,0.0,-0.05720063115237206,sitting
430252.49789299996,0.0,-0.05720063115237206,sitting
430252.50503199996,0.0,-0.05720063115237206,sitting
430252.51282199996,0.0,-0.05720063115237206,sitting
430252.521963,0.0,-0.05720063115237206,sitting
430252.530261,0.0,-0.05720063115237206,sitting
430252.540331,0.7245360938766702,1.715846059848249,sitting
430252.55049,0.0,-0.05720063115237206,sitting
430252.55923,0.0,-0.05720063115237206,sitting
430252.56896,0.0,-0.05720063115237206,sitting
430252.5773,0.0,-0.05720063115237206,sitting
430252.58454099996,0.0,-0.05720063115237206,sitting
430252.59260599996,0.0,-0.05720063115237206,sitting
430252.601968,0.7074065377608845,1.1672231118140441,sitting
430252.612502,0.0,-0.05720063115237206,sitting
430252.621887,0.0,-0.05720063115237206,sitting
430252.632534,0.0,-0.05720063115237206,sitting
430252.640015,0.0,-0.05720063115237206,sitting
430252.647257,0.0,-0.05720063115237206,sitting
430252.655403,0.0,-0.05720063115237206,sitting
430252.664053,0.0,-0.05720063115237206,sitting
430252.671902,0.9347626345823183,0.7819000343507829,sitting
430252.682365,0.0,-0.05720063115237206,sitting
430252.69144699996,0.0,-0.05720063115237206,sitting
430252.70256299997,0.0,-0.05720063115237206,sitting
430252.710761,0.0,-0.05720063115237206,sitting
430252.718732,0.0,-0.05720063115237206,sitting
430252.72638199996,0.9609834123120004,0.9823165470635384,sitting
430252.741413,0.0,-0.05720063115237206,sitting
430252.75280899997,0.0,-0.05720063115237206,sitting
430252.761376,0.0,-0.05720063115237206,sitting
430252.769178,0.0,-0.05720063115237206,sitting
430252.776011,0.0,-0.05720063115237206,sitting
430252.782167,0.0,-0.05720063115237206,sitting
430252.79252099997,0.0,-0.05720063115237206,sitting
430252.801897,0.0,-0.05720063115237206,sitting
430252.81189899996,0.0,-0.05720063115237206,sitting
430252.826137,0.0,-0.05720063115237206,sitting
430252.83596,0.7049866720188578,1.3140645879309734,sitting
430252.850391,0.0,-0.05720063115237206,sitting
430252.860106,0.0,-0.05720063115237206,sitting
430252.868809,0.0,-0.05720063115237206,sitting
430252.877068,0.0,-0.05720063115237206,sitting
430252.888921,0.0,-0.05720063115237206,sitting
430252.900429,0.0,-0.05720063115237206,sitting
430252.910416,0.0,-0.05720063115237206,sitting
430252.919151,0.0,-0.05720063115237206,sitting
430252.928079,0.0,-0.05720063115237206,sitting
430252.938151,0.0,-0.05720063115237206,sitting
430252.946912,0.0,-0.05720063115237206,sitting
430252.956474,0.0,-0.05720063115237206,sitting
430252.96665899997,0.0,-0.05720063115237206,sitting
430252.976938,0.0,-0.05720063115237206,sitting
430252.988372,0.0,-0.05720063115237206,sitting
430252.996926,0.7313394158038263,1.7974849690094263,sitting
430253.006253,0.0,-0.05720063115237206,sitting
430253.01773799997,0.0,-0.05720063115237206,sitting
430253.02934099996,0.0,-0.05720063115237206,sitting
430253.038879,0.0,-0.05720063115237206,sitting
430253.049559,0.0,-0.05720063115237206,sitting
430253.058779,0.0,-0.05720063115237206,sitting
430253.067184,0.0,-0.05720063115237206,sitting
430253.077465,0.0,-0.05720063115237206,sitting
430253.09042699996,0.0,-0.05720063115237206,sitting
430253.099795,0.0,-0.05720063115237206,sitting
430253.10940899997,0.9205058664863556,0.8654668989490295,sitting
430253.124242,0.0,-0.05720063115237206,sitting
430253.13445199997,0.8446435009300202,2.02858945211573,sitting
430253.151068,0.0,-0.05720063115237206,sitting
430253.161212,0.0,-0.05720063115237206,sitting
430253.17141099996,0.0,-0.05720063115237206,sitting
430253.185606,0.0,-0.05720063115237206,sitting
430253.199202,0.77005768179796,1.5619070880074575,sitting
430253.210636,0.8627430223027686,1.9112044911882293,sitting
430253.224702,0.0,-0.05720063115237206,sitting
430253.233473,0.0,-0.05720063115237206,sitting
430253.243243,0.0,-0.05720063115237206,sitting
430253.254015,0.0,-0.05720063115237206,sitting
430253.26527,0.0,-0.05720063115237206,sitting
430253.27365499997,0.0,-0.05720063115237206,sitting
430253.280668,0.0,-0.05720063115237206,sitting
430253.288082,0.7476629713295381,1.9021009373251347,sitting
430253.300217,0.0,-0.05720063115237206,sitting
430253.309295,0.0,-0.05720063115237206,sitting
430253.314935,0.7883485977182332,1.6259091624836834,sitting
430253.323024,0.0,-0.05720063115237206,sitting
430253.333847,0.0,-0.05720063115237206,sitting
430253.342626,0.0,-0.05720063115237206,sitting
430253.351822,0.0,-0.05720063115237206,sitting
430253.360191,0.0,-0.05720063115237206,sitting
430253.372544,0.0,-0.05720063115237206,sitting
430253.38158499997,0.0,-0.05720063115237206,sitting
430253.39016,0.0,-0.05720063115237206,sitting
430253.400032,0.0,-0.05720063115237206,sitting
430253.408659,0.0,-0.05720063115237206,sitting
430253.418672,0.0,-0.05720063115237206,sitting
430253.428466,0.0,-0.05720063115237206,sitting
430253.435825,0.0,-0.05720063115237206,sitting
430253.44701299997,0.0,-0.05720063115237206,sitting
430253.45652899996,0.0,-0.05720063115237206,sitting
430253.467799,0.0,-0.05720063115237206,sitting
430253.47859799996,0.0,-0.05720063115237206,sitting
430253.48917099996,0.0,-0.05720063115237206,sitting
430253.498103,0.0,-0.05720063115237206,sitting
