Timestamp,Confidence,Diameter,Event
430031.207557,0.5500472358227622,0.6909979463090092,sitting
430031.219466,0.37843706166359414,0.8236131707249665,sitting
430031.235535,0.3688679166564443,0.673663422701102,sitting
430031.246812,0.2845196921425929,0.7305749472162617,sitting
430031.26058199996,0.4469847728401039,0.44198881826352476,sitting
430031.27206499997,0.3530635348540071,0.48065796557762663,sitting
430031.284947,0.40175831291215186,0.4578524874033345,sitting
430031.296471,0.3840324861077655,0.37830087589720574,sitting
430031.306485,0.3292793475605255,0.4795576247948139,sitting
430031.318461,0.2844906334726176,0.6000965222737529,sitting
430031.32922799996,0.3235796951929864,0.5712398341316227,sitting
430031.340762,0.26455484866128914,0.6439876645595994,sitting
430031.356069,0.15612236864757015,0.9464097127755311,sitting
430031.366558,0.19256251105080313,0.7737757792726976,sitting
430031.37737,0.07690405723085018,1.0537437224804727,sitting
430031.390171,0.07774390037752076,1.0445774271149575,sitting
430031.403006,0.03292633431426742,1.2377860120239341,sitting
430031.412772,0.0,-0.009572585819532797,sitting
430031.421889,0.23416482460765417,0.5691896423594782,sitting
430031.431192,0.15665006449484975,0.7018835623350279,sitting
430031.44510899996,0.0,-0.009572585819532797,sitting
430031.4546,0.08452604423955594,1.1363716035357303,sitting
430031.465384,0.058572985603416526,1.17948258509541,sitting
430031.47489899996,0.04519343984301274,1.2253591988121277,sitting
430031.48783999996,0.03283135608241256,1.2689196014414033,sitting
430031.49787099997,0.03077116437393666,1.3560074581276225,sitting
430031.508269,0.0,-0.009572585819532797,sitting
430031.514843,0.0,-0.009572585819532797,sitting
430031.525194,0.0,-0.009572585819532797,sitting
430031.534381,0.0,-0.009572585819532797,sitting
430031.543244,0.0,-0.009572585819532797,sitting
430031.553367,0.0,-0.009572585819532797,sitting
430031.564684,0.0,-0.009572585819532797,sitting
430031.57141599996,0.0,-0.009572585819532797,sitting
430031.58238499996,0.0,-0.009572585819532797,sitting
430031.591608,0.0,-0.009572585819532797,sitting
430031.60174799996,0.0,-0.009572585819532797,sitting
430031.61034799996,0.0,-0.009572585819532797,sitting
430031.62052299996,0.0,-0.009572585819532797,sitting
430031.629374,0.0,-0.009572585819532797,sitting
430031.638973,0.0,-0.009572585819532797,sitting
430031.64821099996,0.0,-0.009572585819532797,sitting
430031.658395,0.0,-0.009572585819532797,sitting
430031.667134,0.0,-0.009572585819532797,sitting
430031.677483,0.0,-0.009572585819532797,sitting
430031.685909,0.762080555015033,0.7164396605487946,sitting
430031.696567,0.0,-0.009572585819532797,sitting
430031.70601799997,0.0,-0.009572585819532797,sitting
430031.714883,0.0,-0.009572585819532797,sitting
430031.722669,0.0,-0.009572585819532797,sitting
430031.732847,0.0,-0.009572585819532797,sitting
430031.740393,0.0,-0.009572585819532797,sitting
430031.74815999996,0.0,-0.009572585819532797,sitting
430031.758309,0.0,-0.009572585819532797,sitting
430031.766934,0.0,-0.009572585819532797,sitting
430031.776509,0.0,-0.009572585819532797,sitting
430031.786288,0.0,-0.009572585819532797,sitting
430031.794682,0.7304128003523072,0.7388587918508422,sitting
430031.807661,0.0,-0.009572585819532797,sitting
430031.81760899996,0.0,-0.009572585819532797,sitting
430031.82647699997,0.0,-0.009572585819532797,sitting
430031.83608,0.0,-0.009572585819532797,sitting
430031.844123,0.0,-0.009572585819532797,sitting
430031.852822,0.0,-0.009572585819532797,sitting
430031.86286299996,0.0,-0.009572585819532797,sitting
430031.87276999996,0.0,-0.009572585819532797,sitting
430031.882352,0.0,-0.009572585819532797,sitting
430031.892923,0.0,-0.009572585819532797,sitting
430031.903519,0.0,-0.009572585819532797,sitting
430031.91165799997,0.0,-0.009572585819532797,sitting
430031.920276,0.0,-0.009572585819532797,sitting
430031.929353,0.0,-0.009572585819532797,sitting
430031.938952,0.0,-0.009572585819532797,sitting
430031.94821,0.0,-0.009572585819532797,sitting
430031.958993,0.0,-0.009572585819532797,sitting
430031.96751399996,0.0,-0.009572585819532797,sitting
430031.975515,0.0,-0.009572585819532797,sitting
430031.986276,0.0,-0.009572585819532797,sitting
430031.99471299996,0.0,-0.009572585819532797,sitting
430032.003615,0.0,-0.009572585819532797,sitting
430032.01447299996,0.0,-0.009572585819532797,sitting
430032.022788,0.0,-0.009572585819532797,sitting
430032.02986099996,0.0,-0.009572585819532797,sitting
430032.039087,0.0,-0.009572585819532797,sitting
430032.048113,0.0,-0.009572585819532797,sitting
430032.057118,0.0,-0.009572585819532797,sitting
430032.06762499997,0.0,-0.009572585819532797,sitting
430032.07833,0.0,-0.009572585819532797,sitting
430032.086867,0.0,-0.009572585819532797,sitting
430032.097928,0.0,-0.009572585819532797,sitting
430032.10669499997,0.0,-0.009572585819532797,sitting
430032.115177,0.0,-0.009572585819532797,sitting
430032.12721199996,0.0,-0.009572585819532797,sitting
430032.13653799996,0.0,-0.009572585819532797,sitting
430032.145147,0.0,-0.009572585819532797,sitting
430032.15395999997,0.0,-0.009580625515499541,sitting
430032.16412,0.0,-0.009580625515499541,sitting
430032.173947,0.0,-0.009580625515499541,sitting
430032.18206799997,0.0,-0.009580625515499541,sitting
430032.190149,0.0,-0.009580625515499541,sitting
430032.198644,0.0,-0.009580625515499541,sitting
430032.20541399997,0.0,-0.009580625515499541,sitting
430032.214318,0.0,-0.009580625515499541,sitting
430032.225061,0.0,-0.009580625515499541,sitting
430032.233945,0.0,-0.009580625515499541,sitting
430032.24319899996,0.9517333212704003,0.580227440821699,sitting
430032.254386,0.8224318623542786,0.6947377423614922,sitting
430032.265573,0.0,-0.009580625515499541,sitting
430032.27572,0.728334367275238,0.7585460909276582,sitting
430032.284911,0.0,-0.009580625515499541,sitting
430032.29228399997,0.0,-0.009580625515499541,sitting
430032.30346799997,0.0,-0.009580625515499541,sitting
430032.312536,0.0,-0.009580625515499541,sitting
430032.32000899996,0.0,-0.009580625515499541,sitting
430032.329669,0.0,-0.009580625515499541,sitting
430032.33775999997,0.0,-0.009580625515499541,sitting
430032.346679,0.0,-0.009580625515499541,sitting
430032.35531,0.0,-0.009580625515499541,sitting
430032.365488,0.0,-0.009580625515499541,sitting
430032.373728,0.0,-0.009580625515499541,sitting
430032.381941,0.0,-0.009580625515499541,sitting
430032.39107899996,0.0,-0.009580625515499541,sitting
430032.40230099997,0.0,-0.009580625515499541,sitting
430032.412328,0.0,-0.009580625515499541,sitting
430032.41993,0.9735279023188499,0.5422811113401886,sitting
430032.431672,0.8126484751701355,0.6784741014526876,sitting
430032.445444,0.0,-0.009580625515499541,sitting
430032.45557399996,0.0,-0.009580625515499541,sitting
430032.467447,0.0,-0.009580625515499541,sitting
430032.477557,0.7268584370613098,0.7644501056851611,sitting
430032.489391,0.0,-0.009580625515499541,sitting
430032.498047,0.7645677924156189,0.7751656443710662,sitting
430032.504999,0.0,-0.009580625515499541,sitting
430032.51518399996,0.0,-0.009580625515499541,sitting
430032.52437999996,0.0,-0.009580625515499541,sitting
430032.53459299996,0.0,-0.009580625515499541,sitting
430032.543333,0.0,-0.009580625515499541,sitting
430032.553973,0.0,-0.009580625515499541,sitting
430032.56342699996,0.7614371488944935,0.5954139526570676,sitting
430032.577431,0.8338427543640137,0.7010078021244253,sitting
430032.58865499997,0.0,-0.009580625515499541,sitting
430032.598708,0.7879854440689087,0.7742795855557638,sitting
430032.605423,0.8669536709785461,0.7836140878602569,sitting
430032.61453799997,0.718766450881958,0.8339058085335358,sitting
430032.621722,0.0,-0.009580625515499541,sitting
430032.63391599996,0.0,-0.009580625515499541,sitting
430032.643156,0.0,-0.009580625515499541,sitting
430032.656516,0.0,-0.009580625515499541,sitting
430032.66501299996,0.0,-0.009580625515499541,sitting
430032.675169,0.0,-0.009580625515499541,sitting
430032.68416999996,0.0,-0.009580625515499541,sitting
430032.693674,0.0,-0.009580625515499541,sitting
430032.703293,0.0,-0.009580625515499541,sitting
430032.715449,0.0,-0.009580625515499541,sitting
430032.725336,0.0,-0.009580625515499541,sitting
430032.73815399996,0.0,-0.009580625515499541,sitting
430032.746557,0.0,-0.009580625515499541,sitting
430032.757194,0.0,-0.009580625515499541,sitting
430032.76610199997,0.0,-0.009580625515499541,sitting
430032.776235,0.0,-0.009580625515499541,sitting
430032.786934,0.0,-0.009580625515499541,sitting
430032.795656,0.0,-0.009580625515499541,sitting
430032.808125,0.0,-0.009580625515499541,sitting
430032.816306,0.0,-0.009580625515499541,sitting
430032.824473,0.0,-0.009580625515499541,sitting
430032.835869,0.0,-0.009580625515499541,sitting
430032.84549,0.0,-0.009580625515499541,sitting
430032.856157,0.0,-0.009580625515499541,sitting
430032.866248,0.0,-0.009580625515499541,sitting
430032.874913,0.0,-0.009580625515499541,sitting
430032.88482599996,0.0,-0.009580625515499541,sitting
430032.894469,0.0,-0.009580625515499541,sitting
430032.903863,0.0,-0.009580625515499541,sitting
430032.913483,0.0,-0.009580625515499541,sitting
430032.922341,0.0,-0.009580625515499541,sitting
430032.933974,0.0,-0.009580625515499541,sitting
430032.94265499996,0.0,-0.009580625515499541,sitting
430032.950413,0.0,-0.009580625515499541,sitting
430032.95853999996,0.0,-0.009580625515499541,sitting
430032.969313,0.0,-0.009580625515499541,sitting
430032.97966,0.0,-0.009580625515499541,sitting
430032.99144199997,0.0,-0.009580625515499541,sitting
430033.001214,0.0,-0.009580625515499541,sitting
430033.011885,0.0,-0.009580625515499541,sitting
430033.020279,0.0,-0.009580625515499541,sitting
430033.02907399996,0.0,-0.009580625515499541,sitting
430033.040496,0.0,-0.009580625515499541,sitting
430033.049497,0.0,-0.009580625515499541,sitting
430033.061367,0.0,-0.009580625515499541,sitting
430033.069892,0.0,-0.009580625515499541,sitting
430033.07986,0.0,-0.009580625515499541,sitting
430033.089562,0.0,-0.009580625515499541,sitting
430033.099781,0.0,-0.009580625515499541,sitting
430033.110235,0.0,-0.009580625515499541,sitting
430033.11949,0.0,-0.009580625515499541,sitting
430033.128146,0.0,-0.009580625515499541,sitting
430033.137439,0.0,-0.009580625515499541,sitting
430033.146228,0.0,-0.009580625515499541,sitting
430033.15524,0.0,-0.009580625515499541,sitting
430033.165016,0.0,-0.009580625515499541,sitting
430033.176163,0.0,-0.009580625515499541,sitting
430033.185005,0.0,-0.009580625515499541,sitting
430033.190749,0.0,-0.009580625515499541,sitting
430033.198845,0.7207788579556864,0.5874097295956311,sitting
430033.21270599996,0.0,-0.009580625515499541,sitting
430033.222111,0.0,-0.009580625515499541,sitting
430033.231074,0.99,0.6153998126688922,sitting
430033.243156,0.0,-0.009580625515499541,sitting
430033.252966,0.0,-0.009580625515499541,sitting
430033.262071,0.0,-0.009580625515499541,sitting
430033.269876,0.0,-0.009580625515499541,sitting
430033.277318,0.0,-0.009580625515499541,sitting
430033.286362,0.0,-0.009580625515499541,sitting
430033.294473,0.0,-0.009580625515499541,sitting
430033.301726,0.0,-0.009580625515499541,sitting
430033.31025599997,0.0,-0.009580625515499541,sitting
430033.31904699997,0.0,-0.009580625515499541,sitting
430033.328203,0.0,-0.009580625515499541,sitting
430033.336541,0.0,-0.009580625515499541,sitting
430033.345118,0.0,-0.009580625515499541,sitting
430033.35206,0.0,-0.009580625515499541,sitting
430033.361099,0.0,-0.009580625515499541,sitting
430033.370601,0.0,-0.009580625515499541,sitting
430033.380011,0.0,-0.009580625515499541,sitting
430033.388178,0.0,-0.009580625515499541,sitting
430033.39448099997,0.0,-0.009580625515499541,sitting
430033.403479,0.0,-0.009580625515499541,sitting
430033.41090099997,0.0,-0.009580625515499541,sitting
430033.41932,0.0,-0.009580625515499541,sitting
430033.428386,0.0,-0.009580625515499541,sitting
430033.43639,0.0,-0.009580625515499541,sitting
430033.44611099997,0.0,-0.009580625515499541,sitting
430033.452643,0.0,-0.009580625515499541,sitting
430033.46034499997,0.0,-0.009580625515499541,sitting
430033.46935599996,0.0,-0.009580625515499541,sitting
430033.47716099996,0.0,-0.009580625515499541,sitting
430033.48473799997,0.0,-0.009580625515499541,sitting
430033.49319899996,0.0,-0.009580625515499541,sitting
430033.502162,0.0,-0.009580625515499541,sitting
430033.510066,0.0,-0.009580625515499541,sitting
430033.517679,0.0,-0.009580625515499541,sitting
430033.526332,0.0,-0.009580625515499541,sitting
430033.536593,0.0,-0.009580625515499541,sitting
430033.544604,0.0,-0.009580625515499541,sitting
430033.554167,0.0,-0.009580625515499541,sitting
430033.561512,0.0,-0.009580625515499541,sitting
430033.569824,0.0,-0.009580625515499541,sitting
430033.581085,0.0,-0.009580625515499541,sitting
430033.589062,0.0,-0.009580625515499541,sitting
430033.59631,0.0,-0.009580625515499541,sitting
430033.60584599996,0.0,-0.009580625515499541,sitting
430033.613917,0.0,-0.009580625515499541,sitting
430033.622094,0.0,-0.009580625515499541,sitting
430033.63007,0.0,-0.009580625515499541,sitting
430033.639967,0.0,-0.009580625515499541,sitting
430033.648224,0.0,-0.009580625515499541,sitting
430033.655966,0.0,-0.009580625515499541,sitting
430033.664071,0.0,-0.009580625515499541,sitting
430033.676062,0.7506916092532868,1.2778549251033051,sitting
430033.685955,0.0,-0.009580625515499541,sitting
430033.694389,0.0,-0.009580625515499541,sitting
430033.704261,0.0,-0.009580625515499541,sitting
430033.712106,0.0,-0.009580625515499541,sitting
430033.721967,0.0,-0.009580625515499541,sitting
430033.73095399997,0.0,-0.009580625515499541,sitting
430033.73871199996,0.0,-0.009580625515499541,sitting
430033.746168,0.0,-0.009580625515499541,sitting
430033.753471,0.0,-0.009580625515499541,sitting
430033.76107,0.0,-0.009580625515499541,sitting
430033.769277,0.0,-0.009580625515499541,sitting
430033.777631,0.0,-0.009580625515499541,sitting
430033.78801799996,0.0,-0.009580625515499541,sitting
430033.796051,0.0,-0.009580625515499541,sitting
430033.80432299996,0.0,-0.009580625515499541,sitting
430033.813675,0.0,-0.009580625515499541,sitting
430033.821226,0.0,-0.009580625515499541,sitting
430033.8282,0.0,-0.009580625515499541,sitting
430033.836191,0.0,-0.009580625515499541,sitting
430033.847199,0.0,-0.009580625515499541,sitting
430033.859383,0.0,-0.009580625515499541,sitting
430033.869294,0.7332047302605208,0.5159926737309517,sitting
430033.883492,0.0,-0.009580625515499541,sitting
430033.892992,0.0,-0.009580625515499541,sitting
430033.903007,0.0,-0.009580625515499541,sitting
430033.911537,0.0,-0.009580625515499541,sitting
430033.919304,0.0,-0.009580625515499541,sitting
430033.926897,0.0,-0.009580625515499541,sitting
430033.935451,0.0,-0.009580625515499541,sitting
430033.943593,0.0,-0.009580625515499541,sitting
430033.950372,0.0,-0.009580625515499541,sitting
430033.95761599997,0.0,-0.009580625515499541,sitting
430033.96548799996,0.0,-0.009580625515499541,sitting
430033.97476,0.0,-0.009580625515499541,sitting
430033.98409499996,0.0,-0.009580625515499541,sitting
430033.994142,0.0,-0.009580625515499541,sitting
430034.002805,0.0,-0.009580625515499541,sitting
430034.013652,0.0,-0.009580625515499541,sitting
430034.022873,0.0,-0.009580625515499541,sitting
430034.032429,0.7000233260645232,0.5338059445689094,sitting
430034.042715,0.0,-0.009580625515499541,sitting
430034.05416,0.0,-0.009580625515499541,sitting
430034.061917,0.0,-0.009580625515499541,sitting
430034.069173,0.0,-0.009580625515499541,sitting
430034.076741,0.0,-0.009580625515499541,sitting
430034.086058,0.0,-0.009580625515499541,sitting
430034.09394,0.0,-0.009580625515499541,sitting
430034.105619,0.0,-0.009580625515499541,sitting
430034.11516,0.0,-0.009580625515499541,sitting
430034.124511,0.0,-0.009580625515499541,sitting
430034.132569,0.0,-0.009580625515499541,sitting
430034.143934,0.0,-0.009580625515499541,sitting
430034.152822,0.0,-0.009580625515499541,sitting
430034.16156,0.0,-0.010511595958972997,sitting
430034.171362,0.0,-0.010511595958972997,sitting
430034.180304,0.0,-0.010511595958972997,sitting
430034.18891799997,0.0,-0.010511595958972997,sitting
430034.198097,0.0,-0.010511595958972997,sitting
430034.205917,0.0,-0.010511595958972997,sitting
430034.21447,0.0,-0.010511595958972997,sitting
430034.224573,0.0,-0.010511595958972997,sitting
430034.23219099996,0.0,-0.010511595958972997,sitting
430034.240376,0.0,-0.010511595958972997,sitting
430034.249831,0.0,-0.010511595958972997,sitting
430034.257774,0.0,-0.010511595958972997,sitting
430034.264194,0.0,-0.010511595958972997,sitting
430034.273955,0.0,-0.010511595958972997,sitting
430034.28143599996,0.0,-0.010511595958972997,sitting
430034.289582,0.0,-0.010511595958972997,sitting
430034.295872,0.0,-0.010511595958972997,sitting
430034.304068,0.0,-0.010511595958972997,sitting
