Timestamp,Confidence,Diameter,Event
706149.9422759999,0.7430409789085388,5.479927726324263,sitting
706149.95021,0.8945583701133728,5.537351115038896,sitting
706149.959031,0.7766310572624207,5.488808403988746,sitting
706149.966252,0.8081244230270386,5.445179873962804,sitting
706149.974319,0.8405260443687439,5.479888470755011,sitting
706149.982398,0.7984033226966858,5.467854898678354,sitting
706149.993189,0.8210132122039795,5.520955009147483,sitting
706149.998764,0.8079837560653687,5.490194047722644,sitting
706150.006436,0.8309828639030457,5.470982918853169,sitting
706150.014902,0.7982280254364014,5.493711293918146,sitting
706150.022385,0.8355417847633362,5.520232319556956,sitting
706150.031125,0.8302399516105652,5.521065269151946,sitting
706150.039264,0.8071474432945251,5.459780824019544,sitting
706150.046338,0.8234690427780151,5.506364940466335,sitting
706150.054514,0.8169468641281128,5.515226895375353,sitting
706150.063386,0.8572604060173035,5.498659372730408,sitting
706150.071876,0.8094920516014099,5.490183158207531,sitting
706150.0820759999,0.8250728845596313,5.509494640241019,sitting
706150.09069,0.8268880844116211,5.504364299347794,sitting
706150.099935,0.801242470741272,5.477231547248959,sitting
706150.108444,0.7866407036781311,5.512104820129979,sitting
706150.112584,0.7906807065010071,5.510312355954576,sitting
706150.120538,0.8892227411270142,5.5198856415346045,sitting
706150.127083,0.8687936663627625,5.538028027324815,sitting
706150.134538,0.8304597735404968,5.5391486164851305,sitting
706150.142448,0.8364076018333435,5.553772502743466,sitting
706150.150303,0.8618103265762329,5.5582885639155535,sitting
706150.158358,0.841486394405365,5.54109988446021,sitting
706150.170267,0.9443813562393188,5.54932809024511,sitting
706150.178402,0.7879889607429504,5.542081607916881,sitting
706150.1867109999,0.8170979619026184,5.524305403996735,sitting
706150.198994,0.8843692541122437,5.566018913919541,sitting
706150.206596,0.7632426023483276,5.49185566952764,sitting
706150.2144449999,0.7730801105499268,5.481123279830331,sitting
706150.225628,0.7736061811447144,5.521495016678343,sitting
706150.232315,0.8767104744911194,5.538426494655046,sitting
706150.240197,0.8448976874351501,5.524186855909761,sitting
706150.246718,0.8441533446311951,5.50366399311111,sitting
706150.25346,0.9037420749664307,5.523541581322057,sitting
706150.264366,0.8105325698852539,5.540455731972772,sitting
706150.272379,0.7987433075904846,5.5436246344566715,sitting
706150.284025,0.8121218085289001,5.556769149829769,sitting
706150.293339,0.9194080233573914,5.558760742240067,sitting
706150.302215,0.7987771034240723,5.581740453139743,sitting
706150.31144,0.8657644391059875,5.565954604114954,sitting
706150.32233,0.9223895072937012,5.534306658213447,sitting
706150.3318319999,0.8342454433441162,5.5078988914936104,sitting
706150.340482,0.8655938506126404,5.547034375168177,sitting
706150.352384,0.904455304145813,5.577074427528067,sitting
706150.358943,0.851046621799469,5.55594318434715,sitting
706150.36445,0.8195586204528809,5.52494690975424,sitting
706150.3710319999,0.8211289644241333,5.545137479790423,sitting
706150.378208,0.8644897937774658,5.547525846600717,sitting
706150.386804,0.7848389148712158,5.523363737836541,sitting
706150.394222,0.8596934080123901,5.559598661485966,sitting
706150.403303,0.9426555633544922,5.56325189959602,sitting
706150.41028,0.8844340443611145,5.58303628625331,sitting
706150.419427,0.8940966725349426,5.575432145787267,sitting
706150.426374,0.8840508460998535,5.591190451236732,sitting
706150.434339,0.9246037006378174,5.6022559801399385,sitting
706150.442565,0.8848641514778137,5.574075720042682,sitting
706150.45139,0.8954044580459595,5.57923965244929,sitting
706150.460354,0.8810331225395203,5.614620902833224,sitting
706150.4726559999,0.9152651429176331,5.597166679452383,sitting
706150.480329,0.8818049430847168,5.575989484009728,sitting
706150.487759,0.7869991660118103,5.571859034136468,sitting
706150.495149,0.8527309894561768,5.551093775647979,sitting
706150.502155,0.76267009973526,5.490183329445691,sitting
706150.508409,0.9107804894447327,5.542895415726666,sitting
706150.517166,0.780597448348999,5.558624348052129,sitting
706150.525811,0.7849711775779724,5.531541665148518,sitting
706150.532017,0.8462659120559692,5.550723342086617,sitting
706150.540646,0.8961390256881714,5.6157465258115415,sitting
706150.550935,0.8769558668136597,5.591573171181358,sitting
706150.558752,0.7617287039756775,5.547854418588826,sitting
706150.567469,0.7912258505821228,5.545130539044849,sitting
706150.579787,0.8897491693496704,5.575034902964933,sitting
706150.588231,0.9129564166069031,5.68088103756006,sitting
706150.598933,0.847456693649292,5.661450079070456,sitting
706150.607325,0.8448529839515686,5.611152126175352,sitting
706150.615047,0.8699157238006592,5.619924136672445,sitting
706150.622532,0.9038606882095337,5.620062947626181,sitting
706150.630065,0.866446316242218,5.6562481636810045,sitting
706150.638746,0.9646604657173157,5.667545850642308,sitting
706150.646614,0.9239953756332397,5.646992005097772,sitting
706150.654337,0.8445764780044556,5.627715038252075,sitting
706150.66224,0.8913494944572449,5.625003485062942,sitting
706150.670238,0.9041039943695068,5.6643366936795525,sitting
706150.678485,0.8574241399765015,5.621101408443391,sitting
706150.688491,0.8574326634407043,5.614767680889133,sitting
706150.6943859999,0.8041859269142151,5.632339513684344,sitting
706150.702663,0.8463582992553711,5.632793172715801,sitting
706150.710891,0.8658822178840637,5.612495503967934,sitting
706150.721284,0.8363236784934998,5.615571473930982,sitting
706150.728242,0.9361010193824768,5.631688970378796,sitting
706150.735922,0.8465061783790588,5.6069617719205915,sitting
706150.7444409999,0.8715677857398987,5.642105747035332,sitting
706150.750234,0.838850200176239,5.6279181536064,sitting
706150.758455,0.8295343518257141,5.624575580778494,sitting
706150.766455,0.8624223470687866,5.617272801688449,sitting
706150.776343,0.899452805519104,5.5885777379934245,sitting
706150.783883,0.795829176902771,5.5939773361209415,sitting
706150.790593,0.8609750866889954,5.628099291104087,sitting
706150.798494,0.8206028342247009,5.6376249910828955,sitting
706150.80886,0.889245331287384,5.650831548620844,sitting
706150.818166,0.9277384877204895,5.630103723670213,sitting
706150.828888,0.8585443496704102,5.586256749790877,sitting
706150.8358669999,0.8718094229698181,5.626167398150297,sitting
706150.844739,0.835188090801239,5.629867392415248,sitting
706150.850548,0.9085720181465149,5.596722196073669,sitting
706150.85706,0.8541412949562073,5.536510892841504,sitting
706150.86551,0.780301034450531,5.571618201103028,sitting
706150.874173,0.8677865266799927,5.589580807600072,sitting
706150.882918,0.9752561450004578,5.650169636940817,sitting
706150.893448,0.8724867701530457,5.66456677343569,sitting
706150.902406,0.8626189231872559,5.636867631749228,sitting
706150.908664,0.8134157061576843,5.689543123552301,sitting
706150.91524,0.8823697566986084,5.659523567285099,sitting
706150.921129,0.9284986853599548,5.6652815823822165,sitting
706150.930956,0.8959881663322449,5.636792388531946,sitting
706150.937283,0.8356353640556335,5.5914258414506515,sitting
706150.944151,0.9202026724815369,5.606058466789093,sitting
706150.950313,0.8561524152755737,5.621280828499103,sitting
706150.958356,0.8523622155189514,5.622471071257535,sitting
706150.9666009999,0.8571540713310242,5.635367458210731,sitting
706150.975801,0.8612731099128723,5.618089620371739,sitting
706150.982218,0.8348798155784607,5.655064385044993,sitting
706150.990546,0.8742871880531311,5.601971200951777,sitting
706150.998255,0.9313707947731018,5.626946689889447,sitting
706151.006393,0.9974392056465149,5.648005501354892,sitting
706151.014252,0.9548150300979614,5.63495493792558,sitting
706151.022287,0.9141181111335754,5.637531758929685,sitting
706151.030368,0.8640372157096863,5.65283722487679,sitting
706151.038555,0.8639316558837891,5.551956107247999,sitting
706151.046257,0.8046033382415771,5.560706560545353,sitting
706151.054442,0.9127284288406372,5.6390571342560465,sitting
706151.062245,0.89109867811203,5.6378010680896535,sitting
706151.0702739999,0.943359911441803,5.671220493852543,sitting
706151.078322,0.856666624546051,5.611310473862785,sitting
706151.086252,0.8801177740097046,5.620978750151447,sitting
706151.094283,0.8884326219558716,5.611788440210024,sitting
706151.10641,0.899315357208252,5.623697326602168,sitting
706151.114395,0.7690351009368896,5.593535199777483,sitting
706151.122908,0.8945146799087524,5.549233447175151,sitting
706151.130186,0.8598569631576538,5.589236249076864,sitting
706151.13838,0.8838005661964417,5.6112374311616655,sitting
706151.146244,0.8701130747795105,5.653510462314601,sitting
706151.154329,0.9403619766235352,5.6588657086565,sitting
706151.162211,0.8533557653427124,5.628161032114483,sitting
706151.170299,0.8323649764060974,5.611048854454619,sitting
706151.178296,0.8735262751579285,5.609030409882902,sitting
706151.18641,0.9079715609550476,5.623597650422719,sitting
706151.194355,0.8559344410896301,5.655234432573151,sitting
706151.20244,0.8520920276641846,5.638575772044623,sitting
706151.2102249999,0.9099364876747131,5.615467938054468,sitting
706151.218303,0.8103124499320984,5.575088809409159,sitting
706151.226301,0.9295734763145447,5.5869819779336,sitting
706151.234386,0.8918830156326294,5.614522139479704,sitting
706151.244856,0.8702825307846069,5.539501145199809,sitting
706151.250248,0.8628727793693542,5.519694176614157,sitting
706151.258347,0.8255648016929626,5.506966242567472,sitting
706151.266229,0.9288679957389832,5.578622325194208,sitting
706151.274342,0.8834773898124695,5.598344244959364,sitting
706151.282227,0.8389803171157837,5.554063441263046,sitting
706151.290294,0.7786934971809387,5.565284492176359,sitting
706151.29826,0.7905728220939636,5.570379401581942,sitting
706151.306307,0.9637743234634399,5.5985981749728975,sitting
706151.314346,0.8328534364700317,5.611755572183501,sitting
706151.322423,0.8768764138221741,5.608573028552455,sitting
706151.3306699999,0.8946322202682495,5.589869384399861,sitting
706151.338246,0.8644137978553772,5.602562295965107,sitting
706151.34624,0.8491765856742859,5.5986534104896695,sitting
706151.354318,0.8469624519348145,5.530684228519219,sitting
706151.36222,0.8293797373771667,5.54098635438802,sitting
706151.3715049999,0.8581271767616272,5.55778379743103,sitting
706151.378345,0.8155978322029114,5.554823393855159,sitting
706151.387086,0.7944813370704651,5.535223802688497,sitting
706151.394903,0.8332245945930481,5.556023062504932,sitting
706151.404328,0.8294921517372131,5.547009577082779,sitting
706151.410221,0.8329712152481079,5.552579902142599,sitting
706151.418375,0.7713663578033447,5.510674041911812,sitting
706151.426303,0.7754103541374207,5.528561577674664,sitting
706151.434309,0.805953323841095,5.5416004460530495,sitting
706151.44447,0.7774417996406555,5.508792504344144,sitting
706151.450252,0.781822681427002,5.499818776414134,sitting
706151.458234,0.8220530152320862,5.545771623440718,sitting
706151.466282,0.8499951958656311,5.5564595894815625,sitting
706151.476014,0.8631796836853027,5.555856142890802,sitting
706151.4822869999,0.8633776903152466,5.574677373122701,sitting
706151.490287,0.8657631874084473,5.546969018334529,sitting
706151.498323,0.8099550008773804,5.555108446472275,sitting
706151.506266,0.8466981649398804,5.522215456436205,sitting
706151.514231,0.7626748085021973,5.570291085117554,sitting
706151.522304,0.7456064224243164,5.553737493464473,sitting
706151.530204,0.8461150527000427,5.583768352509457,sitting
706151.538235,0.8734060525894165,5.515938558808872,sitting
706151.546317,0.8641981482505798,5.504279640838885,sitting
706151.554518,0.8144695162773132,5.550560755311262,sitting
706151.562226,0.8617138862609863,5.5121900843319676,sitting
706151.5742489999,0.7664574980735779,5.531545308227665,sitting
706151.582269,0.7141059041023254,5.553012039959872,sitting
706151.590327,0.7828512787818909,5.533607237503936,sitting
706151.5982519999,0.8175762891769409,5.537595995573125,sitting
706151.606349,0.8456648588180542,5.504264415386299,sitting
706151.614188,0.7665682435035706,5.510316101157594,sitting
706151.622932,0.7529826164245605,5.52783969887803,sitting
706151.630259,0.7272119522094727,5.491361123404911,sitting
706151.639825,0.731266438961029,5.545085935232332,sitting
706151.646214,0.7708904147148132,5.532754744138419,sitting
706151.654343,0.7814639210700989,5.536023832148065,sitting
706151.662232,0.8047656416893005,5.493781002473001,sitting
706151.670433,0.8000496625900269,5.557870450838495,sitting
706151.678266,0.7832561731338501,5.50826160278576,sitting
706151.6861909999,0.8558329939842224,5.5620214484743915,sitting
706151.694316,0.7432056665420532,5.571576632831829,sitting
706151.702186,0.8191767334938049,5.533898193933066,sitting
706151.710321,0.7744573354721069,5.505052919035414,sitting
706151.718254,0.7801680564880371,5.523409021818303,sitting
706151.726317,0.72674560546875,5.528174066665518,sitting
706151.734208,0.8500834107398987,5.543710926389743,sitting
706151.742468,0.7823719382286072,5.53268459358717,sitting
706151.750187,0.7359105944633484,5.523647495979417,sitting
706151.758251,0.7360438704490662,5.558628683175456,sitting
706151.766277,0.7914002537727356,5.544689440702085,sitting
706151.774368,0.8146412372589111,5.5340241891615936,sitting
706151.782241,0.8673914670944214,5.50870525765302,sitting
706151.790403,0.7693424820899963,5.50224987011989,sitting
706151.798188,0.8247331380844116,5.548558333247858,sitting
706151.806349,0.8078378438949585,5.545392624956727,sitting
706151.814213,0.7742802500724792,5.535593162979648,sitting
706151.8224909999,0.8649085164070129,5.496152099947787,sitting
706151.830325,0.8488991260528564,5.543396210803349,sitting
706151.839311,0.7738060355186462,5.546881670015466,sitting
706151.850298,0.8318430185317993,5.493016225037627,sitting
706151.859207,0.7414249181747437,5.517649002480924,sitting
706151.869306,0.8076982498168945,5.544262990722575,sitting
706151.877716,0.7830036282539368,5.551149894869133,sitting
706151.887999,0.8431611657142639,5.5443680223825655,sitting
706151.896805,0.8006575703620911,5.545037423070466,sitting
706151.903733,0.7917055487632751,5.563295859713294,sitting
706151.910349,0.7752670645713806,5.541386382261956,sitting
706151.918249,0.756377100944519,5.519368829957788,sitting
706151.926372,0.8382887840270996,5.568109944113972,sitting
706151.934427,0.706048846244812,5.504402352632054,sitting
706151.942281,0.7712858319282532,5.525731164825376,sitting
706151.950254,0.7113643288612366,5.534235471652723,sitting
706151.9582839999,0.8938369750976562,5.529248443097322,sitting
706151.966354,0.8655652403831482,5.5365490630646175,sitting
