Timestamp,Confidence,Diameter,Event
706130.470568,0.7684990763664246,45.84799575805664,sitting
706130.478256,0.6822357177734375,45.923988342285156,sitting
706130.489525,0.7739061713218689,46.11827087402344,sitting
706130.496286,0.780148983001709,45.741207122802734,sitting
706130.502938,0.748765766620636,46.0713005065918,sitting
706130.510374,0.8226803541183472,45.960113525390625,sitting
706130.518319,0.790786862373352,46.1850471496582,sitting
706130.5263029999,0.7665071487426758,46.02048873901367,sitting
706130.53844,0.7403919696807861,45.916866302490234,sitting
706130.5463459999,0.7733250856399536,45.70354080200195,sitting
706130.554626,0.8090612888336182,45.90567398071289,sitting
706130.56458,0.7369175553321838,46.081703186035156,sitting
706130.5725509999,0.7068280577659607,45.835575103759766,sitting
706130.579862,0.849081814289093,45.8238410949707,sitting
706130.590983,0.8965458869934082,45.930023193359375,sitting
706130.599159,0.7686165571212769,45.95347213745117,sitting
706130.608282,0.8148356676101685,46.14216995239258,sitting
706130.618043,0.8245635628700256,45.75782775878906,sitting
706130.6289819999,0.7676548957824707,46.11734390258789,sitting
706130.639039,0.8096308708190918,45.82614517211914,sitting
706130.650727,0.812829852104187,45.93553924560547,sitting
706130.658338,0.899688184261322,46.06333923339844,sitting
706130.667351,0.7768187522888184,45.954490661621094,sitting
706130.675573,0.7838441729545593,46.18415451049805,sitting
706130.682312,0.8116217255592346,46.489681243896484,sitting
706130.690331,0.7321768999099731,46.05305099487305,sitting
706130.699158,0.7524158358573914,46.221343994140625,sitting
706130.70679,0.7944626212120056,46.25944900512695,sitting
706130.715033,0.755661129951477,46.075531005859375,sitting
706130.723352,0.7952404022216797,45.8403434753418,sitting
706130.73106,0.847257673740387,45.85654067993164,sitting
706130.739387,0.8000887632369995,46.12118148803711,sitting
706130.74928,0.7374340891838074,45.935325622558594,sitting
706130.75647,0.8363212943077087,46.00709533691406,sitting
706130.767166,0.8028649091720581,46.14302062988281,sitting
706130.77556,0.7663941383361816,46.16360092163086,sitting
706130.783394,0.7957895994186401,46.47349548339844,sitting
706130.791298,0.7736001014709473,46.14605712890625,sitting
706130.798788,0.7586368918418884,46.23749923706055,sitting
706130.805047,0.7629352807998657,46.276649475097656,sitting
706130.812205,0.8376392126083374,46.2231330871582,sitting
706130.822227,0.8001934885978699,46.28961181640625,sitting
706130.831339,0.7855560183525085,46.423927307128906,sitting
706130.839319,0.7624102234840393,46.260311126708984,sitting
706130.84898,0.7847486734390259,46.231746673583984,sitting
706130.85779,0.8567355871200562,46.28392791748047,sitting
706130.869389,0.7937972545623779,46.27762222290039,sitting
706130.8755719999,0.8140921592712402,46.28033447265625,sitting
706130.882429,0.8786239624023438,46.2905387878418,sitting
706130.890443,0.7970976233482361,46.25041580200195,sitting
706130.8983519999,0.881034255027771,46.418365478515625,sitting
706130.908243,0.7485748529434204,46.383182525634766,sitting
706130.915535,0.8077073693275452,46.3263053894043,sitting
706130.925232,0.7880233526229858,46.39395523071289,sitting
706130.9330269999,0.7797074317932129,46.321258544921875,sitting
706130.942942,0.7346411943435669,46.29286575317383,sitting
706130.9501349999,0.7702157497406006,46.11647415161133,sitting
706130.959546,0.7980841398239136,46.30256271362305,sitting
706130.967634,0.7607218027114868,46.127323150634766,sitting
706130.976197,0.764707624912262,46.29220199584961,sitting
706130.984968,0.7863889932632446,46.35974884033203,sitting
706130.992128,0.8624213933944702,46.67143630981445,sitting
706130.998105,0.8242680430412292,46.37663650512695,sitting
706131.006387,0.7409385442733765,46.385765075683594,sitting
706131.014368,0.8076595067977905,46.29800033569336,sitting
706131.022503,0.7932718396186829,46.476078033447266,sitting
706131.030288,0.8088090419769287,46.23003387451172,sitting
706131.038407,0.8065914511680603,46.16917419433594,sitting
706131.046645,0.7618352770805359,46.193359375,sitting
706131.055006,0.7590343952178955,46.365116119384766,sitting
706131.063778,0.7998234629631042,46.39136505126953,sitting
706131.0738659999,0.757192850112915,46.25200271606445,sitting
706131.081901,0.7525373697280884,46.1576042175293,sitting
706131.091354,0.8383735418319702,46.364662170410156,sitting
706131.097187,0.7407596707344055,46.262630462646484,sitting
706131.104928,0.8398934602737427,46.391136169433594,sitting
706131.112661,0.8014279007911682,46.040863037109375,sitting
706131.1183409999,0.78078293800354,46.18503952026367,sitting
706131.12653,0.80425626039505,46.50014877319336,sitting
706131.136033,0.7946022748947144,46.50310134887695,sitting
706131.143649,0.8381342887878418,46.69065856933594,sitting
706131.153028,0.7510930299758911,46.63079071044922,sitting
706131.1616839999,0.8816347122192383,46.771358489990234,sitting
706131.169646,0.8570893406867981,46.57795715332031,sitting
706131.178063,0.838077962398529,46.83815383911133,sitting
706131.184428,0.8053041696548462,46.46799850463867,sitting
706131.1924899999,0.7726128697395325,46.432960510253906,sitting
706131.1987429999,0.816797137260437,46.482303619384766,sitting
706131.208061,0.7316450476646423,46.07326126098633,sitting
706131.214658,0.8159669637680054,46.62160873413086,sitting
706131.222354,0.7686230540275574,46.17889404296875,sitting
706131.233683,0.8344622850418091,46.418155670166016,sitting
706131.243075,0.8181280493736267,46.370201110839844,sitting
706131.251372,0.783954381942749,46.48772048950195,sitting
706131.259615,0.8228358626365662,46.85699462890625,sitting
706131.26616,0.8459485173225403,46.505523681640625,sitting
706131.274165,0.9087768793106079,46.92212677001953,sitting
706131.283292,0.7692382335662842,46.46353530883789,sitting
706131.291283,0.7471474409103394,46.388206481933594,sitting
706131.298434,0.8278583884239197,46.7215690612793,sitting
706131.307087,0.8225167989730835,46.38229751586914,sitting
706131.311194,0.757262110710144,46.2628059387207,sitting
706131.3183019999,0.8389273881912231,46.41816329956055,sitting
706131.326302,0.7681821584701538,46.48469924926758,sitting
706131.334213,0.8140091896057129,46.369625091552734,sitting
706131.342357,0.764264702796936,46.49827194213867,sitting
706131.350452,0.6981498599052429,46.49202346801758,sitting
706131.36075,0.8381655216217041,46.37818145751953,sitting
706131.3663989999,0.6855415105819702,45.99852752685547,sitting
706131.37674,0.7883654236793518,46.179283142089844,sitting
706131.382334,0.7711664438247681,46.42254638671875,sitting
706131.390392,0.7670242190361023,46.552608489990234,sitting
706131.3983069999,0.7935248613357544,46.8380126953125,sitting
706131.4072969999,0.7764449715614319,47.05330276489258,sitting
706131.414361,0.8281459212303162,46.93998718261719,sitting
706131.422995,0.9130578637123108,47.38623809814453,sitting
706131.432087,0.8420270681381226,47.41419982910156,sitting
706131.4398149999,0.8540194630622864,47.294464111328125,sitting
706131.446928,0.8154642581939697,47.23023223876953,sitting
706131.456253,0.7723065614700317,46.88045120239258,sitting
706131.462585,0.8297868967056274,46.99238204956055,sitting
706131.474361,0.8025967478752136,47.03041076660156,sitting
706131.4846109999,0.8395414352416992,47.154788970947266,sitting
706131.49178,0.8176668286323547,47.28010559082031,sitting
706131.500105,0.8635236024856567,47.376686096191406,sitting
706131.507928,0.8799331188201904,47.1553955078125,sitting
706131.5167479999,0.8989347219467163,47.11112594604492,sitting
706131.524229,0.882925271987915,46.766258239746094,sitting
706131.534637,0.8369092345237732,47.019752502441406,sitting
706131.546251,0.7477608919143677,47.02960205078125,sitting
706131.554206,0.8613412380218506,47.06620407104492,sitting
706131.564334,0.8350110650062561,47.40768051147461,sitting
706131.5711749999,0.8509737253189087,47.35744094848633,sitting
706131.578528,0.8453449010848999,47.243438720703125,sitting
706131.586609,0.8948935270309448,47.17353057861328,sitting
706131.5943989999,0.8087000846862793,47.09721755981445,sitting
706131.602842,0.8865911960601807,47.099212646484375,sitting
706131.610281,0.8539136648178101,47.06230163574219,sitting
706131.618451,0.7272579669952393,47.000614166259766,sitting
706131.626357,0.8549440503120422,47.34609603881836,sitting
706131.634477,0.7734512090682983,47.305419921875,sitting
706131.64417,0.842509388923645,47.149349212646484,sitting
706131.652499,0.7221410870552063,47.25438690185547,sitting
706131.664935,0.8332486748695374,47.27677536010742,sitting
706131.673735,0.8626265525817871,47.51582336425781,sitting
706131.684022,0.8282599449157715,47.410499572753906,sitting
706131.691536,0.8550900220870972,47.209163665771484,sitting
706131.700403,0.7686914205551147,47.17241287231445,sitting
706131.711883,0.7703760266304016,47.388336181640625,sitting
706131.721303,0.7371348142623901,47.317901611328125,sitting
706131.732312,0.8535940647125244,47.35484313964844,sitting
706131.740434,0.9084224700927734,47.48204803466797,sitting
706131.7463679999,0.8429195880889893,47.36714172363281,sitting
706131.7543799999,0.8838748335838318,47.39888000488281,sitting
706131.762851,0.8584294319152832,47.31911849975586,sitting
706131.771424,0.8129371404647827,47.24297332763672,sitting
706131.780313,0.8155261874198914,47.257911682128906,sitting
706131.790402,0.8324366807937622,47.42134475708008,sitting
706131.7999699999,0.8361406922340393,47.37599563598633,sitting
706131.80753,0.7944366335868835,47.40115737915039,sitting
706131.817053,0.809724748134613,47.18146514892578,sitting
706131.8256239999,0.8887898921966553,47.37051010131836,sitting
706131.833449,0.7685409188270569,47.24954605102539,sitting
706131.83723,0.7602497935295105,47.068519592285156,sitting
706131.843057,0.8384741544723511,47.20484924316406,sitting
706131.850749,0.7867576479911804,47.288307189941406,sitting
706131.859637,0.8490166664123535,47.1087532043457,sitting
706131.8665069999,0.8011022210121155,47.44895935058594,sitting
706131.874327,0.9216762185096741,47.303443908691406,sitting
706131.882246,0.7153030037879944,46.8273811340332,sitting
706131.890475,0.8470600843429565,47.15011215209961,sitting
706131.8983829999,0.8165798783302307,47.450191497802734,sitting
706131.911322,0.8748484253883362,47.40163040161133,sitting
706131.920894,0.8891669511795044,47.590858459472656,sitting
706131.930311,0.8019020557403564,47.424842834472656,sitting
706131.94244,0.8094679117202759,47.217857360839844,sitting
706131.952029,0.841643214225769,47.15884017944336,sitting
706131.960238,0.8163430690765381,47.21360778808594,sitting
706131.967614,0.8183612823486328,47.03794479370117,sitting
706131.974743,0.8817654252052307,47.431251525878906,sitting
706131.984415,0.7260954976081848,46.902061462402344,sitting
706131.993403,0.8418170213699341,47.174808502197266,sitting
706132.005583,0.7975755333900452,46.96131134033203,sitting
706132.014757,0.8311818242073059,47.0731086730957,sitting
706132.02261,0.7350873947143555,47.04839324951172,sitting
706132.031652,0.7514870762825012,47.527584075927734,sitting
706132.040765,0.847731351852417,47.55508804321289,sitting
706132.049898,0.8430485129356384,47.119956970214844,sitting
706132.057955,0.8141475915908813,47.20262908935547,sitting
706132.064145,0.8516727685928345,47.247318267822266,sitting
706132.072316,0.8216107487678528,47.0763053894043,sitting
706132.079378,0.8554860949516296,47.29692459106445,sitting
706132.086286,0.8236125111579895,47.13854217529297,sitting
706132.094321,0.8341057300567627,47.23481750488281,sitting
706132.102317,0.8641722798347473,47.51022720336914,sitting
706132.110524,0.8341997861862183,47.41802215576172,sitting
706132.118347,0.8063560128211975,47.37858581542969,sitting
706132.1265499999,0.8741347193717957,47.36821365356445,sitting
706132.134314,0.8717262148857117,46.953311920166016,sitting
706132.142996,0.8269751667976379,47.13966751098633,sitting
706132.150293,0.8144364953041077,47.34645462036133,sitting
706132.158593,0.8156808614730835,47.16744613647461,sitting
706132.166471,0.8559467196464539,47.33427810668945,sitting
706132.1743129999,0.7812107801437378,47.241912841796875,sitting
706132.184706,0.892494261264801,47.3643684387207,sitting
706132.19051,0.8488484025001526,47.4126091003418,sitting
706132.198733,0.7841228246688843,47.57160568237305,sitting
706132.206336,0.811916708946228,47.059814453125,sitting
706132.214471,0.911454439163208,47.25875473022461,sitting
706132.222552,0.8516881465911865,47.497108459472656,sitting
706132.231178,0.7536459565162659,47.04845428466797,sitting
706132.23834,0.836567759513855,46.815494537353516,sitting
706132.24628,0.8040805459022522,47.311527252197266,sitting
706132.254286,0.8919957876205444,47.18163299560547,sitting
706132.26227,0.8377273082733154,47.3963508605957,sitting
706132.270301,0.7776015400886536,47.19999313354492,sitting
706132.278425,0.8324686288833618,47.366207122802734,sitting
706132.28984,0.8969202041625977,47.46525192260742,sitting
706132.29775,0.8453407287597656,46.98874282836914,sitting
706132.305562,0.8610785007476807,46.9262809753418,sitting
706132.311808,0.8050334453582764,46.825286865234375,sitting
706132.318272,0.7987971305847168,47.131832122802734,sitting
706132.326432,0.7578720450401306,46.93153762817383,sitting
706132.334451,0.7862296104431152,46.95051193237305,sitting
706132.3450709999,0.8234570026397705,47.22834777832031,sitting
706132.35219,0.7726296782493591,47.22980499267578,sitting
706132.359437,0.8743175268173218,46.878334045410156,sitting
706132.367074,0.8402796983718872,46.93719482421875,sitting
706132.375941,0.941365122795105,47.338436126708984,sitting
706132.382869,0.8620193600654602,47.164920806884766,sitting
706132.390365,0.856484591960907,47.05807876586914,sitting
706132.40256,0.9041233062744141,47.175811767578125,sitting
706132.410727,0.8624501824378967,47.084678649902344,sitting
706132.4201379999,0.9006950855255127,47.02522659301758,sitting
706132.427623,0.816874623298645,47.01594161987305,sitting
706132.436684,0.8161056041717529,46.82998275756836,sitting
706132.44606,0.8004749417304993,47.00654220581055,sitting
706132.453311,0.7778544425964355,46.96491241455078,sitting
706132.463489,0.8255395293235779,46.941131591796875,sitting
706132.469624,0.8326816558837891,47.001399993896484,sitting
706132.4768899999,0.8181062936782837,46.91218185424805,sitting
706132.48235,0.8137322068214417,47.133094787597656,sitting
706132.490398,0.9137351512908936,47.24257278442383,sitting
706132.498422,0.8983803987503052,46.997711181640625,sitting
706132.508154,0.8363175988197327,46.978271484375,sitting
