Timestamp,Confidence,Diameter,Event
-876845.096407,0.8191403746604919,4.665629635385631,sitting
-876845.084722,0.8364088535308838,4.609034338051823,sitting
-876845.074216,0.7729440331459045,4.626313005876003,sitting
-876845.060606,0.7134058475494385,4.660659555536768,sitting
-876845.050938,0.818856418132782,4.630434378499764,sitting
-876845.037888,0.7155420780181885,4.618371698426457,sitting
-876845.028295,0.8410741090774536,4.630257376752168,sitting
-876845.014785,0.7687614560127258,4.615085916064974,sitting
-876845.005557,0.7683091163635254,4.598054122067071,sitting
-876844.994655,0.7362503409385681,4.611580900932442,sitting
-876844.98088,0.8807523250579834,4.676438278288908,sitting
-876844.971871,0.7871913909912109,4.704971193023124,sitting
-876844.959809,0.7418805360794067,4.603627533300013,sitting
-876844.950281,0.8640459179878235,4.620407093174006,sitting
-876844.935877,0.8007277250289917,4.60267055253411,sitting
-876844.926289,0.7534751892089844,4.630478780213671,sitting
-876844.913196,0.794045627117157,4.598830441793215,sitting
-876844.898841,0.8146051168441772,4.583755012832626,sitting
-876844.887748,0.8505213260650635,4.6207381307980295,sitting
-876844.878592,0.8163881897926331,4.660689423466118,sitting
-876844.867377,0.8629387617111206,4.651830152135111,sitting
-876844.857958,0.7014527916908264,4.618309320313456,sitting
-876844.844082,0.7724144458770752,4.627217750419631,sitting
-876844.831602,0.8150518536567688,4.645629607485985,sitting
-876844.823345,0.776902973651886,4.6632539795045265,sitting
-876844.815233,0.7797137498855591,4.652279829827978,sitting
-876844.803004,0.7821246385574341,4.638939292683566,sitting
-876844.792372,0.8643340468406677,4.635843845738588,sitting
-876844.782311,0.7770248651504517,4.62341871120052,sitting
-876844.7682640001,0.7359874844551086,4.577063126892211,sitting
-876844.758482,0.8525795340538025,4.669683665337097,sitting
-876844.746651,0.8291946053504944,4.636213459483947,sitting
-876844.736882,0.7861790060997009,4.638169316714024,sitting
-876844.723344,0.7314475178718567,4.603332805363981,sitting
-876844.714374,0.8234732747077942,4.64257836317459,sitting
-876844.7040210001,0.8309230208396912,4.645745382142187,sitting
-876844.693051,0.8279920220375061,4.646624473437139,sitting
-876844.679274,0.8040383458137512,4.637071305931212,sitting
-876844.668788,0.8258849382400513,4.68856550882674,sitting
-876844.658609,0.7709136009216309,4.675285084341088,sitting
-876844.645345,0.8444865345954895,4.70813636604335,sitting
-876844.635331,0.8933180570602417,4.656483040188515,sitting
-876844.625006,0.8683847784996033,4.706464719325807,sitting
-876844.611759,0.8101299405097961,4.697038230213083,sitting
-876844.599447,0.8418691754341125,4.691825333346753,sitting
-876844.589009,0.8361914753913879,4.6567049383047046,sitting
-876844.574496,0.8532593846321106,4.7341423083447625,sitting
-876844.564432,0.8588942885398865,4.6812782983317796,sitting
-876844.554394,0.8476644158363342,4.717605843546521,sitting
-876844.542301,0.872165858745575,4.644750817547596,sitting
-876844.531479,0.8145409226417542,4.686336783678057,sitting
-876844.52221,0.8669244050979614,4.665910984344432,sitting
-876844.509662,0.8597486019134521,4.662415301859607,sitting
-876844.495742,0.7880001068115234,4.695617669747546,sitting
-876844.485556,0.7912387847900391,4.682500979193505,sitting
-876844.471749,0.8622044920921326,4.693820076833612,sitting
-876844.460504,0.8067951798439026,4.738314761448219,sitting
-876844.447069,0.8720454573631287,4.681838016424636,sitting
-876844.436033,0.9246838688850403,4.6790933137492035,sitting
-876844.425947,0.7887874841690063,4.676883639486783,sitting
-876844.414795,0.8876882791519165,4.735947568277076,sitting
-876844.405026,0.829849362373352,4.653095477819438,sitting
-876844.391556,0.8274127244949341,4.702319088854729,sitting
-876844.380515,0.8359519839286804,4.716411338668344,sitting
-876844.365506,0.8929621577262878,4.716890206843216,sitting
-876844.355343,0.828666627407074,4.704219494351885,sitting
-876844.346288,0.8788229823112488,4.651969771931181,sitting
-876844.334848,0.8507450222969055,4.7324211337129505,sitting
-876844.320366,0.7514940500259399,4.703407289318437,sitting
-876844.30993,0.7857718467712402,4.681340780944262,sitting
-876844.297966,0.8565281629562378,4.719130544130899,sitting
-876844.28808,0.8018853068351746,4.689025955475765,sitting
-876844.2750510001,0.7834945321083069,4.67809330498267,sitting
-876844.266241,0.7973722219467163,4.6645979117235035,sitting
-876844.256179,0.8294353485107422,4.697018804793851,sitting
-876844.242336,0.8150275945663452,4.671441875745123,sitting
-876844.233699,0.9045257568359375,4.698820594667747,sitting
-876844.2201350001,0.8344353437423706,4.709939671361078,sitting
-876844.209637,0.8187766075134277,4.7121196303996555,sitting
-876844.200302,0.9782012701034546,4.7186657407431305,sitting
-876844.186448,0.7673290371894836,4.688636049778793,sitting
-876844.178025,0.8131354451179504,4.651834409733434,sitting
-876844.164272,0.9472163915634155,4.701800829515512,sitting
-876844.155013,0.9015896320343018,4.69560501773934,sitting
-876844.141787,0.8960424065589905,4.681336681781011,sitting
-876844.132279,0.8458768129348755,4.712928277984444,sitting
-876844.1164770001,0.7766441106796265,4.706712923286526,sitting
-876844.105573,0.8043034076690674,4.717389843739635,sitting
-876844.093915,0.8653473258018494,4.700193559708288,sitting
-876844.084148,0.9334409236907959,4.685561162730873,sitting
-876844.074284,0.7475513815879822,4.680164258070441,sitting
-876844.0617600001,0.9142445921897888,4.713521829712591,sitting
-876844.051916,0.8433511853218079,4.695203565611249,sitting
-876844.042415,0.7997337579727173,4.7091884764080625,sitting
-876844.02963,0.879326581954956,4.6802938987881815,sitting
-876844.018887,0.8427374362945557,4.676668988496348,sitting
-876844.005303,0.8528448939323425,4.690443892019901,sitting
-876843.9949480001,0.7973068356513977,4.719889355213371,sitting
-876843.983305,0.8182373046875,4.690906012793601,sitting
-876843.970605,0.8528502583503723,4.700905358234501,sitting
-876843.95621,0.7768906950950623,4.695767666325031,sitting
-876843.944634,0.7602376937866211,4.716623803744842,sitting
-876843.931016,0.8169983625411987,4.707128466891514,sitting
-876843.920028,0.818899929523468,4.6650798291794064,sitting
-876843.910245,0.8459802269935608,4.726764487560214,sitting
-876843.897536,0.8030722141265869,4.647013303158566,sitting
-876843.884628,0.8599391579627991,4.70615520994,sitting
-876843.873635,0.8739159107208252,4.717445932458906,sitting
-876843.86004,0.8627253174781799,4.678992267348573,sitting
-876843.850448,0.7865341305732727,4.691331579768297,sitting
-876843.840162,0.873039186000824,4.714885323252695,sitting
-876843.826853,0.9056541323661804,4.702604104139542,sitting
-876843.817046,0.8563287854194641,4.660846836019659,sitting
-876843.808064,0.8932294845581055,4.729209114922794,sitting
-876843.796116,0.8535704016685486,4.687840348173262,sitting
-876843.786405,0.8281320929527283,4.669224357837957,sitting
-876843.777158,0.8873647451400757,4.678168325627713,sitting
-876843.765147,0.8657130002975464,4.694856661314734,sitting
-876843.754027,0.8221266269683838,4.707127576977514,sitting
-876843.74007,0.9239959120750427,4.706958078378232,sitting
-876843.729298,0.8007591366767883,4.683652561625566,sitting
-876843.716937,0.7820792198181152,4.667065233003011,sitting
-876843.707009,0.7898182272911072,4.6957573603661205,sitting
-876843.6933800001,0.8413603901863098,4.6994854993155,sitting
-876843.683164,0.8897800445556641,4.711205679846376,sitting
-876843.672284,0.853602945804596,4.674539435782213,sitting
-876843.659245,0.8594061732292175,4.710881452062608,sitting
-876843.647426,0.8479174375534058,4.739756891673692,sitting
-876843.638319,0.8076377511024475,4.705405152064251,sitting
-876843.625248,0.8513912558555603,4.695385913816706,sitting
-876843.6157,0.8163195848464966,4.668359923357034,sitting
-876843.601517,0.8077407479286194,4.658885956033512,sitting
-876843.590096,0.865258514881134,4.683462067675505,sitting
-876843.578874,0.8414726257324219,4.669621880228451,sitting
-876843.5647100001,0.7929548025131226,4.665757012232147,sitting
-876843.55305,0.8371517062187195,4.654637309369241,sitting
-876843.540244,0.8004630208015442,4.6665382095370385,sitting
-876843.531325,0.8427210450172424,4.6762294812610365,sitting
-876843.52026,0.830157458782196,4.670191457700951,sitting
-876843.506862,0.8478875756263733,4.681610876389006,sitting
-876843.498055,0.8643224239349365,4.678720440404149,sitting
-876843.488346,0.9225832223892212,4.616412305894942,sitting
-876843.4757600001,0.8750486969947815,4.663329197923332,sitting
-876843.464503,0.9003117084503174,4.628566831744646,sitting
-876843.455222,0.8176117539405823,4.630785956129659,sitting
-876843.4431500001,0.8933798670768738,4.670581623690537,sitting
-876843.433492,0.8975266814231873,4.64917327207518,sitting
-876843.420619,0.7669668793678284,4.662739534768083,sitting
-876843.409968,0.8606335520744324,4.664960438226099,sitting
-876843.398952,0.8647934198379517,4.687490734190639,sitting
-876843.386814,0.9305433034896851,4.647201745935929,sitting
-876843.376258,0.8663158416748047,4.6654257199531335,sitting
-876843.366653,0.8634782433509827,4.6832870921065695,sitting
-876843.3531160001,0.7880469560623169,4.6575717032435024,sitting
-876843.343467,0.8606116771697998,4.650237270899344,sitting
-876843.330768,0.8382356762886047,4.647463560665391,sitting
-876843.319451,0.8131932020187378,4.63044801106698,sitting
-876843.304844,0.7745872735977173,4.648451665869618,sitting
-876843.294519,0.8961871266365051,4.695452167018046,sitting
-876843.281036,0.8427881598472595,4.663421104317037,sitting
-876843.270272,0.9035480618476868,4.703349410975,sitting
-876843.260149,0.9043476581573486,4.647823847068303,sitting
-876843.249069,0.9292842149734497,4.640643600539059,sitting
-876843.238764,0.819871723651886,4.6537124373948195,sitting
-876843.2266330001,0.7894020676612854,4.664050180046258,sitting
-876843.21505,0.8864678740501404,4.668141534847235,sitting
-876843.2050900001,0.7574406266212463,4.6871717250659,sitting
-876843.1935780001,0.8092641830444336,4.640092117467144,sitting
-876843.18139,0.8610096573829651,4.64694194118445,sitting
-876843.171576,0.8419131636619568,4.6405331526597315,sitting
-876843.158343,0.8545876145362854,4.6938107617599405,sitting
-876843.148812,0.8056769371032715,4.677236160608232,sitting
-876843.136738,0.8193066120147705,4.6253272727265795,sitting
-876843.125678,0.9140543341636658,4.6288626596423175,sitting
-876843.115211,0.9462615847587585,4.670919645790256,sitting
-876843.101713,0.8706813454627991,4.664174122010889,sitting
-876843.088403,0.8901100158691406,4.658281454231664,sitting
-876843.078789,0.7789361476898193,4.612674968996686,sitting
-876843.068359,0.8185635805130005,4.649396089452807,sitting
-876843.053862,0.8056354522705078,4.667547434322392,sitting
-876843.043175,0.9330480098724365,4.647418829597985,sitting
-876843.029717,0.7987817525863647,4.6851365618378225,sitting
-876843.018884,0.7928787469863892,4.699787153779422,sitting
-876843.009033,0.8731041550636292,4.655866072425998,sitting
-876842.994678,0.7654944062232971,4.674692388973473,sitting
-876842.980633,0.8044812083244324,4.664397652998291,sitting
-876842.971134,0.9079371690750122,4.659078891568486,sitting
-876842.962041,0.8543936610221863,4.646989832042987,sitting
-876842.948961,0.9084659218788147,4.484106294618171,sitting
-876842.938758,0.8069005608558655,4.357560701792857,sitting
-876842.925279,0.5755102924911814,4.052029293692711,sitting
-876842.904545,0.4649904771772765,4.141685075141394,sitting
-876842.884677,0.25791872016992806,4.250561900164856,sitting
-876842.86266,0.3031876614106794,4.086671453878031,sitting
-876842.842687,0.3215954938692414,4.107748248114733,sitting
-876842.816936,0.3103666619305098,4.273054625029082,sitting
-876842.7953550001,0.44159221032398477,4.0898215272254035,sitting
-876842.769536,0.4818878201113932,4.198844234421326,sitting
-876842.7490150001,0.4777473678378924,4.2358033213994934,sitting
-876842.7289250001,0.49648982134164055,4.1846634524826225,sitting
-876842.708431,0.524506075174026,4.160373115645881,sitting
-876842.690563,0.5512792850509985,4.242024357358087,sitting
-876842.666789,0.6,4.133739065109238,sitting
-876842.646594,0.8437817096710205,4.044494659298763,sitting
-876842.635686,0.6,4.2565011932235794,sitting
-876842.6134510001,0.7030013203620911,4.11878967577853,sitting
-876842.6031770001,0.8572697043418884,4.163725013119092,sitting
-876842.589178,0.6,4.265954988633913,sitting
-876842.566065,0.6,4.304445230427267,sitting
-876842.544054,0.7463540434837341,4.294936504465832,sitting
-876842.533881,0.7760306596755981,4.298107345753158,sitting
-876842.520634,0.760312557220459,4.281267074358656,sitting
-876842.510081,0.8354533314704895,4.32350505399237,sitting
-876842.500123,0.7794905304908752,4.345281367482125,sitting
-876842.486732,0.783047080039978,4.366646125812735,sitting
-876842.474619,0.8729423880577087,4.339406539699841,sitting
-876842.464117,0.8128971457481384,4.395800906996188,sitting
-876842.44993,0.8456116914749146,4.394092269388154,sitting
-876842.439479,0.8900763988494873,4.405655810451956,sitting
-876842.426882,0.9078671932220459,4.434935567722266,sitting
-876842.416332,0.8157891631126404,4.459501660637924,sitting
-876842.403053,0.8800804615020752,4.4567969218918275,sitting
-876842.393188,0.7757418751716614,4.459875625877429,sitting
-876842.383757,0.7965297698974609,4.472497781468625,sitting
-876842.371911,0.7175713181495667,4.467209303606376,sitting
-876842.36325,0.8145785331726074,4.45371311024604,sitting
-876842.352969,0.875812828540802,4.475298004275077,sitting
-876842.339991,0.7961457967758179,4.483218430426237,sitting
-876842.330461,0.8278710246086121,4.475135585716914,sitting
-876842.320409,0.8269367218017578,4.450804547800929,sitting
-876842.306842,0.8118951916694641,4.441839735637704,sitting
-876842.2972650001,0.7856218218803406,4.457445564673005,sitting
-876842.285542,0.8236502408981323,4.441685406608275,sitting
-876842.276134,0.8048025369644165,4.433836781064433,sitting
-876842.262548,0.8485631942749023,4.487396563675534,sitting
-876842.249606,0.8028939366340637,4.481623438197947,sitting
-876842.239156,0.7946749329566956,4.491135869198267,sitting
-876842.224962,0.8439262509346008,4.504771529560133,sitting
-876842.215283,0.8528348803520203,4.4593306060527835,sitting
-876842.201272,0.9238209128379822,4.391881099699486,sitting
-876842.191419,0.8065280914306641,4.396537058906185,sitting
-876842.1767150001,0.7687321305274963,4.262216021245271,sitting
-876842.1659670001,0.6,4.179131876293999,sitting
-876842.1427590001,0.2661841442590091,4.192938207239867,sitting
-876842.120425,0.1721359279807615,4.403864349844431,sitting
-876842.102294,0.1731928616959775,4.232251053845175,sitting
-876842.083401,0.15888792682206357,4.009820567794639,sitting
-876842.068049,0.16640640531257805,4.1324255254239635,sitting
-876842.046474,0.18668497546719462,3.975446001793652,sitting
-876842.029951,0.21644392895734324,4.356816889955929,sitting
-876842.014719,0.2178300805721636,4.537227671454257,sitting
-876841.990063,0.2781737618747197,4.398159201184552,sitting
-876841.966604,0.28550047158558917,3.923362015169605,sitting
