Timestamp,Confidence,Diameter,Event
-876825.140932,0.7758683562278748,35.570281982421875,sitting
-876825.131505,0.6913459300994873,35.60454177856445,sitting
-876825.109394,0.7551246881484985,35.64540100097656,sitting
-876825.100132,0.7657090425491333,36.24560546875,sitting
-876825.087901,0.7314715385437012,36.03303146362305,sitting
-876825.076937,0.753856897354126,36.145694732666016,sitting
-876825.065059,0.7913001775741577,36.094566345214844,sitting
-876825.055551,0.7129824757575989,36.389991760253906,sitting
-876825.0407520001,0.7505358457565308,36.3774299621582,sitting
-876825.03036,0.8127202391624451,36.335906982421875,sitting
-876825.018678,0.8006467223167419,37.013999938964844,sitting
-876825.008094,0.7045285701751709,36.39854431152344,sitting
-876824.993903,0.8101486563682556,36.57717514038086,sitting
-876824.98331,0.8480323553085327,36.96260070800781,sitting
-876824.969043,0.7191339731216431,37.070037841796875,sitting
-876824.959437,0.7365333437919617,37.022865295410156,sitting
-876824.948824,0.8217006921768188,36.856048583984375,sitting
-876824.939406,0.770996630191803,36.9385986328125,sitting
-876824.929686,0.7062093615531921,36.97520446777344,sitting
-876824.915556,0.7865543365478516,37.100772857666016,sitting
-876824.906133,0.7574417591094971,37.19255065917969,sitting
-876824.893092,0.8744661808013916,37.038726806640625,sitting
-876824.881863,0.7571023106575012,37.3875846862793,sitting
-876824.868046,0.785433828830719,37.275264739990234,sitting
-876824.852242,0.7713901996612549,37.654518127441406,sitting
-876824.841353,0.8106857538223267,37.74333953857422,sitting
-876824.82734,0.8231623768806458,37.97342300415039,sitting
-876824.813635,0.7991946935653687,37.549827575683594,sitting
-876824.8037640001,0.8057190775871277,37.702247619628906,sitting
-876824.794257,0.8386173844337463,38.057334899902344,sitting
-876824.781872,0.846559464931488,38.165428161621094,sitting
-876824.7711840001,0.8243331909179688,38.630615234375,sitting
-876824.756526,0.8335469961166382,37.77927017211914,sitting
-876824.748255,0.8021005392074585,37.90317153930664,sitting
-876824.7365390001,0.7457804083824158,37.75592803955078,sitting
-876824.726284,0.8630074858665466,37.610755920410156,sitting
-876824.713563,0.8085505366325378,37.62842559814453,sitting
-876824.7030110001,0.845270037651062,37.57059860229492,sitting
-876824.688889,0.6980220079421997,37.83891677856445,sitting
-876824.666315,0.7998278737068176,37.71710205078125,sitting
-876824.655335,0.8944315910339355,37.92637252807617,sitting
-876824.6449760001,0.9441124796867371,38.2819709777832,sitting
-876824.63074,0.7877525091171265,37.83528137207031,sitting
-876824.619774,0.8505738377571106,38.3127326965332,sitting
-876824.608991,0.8409782648086548,37.928184509277344,sitting
-876824.59844,0.849056601524353,38.11869812011719,sitting
-876824.589123,0.8547130227088928,37.97462844848633,sitting
-876824.579329,0.8169035911560059,38.46384811401367,sitting
-876824.56706,0.8635705709457397,38.52599334716797,sitting
-876824.557198,0.8495491147041321,38.69553756713867,sitting
-876824.544534,0.9483713507652283,38.73541259765625,sitting
-876824.53026,0.8785995244979858,39.02836227416992,sitting
-876824.521157,0.8236255645751953,38.786190032958984,sitting
-876824.508087,0.8443527221679688,38.26195526123047,sitting
-876824.497153,0.8536179661750793,38.33587646484375,sitting
-876824.486695,0.8476718664169312,38.146949768066406,sitting
-876824.476354,0.8771849870681763,38.819820404052734,sitting
-876824.466693,0.9237240552902222,38.863853454589844,sitting
-876824.457993,0.8653736114501953,38.724369049072266,sitting
-876824.4454430001,0.8438348770141602,38.615909576416016,sitting
-876824.4309960001,0.9444813132286072,38.74351119995117,sitting
-876824.421286,0.8497249484062195,38.37171936035156,sitting
-876824.408548,0.8766712546348572,38.383689880371094,sitting
-876824.397447,0.850101113319397,38.55344009399414,sitting
-876824.384347,0.8380681276321411,38.469200134277344,sitting
-876824.373399,0.7312452793121338,38.531551361083984,sitting
-876824.3619,0.8208479285240173,38.61586380004883,sitting
-876824.35119,0.9272856116294861,38.84367370605469,sitting
-876824.341305,0.8657049536705017,38.55253982543945,sitting
-876824.3287460001,0.8624402284622192,38.52959442138672,sitting
-876824.31807,0.8710047006607056,38.8752555847168,sitting
-876824.307425,0.7582550644874573,38.56908416748047,sitting
-876824.295885,0.864997386932373,38.60078811645508,sitting
-876824.283866,0.8898319602012634,38.78908920288086,sitting
-876824.274213,0.8202204704284668,38.687313079833984,sitting
-876824.262922,0.8867691159248352,38.680992126464844,sitting
-876824.251316,0.8099765777587891,38.858463287353516,sitting
-876824.237974,0.8498768210411072,38.923492431640625,sitting
-876824.228294,0.7713697552680969,38.769840240478516,sitting
-876824.215301,0.8926698565483093,38.58345413208008,sitting
-876824.205715,0.8184023499488831,38.55373001098633,sitting
-876824.19614,0.96193528175354,39.02326583862305,sitting
-876824.181697,0.8306617140769958,38.82505416870117,sitting
-876824.170992,0.9221185445785522,39.18659973144531,sitting
-876824.1570990001,0.8243462443351746,38.78837966918945,sitting
-876824.146806,0.8298351764678955,38.788002014160156,sitting
-876824.136863,0.8827293515205383,38.6827392578125,sitting
-876824.126464,0.9225947260856628,39.30662536621094,sitting
-876824.111405,0.8147182464599609,38.736228942871094,sitting
-876824.100936,0.861484169960022,38.80631637573242,sitting
-876824.089267,0.8106035590171814,38.83378982543945,sitting
-876824.0768650001,0.9017866253852844,39.20943069458008,sitting
-876824.0635330001,0.7763513922691345,39.24409484863281,sitting
-876824.047384,0.8099703788757324,38.944923400878906,sitting
-876824.036551,0.8352375030517578,39.10371398925781,sitting
-876824.025213,0.8321712613105774,39.11424255371094,sitting
-876824.0150370001,0.832202136516571,39.142154693603516,sitting
-876824.002957,0.9181657433509827,38.80800247192383,sitting
-876823.993009,0.881134569644928,39.11443328857422,sitting
-876823.981174,0.9363276362419128,39.39282989501953,sitting
-876823.971368,0.9175330400466919,39.11075210571289,sitting
-876823.958917,0.9307674765586853,39.05159378051758,sitting
-876823.948546,0.8131834864616394,38.990867614746094,sitting
-876823.9380280001,0.9035122990608215,39.433929443359375,sitting
-876823.92451,0.8450045585632324,39.09119415283203,sitting
-876823.910106,0.789901852607727,39.271305084228516,sitting
-876823.89809,0.8317257165908813,39.058475494384766,sitting
-876823.884711,0.851223886013031,39.12958908081055,sitting
-876823.8741370001,0.8559662699699402,39.15116882324219,sitting
-876823.862382,0.7678749561309814,39.33103942871094,sitting
-876823.852386,0.8507233262062073,39.34627914428711,sitting
-876823.84285,0.8558902144432068,39.34145736694336,sitting
-876823.830123,0.8076597452163696,39.32898712158203,sitting
-876823.819764,0.8592721223831177,39.2953987121582,sitting
-876823.808113,0.8001015186309814,39.47233963012695,sitting
-876823.797063,0.8100187182426453,39.576805114746094,sitting
-876823.785183,0.8040821552276611,39.58150100708008,sitting
-876823.775537,0.9375984072685242,39.365135192871094,sitting
-876823.7618110001,0.8533462285995483,39.21889114379883,sitting
-876823.751295,0.8277276754379272,39.80551528930664,sitting
-876823.738605,0.8525489568710327,39.41145706176758,sitting
-876823.728231,0.8445620536804199,39.74824905395508,sitting
-876823.71714,0.8451606035232544,39.38053512573242,sitting
-876823.70812,0.936754584312439,39.46610641479492,sitting
-876823.695096,0.8284005522727966,39.57661056518555,sitting
-876823.680631,0.9087663292884827,39.79240417480469,sitting
-876823.668806,0.868290364742279,39.549156188964844,sitting
-876823.654007,0.8095290064811707,39.71875762939453,sitting
-876823.644282,0.8894079923629761,39.72687911987305,sitting
-876823.631167,0.8037315011024475,39.443809509277344,sitting
-876823.620441,0.8211464881896973,39.78379821777344,sitting
-876823.606362,0.862365186214447,39.523128509521484,sitting
-876823.5963880001,0.8600404858589172,39.467803955078125,sitting
-876823.586884,0.8811140060424805,39.618289947509766,sitting
-876823.573711,0.8824223875999451,39.78875732421875,sitting
-876823.564015,0.8762266039848328,39.43907165527344,sitting
-876823.5507,0.9054442048072815,39.61503982543945,sitting
-876823.540648,0.8846362233161926,39.910888671875,sitting
-876823.527981,0.8491922616958618,39.72272872924805,sitting
-876823.515575,0.848804771900177,39.69158935546875,sitting
-876823.505453,0.812576174736023,39.6004524230957,sitting
-876823.493627,0.8444097638130188,39.79334259033203,sitting
-876823.482429,0.8940061926841736,39.59384536743164,sitting
-876823.473242,0.9120182991027832,39.6309814453125,sitting
-876823.461428,0.8547073006629944,39.69723892211914,sitting
-876823.449346,0.8047093749046326,39.80717849731445,sitting
-876823.440652,0.8263525366783142,39.82704162597656,sitting
-876823.4311950001,0.7859900593757629,39.378658294677734,sitting
-876823.417871,0.8297519087791443,39.743865966796875,sitting
-876823.409772,0.8537226319313049,39.82295608520508,sitting
-876823.395904,0.8627175092697144,39.696266174316406,sitting
-876823.386692,0.9146274924278259,39.755367279052734,sitting
-876823.379003,0.9082559943199158,39.699405670166016,sitting
-876823.366687,0.8787268400192261,39.63007736206055,sitting
-876823.357139,0.9578907489776611,39.95391082763672,sitting
-876823.343344,0.8987683653831482,39.76622009277344,sitting
-876823.3342,0.7933558821678162,39.60855484008789,sitting
-876823.321377,0.888338565826416,40.14429473876953,sitting
-876823.3123090001,0.8932884931564331,39.56776809692383,sitting
-876823.297743,0.8703219890594482,39.743778228759766,sitting
-876823.287916,0.884656548500061,39.949424743652344,sitting
-876823.275187,0.8229234218597412,39.832820892333984,sitting
-876823.2657720001,0.8146284818649292,39.89290237426758,sitting
-876823.256974,0.8172893524169922,39.824222564697266,sitting
-876823.241504,0.8461617827415466,39.906063079833984,sitting
-876823.230015,0.9202377796173096,39.423343658447266,sitting
-876823.216891,0.8490235805511475,39.53359603881836,sitting
-876823.207012,0.8829787969589233,39.79280090332031,sitting
-876823.1938220001,0.9214116334915161,39.650733947753906,sitting
-876823.183448,0.8934305310249329,39.4361572265625,sitting
-876823.1711800001,0.9122537970542908,39.704105377197266,sitting
-876823.161685,0.9033572673797607,39.746517181396484,sitting
-876823.151093,0.8756596446037292,39.69520950317383,sitting
-876823.138414,0.8238767385482788,39.57422637939453,sitting
-876823.127747,0.8978637456893921,39.57704544067383,sitting
-876823.116288,0.8850986957550049,39.63627624511719,sitting
-876823.104089,0.8334660530090332,39.55759811401367,sitting
-876823.093824,0.8466343879699707,39.71369552612305,sitting
-876823.081204,0.8322690725326538,39.89457702636719,sitting
-876823.072715,0.843120276927948,39.51201248168945,sitting
-876823.062651,0.8625309467315674,39.93564987182617,sitting
-876823.0506300001,0.8739463686943054,39.69941329956055,sitting
-876823.0401870001,0.8596097826957703,39.537593841552734,sitting
-876823.0282160001,0.9065589904785156,39.81608963012695,sitting
-876823.0141040001,0.8442784547805786,40.080535888671875,sitting
-876823.00336,0.8217724561691284,39.78330993652344,sitting
-876822.992785,0.8357252478599548,39.33869934082031,sitting
-876822.978098,0.8393366932868958,39.57258224487305,sitting
-876822.967131,0.875586748123169,39.67180633544922,sitting
-876822.953443,0.8447308540344238,39.83656311035156,sitting
-876822.943088,0.793347179889679,39.83357620239258,sitting
-876822.928547,0.8979999423027039,39.658199310302734,sitting
-876822.918537,0.9185546636581421,39.897212982177734,sitting
-876822.908304,0.822316586971283,39.467166900634766,sitting
-876822.895348,0.8872368335723877,39.669776916503906,sitting
-876822.885168,0.8409987688064575,39.91754913330078,sitting
-876822.87594,0.8412675857543945,39.79059600830078,sitting
-876822.863071,0.8808223605155945,39.83646774291992,sitting
-876822.853587,0.8670471906661987,39.783573150634766,sitting
-876822.83848,0.8990644216537476,39.75386047363281,sitting
-876822.826847,0.8089448809623718,39.87217330932617,sitting
-876822.812098,0.9033271074295044,39.78290939331055,sitting
-876822.801701,0.7624755501747131,39.494632720947266,sitting
-876822.792654,0.940362274646759,39.80288314819336,sitting
-876822.7810290001,0.781425952911377,39.685302734375,sitting
-876822.771582,0.9047918319702148,40.4120979309082,sitting
-876822.761171,0.9163309335708618,39.75587844848633,sitting
-876822.746816,0.8936574459075928,39.9952392578125,sitting
-876822.738902,0.9266408085823059,39.836181640625,sitting
-876822.725255,0.8803077936172485,39.81886291503906,sitting
-876822.713976,0.8755672574043274,39.900177001953125,sitting
-876822.700088,0.8695586323738098,40.195919036865234,sitting
-876822.690044,0.8623124361038208,39.92771911621094,sitting
-876822.678089,0.8695485591888428,39.6156120300293,sitting
-876822.667789,0.8119829297065735,39.86588668823242,sitting
-876822.654968,0.9064964652061462,39.879432678222656,sitting
-876822.641342,0.8850040435791016,40.43767166137695,sitting
-876822.628811,0.8231813311576843,39.768707275390625,sitting
-876822.6145060001,0.8915953040122986,40.089569091796875,sitting
-876822.605828,0.8469616174697876,39.992130279541016,sitting
-876822.592726,0.8333563208580017,40.06252670288086,sitting
-876822.5822160001,0.907703697681427,40.18385696411133,sitting
-876822.5725380001,0.8770917654037476,39.89957809448242,sitting
-876822.560211,0.8381619453430176,40.00641632080078,sitting
-876822.550072,0.9408954977989197,40.138206481933594,sitting
-876822.537061,0.9508491158485413,40.55630111694336,sitting
-876822.527305,0.8872989416122437,39.83728790283203,sitting
-876822.51447,0.805097758769989,40.10196304321289,sitting
-876822.507198,0.9052334427833557,40.35283279418945,sitting
-876822.494621,0.848698616027832,40.3564567565918,sitting
-876822.48464,0.8686915040016174,40.523704528808594,sitting
-876822.47028,0.9198474287986755,40.45038986206055,sitting
-876822.45687,0.8779699802398682,40.227237701416016,sitting
-876822.44558,0.9104042649269104,40.01458740234375,sitting
-876822.43486,0.9276565909385681,39.96162796020508,sitting
-876822.419749,0.8404709100723267,40.32514572143555,sitting
-876822.408792,0.9570896029472351,39.99688720703125,sitting
-876822.396746,0.936485767364502,40.049896240234375,sitting
-876822.386121,0.8744206428527832,39.74989318847656,sitting
-876822.374334,0.8119871020317078,40.00455093383789,sitting
-876822.364302,0.8542624115943909,40.455291748046875,sitting
-876822.351625,0.889021098613739,40.06086730957031,sitting
-876822.3399510001,0.8820269703865051,40.12107849121094,sitting
-876822.3293720001,0.9421260952949524,40.0784797668457,sitting
-876822.317685,0.8546400666236877,39.98098373413086,sitting
-876822.307302,0.9350488185882568,40.1737060546875,sitting
-876822.296236,0.8468270301818848,40.07005310058594,sitting
-876822.286713,0.9595590829849243,39.971221923828125,sitting
-876822.271969,0.8730582594871521,40.10839080810547,sitting
-876822.262161,0.9016268849372864,40.03578567504883,sitting
-876822.247247,0.8771585822105408,40.07935333251953,sitting
-876822.237389,0.8869642019271851,40.00493240356445,sitting
-876822.226811,0.7967619299888611,39.972835540771484,sitting
