Timestamp,Confidence,Diameter,Event
869628.086273,0.0,0.0,sitting
869628.104768,0.0,0.0,sitting
869628.118706,0.0,0.0,sitting
869628.136878,0.0,0.0,sitting
869628.149634,0.6746220103630839,23.97018051147461,sitting
869628.166726,0.0,0.0,sitting
869628.184068,0.0,0.0,sitting
869628.196034,0.0,0.0,sitting
869628.214112,0.0,0.0,sitting
869628.234867,0.0,0.0,sitting
869628.251445,0.0,0.0,sitting
869628.266066,0.0,0.0,sitting
869628.284832,0.0,0.0,sitting
869628.298052,0.0,0.0,sitting
869628.314222,0.0,0.0,sitting
869628.324948,0.0,0.0,sitting
869628.3408679999,0.0,0.0,sitting
869628.359905,0.6617997451916643,32.49720764160156,sitting
869628.37682,0.0,0.0,sitting
869628.394099,0.0,0.0,sitting
869628.411069,0.0,0.0,sitting
869628.429311,0.0,0.0,sitting
869628.442335,0.0,0.0,sitting
869628.459977,0.0,0.0,sitting
869628.477815,0.0,0.0,sitting
869628.489638,0.0,0.0,sitting
869628.5054179999,0.0,0.0,sitting
869628.517603,0.0,0.0,sitting
869628.534135,0.0,0.0,sitting
869628.546863,0.0,0.0,sitting
869628.563395,0.0,0.0,sitting
869628.576532,0.99,14.599446296691895,sitting
869628.589172,0.7167569587245073,23.116628646850586,sitting
869628.601328,0.0,0.0,sitting
869628.617406,0.99,10.300912857055664,sitting
869628.627811,0.0,0.0,sitting
869628.647525,0.0,0.0,sitting
869628.658995,0.5341091080530372,56.41635513305664,sitting
869628.680491,0.0,0.0,sitting
869628.696347,0.9749521985416112,11.015172004699707,sitting
869628.708465,0.4551386535167694,14.037470817565918,sitting
869628.7262939999,0.5457457304000854,16.079933166503906,sitting
869628.746272,0.0,0.0,sitting
869628.765943,0.0,0.0,sitting
869628.783051,0.0,0.0,sitting
869628.79687,0.0,0.0,sitting
869628.8125519999,0.0,0.0,sitting
869628.828648,0.0,0.0,sitting
869628.841959,0.0,0.0,sitting
869628.858126,0.99,11.635734558105469,sitting
869628.870066,0.3945397138595581,15.166059494018555,sitting
869628.887427,0.0,0.0,sitting
869628.901042,0.0,0.0,sitting
869628.913874,0.0,0.0,sitting
869628.9275999999,0.0,0.0,sitting
869628.944736,0.0,0.0,sitting
869628.962338,0.0,0.0,sitting
869628.980549,0.893230070998469,22.821557998657227,sitting
869628.993962,0.99,18.2513484954834,sitting
869629.009667,0.5186594128608704,19.67640495300293,sitting
869629.031247,0.5854935646057129,20.85016632080078,sitting
869629.051662,0.4822775423526764,20.847957611083984,sitting
869629.0712969999,0.4403689503669739,22.74747085571289,sitting
869629.088882,0.3635613024234772,22.53689193725586,sitting
869629.103119,0.6159635186195374,23.284828186035156,sitting
869629.123347,0.330535888671875,23.33271026611328,sitting
869629.142571,0.0,0.0,sitting
869629.16336,0.0,0.0,sitting
869629.184869,0.8852179173526747,10.6254301071167,sitting
869629.202284,0.42442917823791504,12.180012702941895,sitting
869629.222051,0.41145995259284973,12.844338417053223,sitting
869629.2446859999,0.44332578778266907,13.420180320739746,sitting
869629.264065,0.5514169335365295,15.341326713562012,sitting
869629.285032,0.5432726144790649,16.75560760498047,sitting
869629.305546,0.0,0.0,sitting
869629.326376,0.0,0.0,sitting
869629.3540759999,0.0,0.0,sitting
869629.375049,0.0,0.0,sitting
869629.398235,0.7880678451338707,25.622365951538086,sitting
869629.41005,0.8948923032241982,10.092416763305664,sitting
869629.425499,0.8059720396995544,13.642891883850098,sitting
869629.435803,0.6943749189376831,15.309181213378906,sitting
869629.457344,0.4774480164051056,15.370193481445312,sitting
869629.480731,0.5462532043457031,16.192237854003906,sitting
869629.501932,0.4536222815513611,16.4587459564209,sitting
869629.525287,0.5861604809761047,16.96959686279297,sitting
869629.546288,0.7460976839065552,16.92633056640625,sitting
869629.557345,0.3785416781902313,17.429840087890625,sitting
869629.5768009999,0.0,0.0,sitting
869629.596901,0.0,0.0,sitting
869629.616532,0.8004633326789156,17.52654266357422,sitting
869629.62804,0.6255007982254028,21.74498748779297,sitting
869629.65014,0.361791729927063,23.978431701660156,sitting
869629.66872,0.0,0.0,sitting
869629.68783,0.9117029731581573,18.854530334472656,sitting
869629.698886,0.5546237230300903,20.30608558654785,sitting
869629.717283,0.3959921598434448,21.079795837402344,sitting
869629.738107,0.581002950668335,21.67049789428711,sitting
869629.7571009999,0.560854971408844,22.351093292236328,sitting
869629.7767309999,0.5158922672271729,23.11147117614746,sitting
869629.79521,0.0,0.0,sitting
869629.815326,0.0,0.0,sitting
869629.8348439999,0.0,0.0,sitting
869629.854335,0.0,0.0,sitting
869629.872555,0.0,0.0,sitting
869629.889249,0.0,0.0,sitting
869629.9077399999,0.0,0.0,sitting
869629.928458,0.0,0.0,sitting
869629.947745,0.0,0.0,sitting
869629.9675189999,0.0,0.0,sitting
869629.98514,0.0,0.0,sitting
869629.99651,0.0,0.0,sitting
869630.014173,0.0,0.0,sitting
869630.034381,0.0,0.0,sitting
869630.05517,0.0,0.0,sitting
869630.07232,0.0,0.0,sitting
869630.086362,0.0,0.0,sitting
869630.10078,0.0,0.0,sitting
869630.1145,0.0,0.0,sitting
869630.132441,0.0,0.0,sitting
869630.151667,0.0,0.0,sitting
869630.170423,0.6011303891689593,17.246408462524414,sitting
869630.189242,0.0,0.0,sitting
869630.205711,0.0,0.0,sitting
869630.21955,0.0,0.0,sitting
869630.236661,0.0,0.0,sitting
869630.256582,0.0,0.0,sitting
869630.277279,0.0,0.0,sitting
869630.292569,0.0,0.0,sitting
869630.307408,0.0,0.0,sitting
869630.327682,0.0,0.0,sitting
869630.341236,0.0,0.0,sitting
869630.358046,0.0,0.0,sitting
869630.3705729999,0.0,0.0,sitting
869630.386108,0.0,0.0,sitting
869630.399161,0.0,0.0,sitting
869630.411617,0.0,0.0,sitting
869630.421781,0.0,0.0,sitting
869630.435623,0.0,0.0,sitting
869630.4515109999,0.0,0.0,sitting
869630.462333,0.0,0.0,sitting
869630.479463,0.0,0.0,sitting
869630.491753,0.0,0.0,sitting
869630.506757,0.0,0.0,sitting
869630.5197439999,0.0,0.0,sitting
869630.53639,0.0,0.0,sitting
869630.5536539999,0.0,0.0,sitting
869630.570345,0.0,0.0,sitting
869630.586934,0.0,0.0,sitting
869630.600017,0.0,0.0,sitting
869630.615309,0.0,0.0,sitting
869630.624446,0.0,0.0,sitting
869630.639906,0.0,0.0,sitting
869630.6581069999,0.0,0.0,sitting
869630.671582,0.0,0.0,sitting
869630.682713,0.0,0.0,sitting
869630.695633,0.0,0.0,sitting
869630.7104999999,0.0,0.0,sitting
869630.723304,0.0,0.0,sitting
869630.737892,0.0,0.0,sitting
869630.749936,0.0,0.0,sitting
869630.767323,0.0,0.0,sitting
869630.782845,0.0,0.0,sitting
869630.7951849999,0.0,0.0,sitting
869630.8098469999,0.7712507645086796,15.076909065246582,sitting
869630.822877,0.0,0.0,sitting
869630.837914,0.0,0.0,sitting
869630.848965,0.0,0.0,sitting
869630.862651,0.607659661782869,30.41054916381836,sitting
869630.879733,0.0,0.0,sitting
869630.891634,0.8744187871533512,12.89773178100586,sitting
869630.904263,0.41821253299713135,14.338452339172363,sitting
869630.913847,0.3824595808982849,16.721336364746094,sitting
869630.929499,0.0,0.0,sitting
869630.941935,0.0,0.0,sitting
869630.95608,0.0,0.0,sitting
869630.964306,0.0,0.0,sitting
869630.978996,0.0,0.0,sitting
869630.990294,0.0,0.0,sitting
869631.0038289999,0.0,0.0,sitting
869631.015282,0.0,0.0,sitting
869631.030317,0.0,0.0,sitting
869631.041743,0.0,0.0,sitting
869631.053796,0.0,0.0,sitting
869631.0639599999,0.0,0.0,sitting
869631.07686,0.0,0.0,sitting
869631.085903,0.0,0.0,sitting
869631.101228,0.0,0.0,sitting
869631.111133,0.0,0.0,sitting
869631.124271,0.0,0.0,sitting
869631.135577,0.0,0.0,sitting
869631.150241,0.0,0.0,sitting
869631.1602019999,0.0,0.0,sitting
869631.173267,0.0,0.0,sitting
869631.183185,0.0,0.0,sitting
869631.196384,0.0,0.0,sitting
869631.2059139999,0.0,0.0,sitting
869631.217984,0.0,0.0,sitting
869631.2285,0.0,0.0,sitting
869631.2426069999,0.0,0.0,sitting
869631.252581,0.0,0.0,sitting
869631.263925,0.0,0.0,sitting
869631.272304,0.0,0.0,sitting
869631.28226,0.0,0.0,sitting
869631.290916,0.0,0.0,sitting
869631.30006,0.0,0.0,sitting
869631.3083479999,0.0,0.0,sitting
869631.318673,0.9066549680377803,14.186244010925293,sitting
869631.330765,0.0,0.0,sitting
869631.345223,0.0,0.0,sitting
869631.3562329999,0.0,0.0,sitting
869631.366496,0.8498013575013283,12.402867317199707,sitting
869631.385193,0.0,0.0,sitting
869631.394287,0.99,14.02892780303955,sitting
869631.410282,0.0,0.0,sitting
869631.423941,0.0,0.0,sitting
869631.44179,0.99,12.722058296203613,sitting
869631.459791,0.9011139273643494,13.759350776672363,sitting
869631.470436,0.8529302477836609,12.753462791442871,sitting
869631.484959,0.8393502235412598,12.073029518127441,sitting
869631.497064,0.8082142472267151,11.927570343017578,sitting
869631.510375,0.7902807593345642,12.724100112915039,sitting
869631.520511,0.6459307670593262,12.469721794128418,sitting
869631.540252,1.0,11.538658142089844,sitting
869631.5510559999,0.9138561487197876,11.42973804473877,sitting
869631.565257,0.8942821621894836,11.398880958557129,sitting
869631.577162,0.8983399868011475,11.5877685546875,sitting
869631.5905159999,0.8512102365493774,12.093597412109375,sitting
869631.601423,0.9478756785392761,11.910758018493652,sitting
869631.611463,0.9904625415802002,12.044716835021973,sitting
869631.623118,0.9927833676338196,11.425626754760742,sitting
869631.636785,0.912449061870575,11.278657913208008,sitting
869631.646268,0.9216769337654114,11.322966575622559,sitting
869631.660047,1.0,13.050539016723633,sitting
869631.671303,0.8286765217781067,13.197240829467773,sitting
869631.6854429999,0.6806612610816956,13.745125770568848,sitting
869631.704863,0.7150463461875916,13.605278015136719,sitting
869631.716027,0.9896471500396729,12.717629432678223,sitting
869631.7286,0.9212214350700378,11.515522956848145,sitting
869631.739165,0.7976592183113098,11.904428482055664,sitting
869631.751135,0.8568651080131531,11.082722663879395,sitting
869631.761226,1.0,11.348464965820312,sitting
869631.774475,1.0,11.291943550109863,sitting
869631.78456,1.0,11.53564453125,sitting
869631.795382,0.8703202605247498,10.806057929992676,sitting
869631.803478,0.9683337211608887,10.819951057434082,sitting
869631.815008,1.0,11.666499137878418,sitting
869631.825615,0.941339373588562,11.417824745178223,sitting
869631.8390179999,0.8231517672538757,13.1987886428833,sitting
869631.849967,0.7275454998016357,13.1134033203125,sitting
869631.863685,0.7394582629203796,13.509467124938965,sitting
869631.871679,0.803412675857544,12.473021507263184,sitting
869631.883098,1.0,12.922099113464355,sitting
869631.892806,0.711344838142395,14.008848190307617,sitting
869631.9036119999,0.9401525259017944,12.387306213378906,sitting
869631.914441,0.9373621344566345,12.03274917602539,sitting
869631.927542,0.7707493305206299,13.57614517211914,sitting
869631.938313,0.996657133102417,13.270063400268555,sitting
869631.953344,0.829166829586029,13.226009368896484,sitting
869631.9638189999,0.7377433180809021,14.29967212677002,sitting
869631.9766609999,0.5887842178344727,15.337597846984863,sitting
869631.9903589999,0.99,11.379005432128906,sitting
869632.006845,1.0,11.422513961791992,sitting
869632.018289,0.9231311082839966,12.776798248291016,sitting
869632.031025,1.0,11.989974021911621,sitting
869632.041875,1.0,12.414029121398926,sitting
869632.055395,0.8021557331085205,14.069024085998535,sitting
869632.0661759999,0.8859087228775024,13.708632469177246,sitting
869632.079669,0.9679454565048218,12.552865028381348,sitting
869632.089526,1.0,12.347169876098633,sitting
869632.100661,1.0,11.6386079788208,sitting
869632.111348,0.8781017065048218,11.446516990661621,sitting
869632.12624,0.6853448152542114,12.047432899475098,sitting
869632.138452,1.0,12.691304206848145,sitting
869632.1527409999,0.8031532764434814,13.109468460083008,sitting
869632.161933,0.6981483101844788,13.40697193145752,sitting
869632.180518,0.5466971397399902,12.496517181396484,sitting
869632.199954,0.5166144967079163,13.82201099395752,sitting
869632.219375,0.5060465335845947,14.178818702697754,sitting
869632.238288,0.463113397359848,16.06703758239746,sitting
869632.255735,0.99,10.756170272827148,sitting
869632.267763,0.6878008842468262,11.912114143371582,sitting
869632.282589,0.884784996509552,10.29649543762207,sitting
869632.291938,0.738120436668396,11.741414070129395,sitting
869632.3045719999,0.42929476499557495,10.334527015686035,sitting
869632.317071,0.9559292197227478,10.816722869873047,sitting
869632.331031,0.5090436339378357,10.992039680480957,sitting
869632.341393,0.0,0.0,sitting
869632.358649,0.0,0.0,sitting
869632.372359,0.0,0.0,sitting
869632.3882619999,0.0,0.0,sitting
869632.401299,0.0,0.0,sitting
869632.415958,0.0,0.0,sitting
869632.429073,0.0,0.0,sitting
869632.444881,0.0,0.0,sitting
869632.458178,0.48880020423952136,22.000682830810547,sitting
869632.488676,0.6653733111689787,24.565479278564453,sitting
869632.522987,0.8490737611203213,19.944293975830078,sitting
869632.543593,0.6118319034576416,18.658985137939453,sitting
869632.561033,0.4930541515350342,22.110763549804688,sitting
869632.575219,0.0,0.0,sitting
869632.600508,0.0,0.0,sitting
869632.615975,0.7499923594603894,17.826303482055664,sitting
869632.632212,0.0,0.0,sitting
869632.644574,0.0,0.0,sitting
869632.662837,0.9446036712638799,12.259626388549805,sitting
869632.679634,0.7193449031549383,39.9582405090332,sitting
869632.693651,0.0,0.0,sitting
869632.708614,0.99,15.575908660888672,sitting
869632.726348,0.6290660500526428,16.476181030273438,sitting
869632.739571,0.0,0.0,sitting
869632.757754,0.5978794029321162,22.488948822021484,sitting
869632.777233,0.0,0.0,sitting
869632.79139,0.0,0.0,sitting
869632.806598,0.0,0.0,sitting
869632.824648,0.0,0.0,sitting
869632.837981,0.8917672018650082,13.433460235595703,sitting
869632.854985,0.0,0.0,sitting
869632.8660619999,0.0,0.0,sitting
869632.879095,0.0,0.0,sitting
869632.892009,0.0,0.0,sitting
869632.907341,0.0,0.0,sitting
869632.920065,0.0,0.0,sitting
869632.934309,0.0,0.0,sitting
869632.946266,0.0,0.0,sitting
869632.960068,0.0,0.0,sitting
869632.971691,0.0,0.0,sitting
869632.987186,0.0,0.0,sitting
869633.004051,0.0,0.0,sitting
869633.017983,0.0,0.0,sitting
869633.0324339999,0.0,0.0,sitting
869633.046175,0.0,0.0,sitting
869633.060383,0.99,10.486517906188965,sitting
869633.072022,0.7218263745307922,13.231935501098633,sitting
869633.087251,0.5629472732543945,15.696656227111816,sitting
869633.099458,0.5870537757873535,15.729852676391602,sitting
869633.117031,0.0,0.0,sitting
869633.134566,0.9377063468717591,14.951584815979004,sitting
869633.146038,0.852587878704071,17.347108840942383,sitting
869633.15951,0.6938166618347168,19.498065948486328,sitting
869633.17592,0.7071317434310913,20.848217010498047,sitting
869633.1868,0.5860247611999512,22.28163719177246,sitting
869633.203475,0.5761393308639526,23.888492584228516,sitting
869633.215156,0.5647167563438416,26.43522834777832,sitting
869633.23366,0.5060967206954956,29.143190383911133,sitting
869633.251447,0.517751157283783,30.200458526611328,sitting
869633.2682759999,0.4583674669265747,30.410810470581055,sitting
869633.2818689999,0.99,15.34023666381836,sitting
869633.297996,0.764644205570221,17.642738342285156,sitting
869633.309121,0.47984176874160767,19.036697387695312,sitting
869633.327041,0.649037778377533,19.572994232177734,sitting
869633.339219,0.6381662487983704,20.344074249267578,sitting
869633.357155,0.5350478291511536,21.643047332763672,sitting
869633.377883,0.36598631739616394,21.89555549621582,sitting
869633.39488,0.4800610840320587,24.99453353881836,sitting
869633.413822,0.5456809997558594,25.387882232666016,sitting
869633.432418,0.33197659254074097,26.9833927154541,sitting
869633.451198,0.4954816699028015,28.446807861328125,sitting
869633.468391,0.0,0.0,sitting
869633.48677,0.4715387039059896,44.4544792175293,sitting
869633.506985,0.0,0.0,sitting
869633.520148,0.0,0.0,sitting
869633.537094,0.0,0.0,sitting
869633.558332,0.0,0.0,sitting
869633.576249,0.0,0.0,sitting
869633.593269,0.0,0.0,sitting
869633.610519,0.0,0.0,sitting
869633.631577,0.0,0.0,sitting
869633.6459219999,0.0,0.0,sitting
869633.661659,0.0,0.0,sitting
869633.679682,0.0,0.0,sitting
869633.693586,0.99,13.832093238830566,sitting
869633.709495,0.46024182438850403,19.291973114013672,sitting
869633.727955,0.6606451869010925,19.726491928100586,sitting
869633.748148,0.47745010256767273,22.559350967407227,sitting
869633.76706,0.523855447769165,25.277620315551758,sitting
869633.78497,0.3710136115550995,26.898983001708984,sitting
869633.804227,0.5842996835708618,26.295833587646484,sitting
869633.822947,0.4142443537712097,28.652162551879883,sitting
869633.83937,0.0,0.0,sitting
869633.856873,0.0,0.0,sitting
869633.873077,0.0,0.0,sitting
869633.887601,0.0,0.0,sitting
869633.904455,0.0,0.0,sitting
869633.919351,0.0,0.0,sitting
869633.937561,0.0,0.0,sitting
869633.9551649999,0.39840777621323237,33.77798843383789,sitting
869633.975601,0.0,0.0,sitting
869633.9933569999,0.0,0.0,sitting
869634.010122,0.8137778898790955,22.31391716003418,sitting
869634.020863,0.0,0.0,sitting
869634.038383,0.0,0.0,sitting
869634.055696,0.0,0.0,sitting
869634.068493,0.0,0.0,sitting
869634.0836199999,0.0,0.0,sitting
869634.097826,0.0,0.0,sitting
869634.11428,0.0,0.0,sitting
869634.131342,0.0,0.0,sitting
869634.149219,0.0,0.0,sitting
869634.162091,0.0,0.0,sitting
869634.176721,0.8073194541858565,11.059329986572266,sitting
869634.190102,0.0,0.0,sitting
869634.2064339999,0.5854523123670118,16.161174774169922,sitting
869634.225467,0.6979891885390034,14.143754959106445,sitting
869634.243542,0.0,0.0,sitting
869634.255901,0.7489755555029565,15.044010162353516,sitting
869634.269119,0.7441567182540894,15.986238479614258,sitting
869634.278867,0.6972417831420898,16.019020080566406,sitting
869634.294291,0.579423725605011,16.661571502685547,sitting
869634.307438,0.4085944592952728,17.41141700744629,sitting
869634.323249,0.5404400825500488,17.68337631225586,sitting
869634.335843,0.5159063339233398,17.3919734954834,sitting
869634.3507739999,0.0,0.0,sitting
869634.360618,0.0,0.0,sitting
869634.375613,0.0,0.0,sitting
869634.3872989999,0.0,0.0,sitting
869634.400567,0.0,0.0,sitting
869634.413724,0.9278130525139462,17.525598526000977,sitting
869634.428413,0.5794644951820374,18.103702545166016,sitting
869634.442053,0.5557851791381836,20.331552505493164,sitting
869634.455778,0.4880827069282532,22.433225631713867,sitting
869634.468147,0.44125813245773315,24.885345458984375,sitting
869634.483934,0.48114803433418274,25.918758392333984,sitting
869634.4953139999,0.4563062787055969,26.606700897216797,sitting
869634.5085529999,0.5207206010818481,29.599149703979492,sitting
869634.52116,0.44369134306907654,30.620119094848633,sitting
869634.537151,0.633205195127134,14.986045837402344,sitting
869634.555797,0.0,0.0,sitting
869634.567695,0.8612283593860265,11.329217910766602,sitting
869634.583533,0.4728844463825226,17.0889949798584,sitting
869634.595125,0.5069495475432,27.778573989868164,sitting
869634.612262,0.8537929789338902,11.727072715759277,sitting
869634.6240279999,0.6911432147026062,12.82545280456543,sitting
869634.640061,0.5491932034492493,15.480812072753906,sitting
869634.651644,0.6001080274581909,16.36246681213379,sitting
869634.667584,0.0,0.0,sitting
869634.680208,0.0,0.0,sitting
869634.693848,0.0,0.0,sitting
869634.705131,0.4819960560411983,37.13317108154297,sitting
869634.722278,0.0,0.0,sitting
869634.738789,0.0,0.0,sitting
869634.752058,0.0,0.0,sitting
869634.773456,0.0,0.0,sitting
