Timestamp,Confidence,Diameter,Event
617091.280647,1.0,14.058345794677734,sitting
617091.292634,0.8237067461013794,14.296122550964355,sitting
617091.3026449999,1.0,14.264049530029297,sitting
617091.316075,0.8495274186134338,14.03923511505127,sitting
617091.328259,0.6901127099990845,13.700150489807129,sitting
617091.342555,0.9417793154716492,13.252690315246582,sitting
617091.356506,0.8090144395828247,13.039382934570312,sitting
617091.369906,0.8205288648605347,13.061972618103027,sitting
617091.382665,0.7739118337631226,14.064323425292969,sitting
617091.396436,0.9225289821624756,12.891453742980957,sitting
617091.406971,0.7928468585014343,13.281904220581055,sitting
617091.416462,0.8506055474281311,13.188920974731445,sitting
617091.429231,0.769765317440033,13.386815071105957,sitting
617091.439467,0.8613671660423279,14.112680435180664,sitting
617091.45312,0.7478511333465576,13.477892875671387,sitting
617091.460696,0.9215749502182007,13.490120887756348,sitting
617091.471406,0.8965198993682861,14.460870742797852,sitting
617091.480778,0.7587303519248962,13.952935218811035,sitting
617091.493504,0.8295325040817261,13.456141471862793,sitting
617091.5052499999,0.8790401220321655,13.776410102844238,sitting
617091.5194079999,0.883824348449707,13.548954963684082,sitting
617091.534892,0.8769217729568481,14.608497619628906,sitting
617091.546603,0.8983631134033203,14.662644386291504,sitting
617091.558393,0.8496165871620178,14.797802925109863,sitting
617091.568616,0.8076686859130859,13.937020301818848,sitting
617091.580817,0.8071520328521729,14.117240905761719,sitting
617091.590606,0.6952945590019226,15.347542762756348,sitting
617091.607022,0.7796109914779663,14.41236400604248,sitting
617091.61827,0.8379743099212646,14.693954467773438,sitting
617091.632753,0.7884411811828613,14.961724281311035,sitting
617091.64409,0.8752893805503845,13.87540054321289,sitting
617091.656566,0.8028976321220398,13.924638748168945,sitting
617091.667269,0.7213274836540222,13.689947128295898,sitting
617091.679026,0.8024603128433228,14.048675537109375,sitting
617091.686842,0.9593230485916138,13.557496070861816,sitting
617091.700247,0.846250057220459,13.72076416015625,sitting
617091.710351,0.8144590854644775,13.784661293029785,sitting
617091.71991,0.7908457517623901,13.871380805969238,sitting
617091.733135,0.7951411008834839,13.826696395874023,sitting
617091.7430359999,0.6723343729972839,14.243134498596191,sitting
617091.758759,0.7792714834213257,13.658768653869629,sitting
617091.769233,0.7475040555000305,14.032225608825684,sitting
617091.782448,0.833373486995697,13.175165176391602,sitting
617091.793602,0.8218979239463806,13.535126686096191,sitting
617091.80368,0.7615801095962524,13.552902221679688,sitting
617091.814199,0.9149796962738037,14.00829792022705,sitting
617091.826651,0.8723103404045105,13.417924880981445,sitting
617091.837007,0.7938717007637024,13.441408157348633,sitting
617091.850883,0.8202328085899353,14.230785369873047,sitting
617091.8603599999,0.9222858548164368,13.271535873413086,sitting
617091.869826,0.8825428485870361,13.868501663208008,sitting
617091.8831409999,0.6993239521980286,13.691926002502441,sitting
617091.901033,0.8977118730545044,13.344473838806152,sitting
617091.916112,0.8369468450546265,13.719120025634766,sitting
617091.9268509999,0.8663333058357239,13.551353454589844,sitting
617091.942145,0.6742910742759705,13.890273094177246,sitting
617091.961379,0.5811650156974792,14.468742370605469,sitting
617091.975097,0.6167536973953247,14.777487754821777,sitting
617091.993749,0.6511049270629883,15.401019096374512,sitting
617092.010626,0.6256458759307861,17.236940383911133,sitting
617092.023605,0.7650333046913147,18.755016326904297,sitting
617092.03369,0.6470545530319214,19.453237533569336,sitting
617092.0463009999,0.7996718287467957,19.97008514404297,sitting
617092.059931,0.499263197183609,19.739765167236328,sitting
617092.076901,0.4638274610042572,19.731908798217773,sitting
617092.093127,0.46755853295326233,20.494998931884766,sitting
617092.106531,0.3654434084892273,20.67291831970215,sitting
617092.119928,0.39253371953964233,21.736074447631836,sitting
617092.135175,0.8626310781613056,13.929228782653809,sitting
617092.148259,0.8258928656578064,15.77584457397461,sitting
617092.160641,0.706723153591156,16.02645492553711,sitting
617092.170411,0.8559674620628357,16.198558807373047,sitting
617092.187785,0.7480978965759277,16.740015029907227,sitting
617092.201696,0.8608827590942383,16.592538833618164,sitting
617092.212284,0.696018397808075,17.01768684387207,sitting
617092.227422,0.7171102166175842,17.174577713012695,sitting
617092.2372409999,0.8733339905738831,16.92032241821289,sitting
617092.256669,0.8120085597038269,16.553096771240234,sitting
617092.268252,0.6804001331329346,16.083730697631836,sitting
617092.277788,0.6753329634666443,15.810809135437012,sitting
617092.2902469999,0.8772545456886292,15.975380897521973,sitting
617092.299935,0.7244413495063782,16.139663696289062,sitting
617092.314902,0.706455647945404,16.03382682800293,sitting
617092.328858,0.7858145833015442,16.291515350341797,sitting
617092.339512,0.6980953216552734,16.788516998291016,sitting
617092.3518,0.7215378284454346,16.98948097229004,sitting
617092.365417,0.7129088044166565,16.760494232177734,sitting
617092.3804,0.7301907539367676,16.26940155029297,sitting
617092.388787,0.6076685190200806,16.39874839782715,sitting
617092.401997,0.8285301327705383,16.4920654296875,sitting
617092.411069,0.7329224348068237,16.405799865722656,sitting
617092.4249089999,0.7854291200637817,16.15360450744629,sitting
617092.434715,0.87521892786026,16.315109252929688,sitting
617092.44838,0.6792561411857605,15.965960502624512,sitting
617092.461179,0.714946985244751,15.517937660217285,sitting
617092.475832,0.7448919415473938,15.737397193908691,sitting
617092.4866,0.6189397573471069,16.59964370727539,sitting
617092.502181,0.6395180821418762,17.445350646972656,sitting
617092.513657,0.6314348578453064,16.924034118652344,sitting
617092.519795,0.6099579334259033,16.682186126708984,sitting
617092.532287,0.6973085403442383,16.451025009155273,sitting
617092.547903,0.9347388744354248,16.224393844604492,sitting
617092.558199,0.7497155070304871,16.31536293029785,sitting
617092.5720929999,0.6787031292915344,15.66793441772461,sitting
617092.591666,0.5457663536071777,14.86591911315918,sitting
617092.607055,0.571318507194519,15.599224090576172,sitting
617092.617539,0.6194421052932739,15.290700912475586,sitting
617092.631705,0.5900657176971436,15.491828918457031,sitting
617092.64514,0.7607134580612183,15.722588539123535,sitting
617092.658033,0.8112349510192871,15.525123596191406,sitting
617092.668048,0.8768987655639648,15.73750114440918,sitting
617092.6779509999,0.8174172639846802,15.682843208312988,sitting
617092.692297,0.685181200504303,16.266197204589844,sitting
617092.710161,0.746556282043457,16.60430335998535,sitting
617092.7206979999,0.745911717414856,17.241792678833008,sitting
617092.734706,0.6206580400466919,16.8853816986084,sitting
617092.749126,0.8461026549339294,16.28318214416504,sitting
617092.7576669999,0.8993055820465088,16.387128829956055,sitting
617092.768258,0.8160225749015808,16.836212158203125,sitting
617092.782685,0.761023223400116,17.54606819152832,sitting
617092.797054,0.7631024122238159,17.537670135498047,sitting
617092.8080879999,0.8099762797355652,17.837310791015625,sitting
617092.821977,0.8172958493232727,17.975584030151367,sitting
617092.832953,0.723182201385498,17.5789737701416,sitting
617092.8439,0.8168483972549438,17.878435134887695,sitting
617092.853563,0.7255710363388062,17.447263717651367,sitting
617092.8687239999,0.7372685670852661,17.120378494262695,sitting
617092.87895,0.648814857006073,17.469303131103516,sitting
617092.894991,0.7774730920791626,17.42125129699707,sitting
617092.905043,0.7556214332580566,16.926416397094727,sitting
617092.917903,0.7411348819732666,16.523866653442383,sitting
617092.928943,0.9596418142318726,16.204158782958984,sitting
617092.943078,0.7373751997947693,16.14421272277832,sitting
617092.9517869999,0.7688072323799133,16.2751522064209,sitting
617092.967474,0.6786675453186035,15.69906997680664,sitting
617092.9777769999,0.8462949395179749,15.589914321899414,sitting
617092.988241,0.869228184223175,16.244159698486328,sitting
617092.995046,0.8262360095977783,16.480886459350586,sitting
617093.004393,0.8423112630844116,15.613821029663086,sitting
617093.011517,0.8391008973121643,15.44406795501709,sitting
617093.0251569999,0.9026203155517578,16.173450469970703,sitting
617093.035294,0.8740012645721436,15.720242500305176,sitting
617093.046358,0.8797985911369324,15.426617622375488,sitting
617093.056698,0.8235130310058594,14.998821258544922,sitting
617093.07185,0.7346466183662415,15.160456657409668,sitting
617093.0820149999,0.7629627585411072,15.405084609985352,sitting
617093.090799,0.8761886358261108,15.864208221435547,sitting
617093.099686,0.8514631986618042,15.462725639343262,sitting
617093.107989,0.7588878273963928,15.64764404296875,sitting
617093.121784,0.8401444554328918,15.688158988952637,sitting
617093.132868,0.8222498893737793,16.047794342041016,sitting
617093.146195,0.9222877621650696,16.087615966796875,sitting
617093.155301,0.803148090839386,15.896530151367188,sitting
617093.168318,0.8802389918271156,14.915071487426758,sitting
617093.180438,0.6524008512496948,15.594809532165527,sitting
617093.194495,0.7083938121795654,17.805936813354492,sitting
617093.209205,0.45233485102653503,18.6009464263916,sitting
617093.221161,0.5939170718193054,19.1307373046875,sitting
617093.235462,0.5413231253623962,19.039966583251953,sitting
617093.242621,0.695803165435791,19.937849044799805,sitting
617093.257154,0.784468948841095,19.39693260192871,sitting
617093.267041,0.758897066116333,19.532133102416992,sitting
617093.279868,0.6014962792396545,19.867637634277344,sitting
617093.293278,0.8802744746208191,20.109052658081055,sitting
617093.306048,0.6680895090103149,19.754175186157227,sitting
617093.3178569999,0.6746293902397156,20.042551040649414,sitting
617093.330732,0.6747046709060669,20.099544525146484,sitting
617093.338995,0.5464884042739868,20.113189697265625,sitting
617093.350035,0.6443811058998108,21.094017028808594,sitting
617093.359844,0.9210252800734577,16.01651382446289,sitting
617093.375964,0.6016623377799988,19.8990535736084,sitting
617093.3915489999,0.99,13.87033462524414,sitting
617093.4046209999,0.7500768899917603,14.388055801391602,sitting
617093.414135,0.7972773313522339,13.622678756713867,sitting
617093.428483,0.7892416715621948,13.85792064666748,sitting
617093.438976,0.7769402265548706,13.94590950012207,sitting
617093.451141,0.7234563231468201,13.934236526489258,sitting
617093.4608519999,0.8066110610961914,14.118924140930176,sitting
617093.475378,0.9188156723976135,14.230867385864258,sitting
617093.484662,0.6490926146507263,14.648333549499512,sitting
617093.5004499999,0.7621139883995056,14.198467254638672,sitting
617093.513878,0.770816445350647,14.338083267211914,sitting
617093.526213,0.7335304617881775,14.518696784973145,sitting
617093.5367919999,0.7193313241004944,14.031105041503906,sitting
617093.546899,0.7728313207626343,14.49973201751709,sitting
617093.56253,0.9717298150062561,15.304774284362793,sitting
617093.571307,0.8502612113952637,14.870837211608887,sitting
617093.585261,0.7510043978691101,14.221321105957031,sitting
617093.598363,0.8120594620704651,14.48200798034668,sitting
617093.608981,0.7095703482627869,14.06590747833252,sitting
617093.622626,0.7400850057601929,14.404618263244629,sitting
617093.632154,0.7284737229347229,14.120773315429688,sitting
617093.646417,0.8858381509780884,14.418675422668457,sitting
617093.658044,0.7738991379737854,14.47021770477295,sitting
617093.667589,0.7677658796310425,14.362926483154297,sitting
617093.681062,1.0,14.891179084777832,sitting
617093.696021,0.6469844579696655,14.331929206848145,sitting
617093.7106069999,0.6391688585281372,13.882143020629883,sitting
617093.72857,0.814084529876709,13.978106498718262,sitting
617093.742258,0.6783740520477295,13.938461303710938,sitting
617093.759893,0.7461786866188049,14.750561714172363,sitting
617093.7709519999,0.8641036748886108,13.929576873779297,sitting
617093.784596,0.7298785448074341,13.742805480957031,sitting
617093.793302,0.7462052702903748,14.152581214904785,sitting
617093.807405,0.43560314178466797,14.373800277709961,sitting
617093.819622,0.0,0.0,sitting
617093.838197,0.0,0.0,sitting
617093.85076,0.0,0.0,sitting
617093.866359,0.6032894880332531,22.804290771484375,sitting
617093.882811,0.4839307367801666,25.027795791625977,sitting
617093.9009669999,0.0,0.0,sitting
617093.915062,0.7850886921272253,11.414347648620605,sitting
617093.927258,0.6089280247688293,11.961052894592285,sitting
617093.936778,0.6159195899963379,13.657876968383789,sitting
617093.949134,0.6276642084121704,14.765475273132324,sitting
617093.962602,0.7615634799003601,16.415956497192383,sitting
617093.9764309999,0.6823786497116089,16.72637176513672,sitting
617093.994694,0.7008283734321594,14.30623722076416,sitting
617094.009192,0.7021752595901489,14.383387565612793,sitting
617094.019726,0.7361413836479187,13.663979530334473,sitting
617094.029332,0.8247382640838623,14.395813941955566,sitting
617094.040601,0.7872188091278076,14.862447738647461,sitting
617094.048205,0.8240609765052795,14.940014839172363,sitting
617094.056323,0.7827560305595398,15.516559600830078,sitting
617094.064013,0.762261688709259,14.561994552612305,sitting
617094.075888,0.7547814249992371,14.231475830078125,sitting
617094.085496,0.7316457629203796,14.136883735656738,sitting
617094.095516,0.8028363585472107,14.74384880065918,sitting
617094.1089529999,0.6930351853370667,14.3694429397583,sitting
617094.12388,0.7819734215736389,14.849987983703613,sitting
617094.136708,0.7060749530792236,14.748946189880371,sitting
617094.148333,0.9216901659965515,15.00281047821045,sitting
617094.164218,0.8313087821006775,15.218524932861328,sitting
617094.177159,0.664317786693573,14.846056938171387,sitting
617094.189065,0.8411450982093811,14.726859092712402,sitting
617094.1981929999,0.7366998791694641,15.058159828186035,sitting
617094.2104089999,0.7834364771842957,14.765888214111328,sitting
617094.220819,0.7482854723930359,15.266515731811523,sitting
617094.232843,0.7137299180030823,14.913602828979492,sitting
617094.248089,0.7309055924415588,14.928149223327637,sitting
617094.260933,0.8057454228401184,14.798467636108398,sitting
617094.270545,0.7548993229866028,14.992144584655762,sitting
617094.284105,0.7681236863136292,15.800745964050293,sitting
617094.294812,0.5782274007797241,16.810386657714844,sitting
617094.311072,0.5931724309921265,17.139101028442383,sitting
