Timestamp,Confidence,Diameter,Event
617023.62343,0.7465171217918396,16.463430404663086,sitting
617023.633707,0.7497928738594055,16.590375900268555,sitting
617023.646673,0.6909151077270508,16.355653762817383,sitting
617023.663354,0.8458112478256226,16.602731704711914,sitting
617023.672847,0.8366048336029053,16.432039260864258,sitting
617023.685277,0.7881331443786621,16.34825325012207,sitting
617023.700094,0.8673043847084045,16.875289916992188,sitting
617023.7101799999,0.8999110460281372,16.827312469482422,sitting
617023.722772,0.6957233548164368,16.8312931060791,sitting
617023.733813,0.8514070510864258,16.320497512817383,sitting
617023.745335,0.795170247554779,17.18255043029785,sitting
617023.755584,0.8384313583374023,17.88601303100586,sitting
617023.765271,0.7876549959182739,18.524080276489258,sitting
617023.7777249999,0.590726912021637,18.945222854614258,sitting
617023.794446,0.6555513143539429,20.736047744750977,sitting
617023.807624,0.5157416462898254,21.187484741210938,sitting
617023.824479,0.5883689522743225,21.044954299926758,sitting
617023.83692,0.5006762146949768,22.896102905273438,sitting
617023.854751,0.5525409579277039,24.87713050842285,sitting
617023.873793,0.6220458149909973,26.718046188354492,sitting
617023.8923589999,0.48075395822525024,26.934539794921875,sitting
617023.90451,0.5892522931098938,27.195743560791016,sitting
617023.921256,0.6437091827392578,27.175142288208008,sitting
617023.935435,0.48805707693099976,26.537031173706055,sitting
617023.949033,0.4772018492221832,26.790250778198242,sitting
617023.964256,0.45380091667175293,26.60074234008789,sitting
617023.982341,0.6299514174461365,26.814376831054688,sitting
617024.000745,0.4313531816005707,26.902477264404297,sitting
617024.020307,0.4425605833530426,26.695663452148438,sitting
617024.0388859999,0.6211333870887756,27.240739822387695,sitting
617024.056547,0.4272584617137909,27.489107131958008,sitting
617024.0699529999,0.5255221128463745,27.19976806640625,sitting
617024.086854,0.4791896939277649,27.052854537963867,sitting
617024.101268,0.6181315183639526,27.620357513427734,sitting
617024.1121039999,0.47295907139778137,28.096939086914062,sitting
617024.129301,0.485061913728714,27.964853286743164,sitting
617024.144434,0.4337877631187439,28.191267013549805,sitting
617024.161848,0.5361104607582092,28.3184757232666,sitting
617024.180086,0.99,17.136566162109375,sitting
617024.192334,0.7404043078422546,17.184701919555664,sitting
617024.2014339999,0.6944724321365356,17.61150360107422,sitting
617024.216317,0.8454985618591309,17.081750869750977,sitting
617024.226754,0.8213211297988892,16.74045181274414,sitting
617024.240867,0.7911597490310669,17.50455093383789,sitting
617024.25057,0.7596462965011597,16.848695755004883,sitting
617024.2631089999,0.6415331363677979,16.495487213134766,sitting
617024.2805379999,0.8828718066215515,16.765846252441406,sitting
617024.290133,0.7545484900474548,17.010725021362305,sitting
617024.301541,0.8791031241416931,16.8507080078125,sitting
617024.310574,0.8490837812423706,16.75676918029785,sitting
617024.328601,0.8003677129745483,17.357311248779297,sitting
617024.3388329999,0.8365787863731384,16.943843841552734,sitting
617024.348968,0.7525128126144409,17.06049919128418,sitting
617024.361146,0.724197506904602,16.890792846679688,sitting
617024.376133,0.7731987237930298,17.460533142089844,sitting
617024.386663,0.8230690360069275,17.866214752197266,sitting
617024.400451,0.829929769039154,16.584516525268555,sitting
617024.410314,0.9346176981925964,16.966259002685547,sitting
617024.420432,0.6818901300430298,17.2257080078125,sitting
617024.4415129999,0.8154813051223755,17.163673400878906,sitting
617024.457277,0.6842948198318481,16.529861450195312,sitting
617024.477131,0.8695305585861206,16.958772659301758,sitting
617024.488354,0.8721528053283691,17.349794387817383,sitting
617024.497455,0.8149691224098206,17.626758575439453,sitting
617024.511221,0.907749354839325,17.655597686767578,sitting
617024.521371,0.8864931464195251,17.03322982788086,sitting
617024.5342679999,0.7836957573890686,17.340770721435547,sitting
617024.54586,0.7464307546615601,17.547048568725586,sitting
617024.553634,0.8929579854011536,17.7895450592041,sitting
617024.566844,0.7773522138595581,17.050222396850586,sitting
617024.574273,0.8693731427192688,16.422351837158203,sitting
617024.588182,0.8853007555007935,16.81167221069336,sitting
617024.604121,0.796484112739563,17.526973724365234,sitting
617024.614675,0.7785808444023132,18.045066833496094,sitting
617024.627677,0.8281770348548889,17.780778884887695,sitting
617024.644218,0.90736985206604,17.356403350830078,sitting
617024.658119,0.9152348637580872,17.00133514404297,sitting
617024.6685489999,0.8743541240692139,17.7689266204834,sitting
617024.6798159999,0.8276534676551819,17.146499633789062,sitting
617024.68802,0.9096315503120422,16.583959579467773,sitting
617024.6981479999,0.8656551837921143,15.848183631896973,sitting
617024.712083,0.943518877029419,16.668460845947266,sitting
617024.723142,0.8365667462348938,16.800025939941406,sitting
617024.737344,0.9286652207374573,16.6307315826416,sitting
617024.74624,0.9918493032455444,16.430410385131836,sitting
617024.758711,0.8512899279594421,16.989370346069336,sitting
617024.768701,1.0,16.94921112060547,sitting
617024.779307,0.983698308467865,17.12471580505371,sitting
617024.789343,0.7971835136413574,16.947107315063477,sitting
617024.802807,0.9128480553627014,17.381803512573242,sitting
617024.811922,0.9485584497451782,16.752416610717773,sitting
617024.826605,0.8229753971099854,16.89509391784668,sitting
617024.83675,0.8652048707008362,16.242900848388672,sitting
617024.848973,0.6923364996910095,16.301471710205078,sitting
617024.865041,0.0,0.0,sitting
617024.8846849999,0.0,0.0,sitting
617024.894605,0.0,0.0,sitting
617024.907432,0.0,0.0,sitting
617024.922455,0.0,0.0,sitting
617024.9344339999,0.0,0.0,sitting
617024.950508,0.0,0.0,sitting
617024.966388,0.0,0.0,sitting
617024.980389,0.0,0.0,sitting
617024.996133,0.0,60.7905387878418,sitting
617025.014869,0.0,0.0,sitting
617025.029687,0.0,0.0,sitting
617025.053191,0.99,16.321510314941406,sitting
617025.069869,0.835412859916687,16.029884338378906,sitting
617025.077593,0.7806116342544556,16.687726974487305,sitting
617025.093882,0.8080389499664307,16.47449493408203,sitting
617025.101287,0.8303638100624084,16.278804779052734,sitting
617025.114475,0.7765640616416931,16.453405380249023,sitting
617025.122375,0.6703668236732483,16.422147750854492,sitting
617025.140492,0.785774290561676,16.735431671142578,sitting
617025.147838,0.745730996131897,16.456327438354492,sitting
617025.158758,0.8918318748474121,16.34430503845215,sitting
617025.166512,0.9157892465591431,16.649991989135742,sitting
617025.177843,0.7424445152282715,16.503049850463867,sitting
617025.186474,0.7252531051635742,16.660076141357422,sitting
617025.196617,0.7712756991386414,16.48862648010254,sitting
617025.204318,0.7553725838661194,16.511638641357422,sitting
617025.217092,0.7389792203903198,16.391340255737305,sitting
617025.226716,0.7503523230552673,16.57051658630371,sitting
617025.240465,0.6442564129829407,16.40189552307129,sitting
617025.251086,0.7198418974876404,16.600648880004883,sitting
617025.262043,0.7977068424224854,16.959144592285156,sitting
617025.274007,0.7534304261207581,16.797740936279297,sitting
617025.2845,0.6623902916908264,16.283815383911133,sitting
617025.302115,0.7589916586875916,16.571575164794922,sitting
617025.310042,0.7894349694252014,16.561058044433594,sitting
617025.324901,0.7790277600288391,16.48367691040039,sitting
617025.334204,0.7384488582611084,16.55253028869629,sitting
617025.345142,0.750817060470581,16.870100021362305,sitting
617025.354435,0.766127347946167,17.137290954589844,sitting
617025.366715,0.752475917339325,17.073894500732422,sitting
617025.380655,0.8289377093315125,16.80677032470703,sitting
617025.389701,0.762411892414093,16.71384048461914,sitting
617025.401545,0.8961474895477295,16.44682502746582,sitting
617025.4106749999,0.8036589026451111,16.58698844909668,sitting
617025.420641,0.8017297983169556,17.292217254638672,sitting
617025.435545,0.7652186155319214,18.13068962097168,sitting
617025.4452879999,0.7220949530601501,18.602827072143555,sitting
617025.454934,0.4359462857246399,19.27618980407715,sitting
617025.472387,0.4475310742855072,20.98798370361328,sitting
617025.488274,0.6708331108093262,21.61045265197754,sitting
617025.501249,0.559266984462738,22.493276596069336,sitting
617025.516807,0.5778094530105591,22.58730125427246,sitting
617025.534164,0.5289130210876465,22.81585121154785,sitting
617025.550732,0.5275973677635193,22.861486434936523,sitting
617025.569699,0.6547229290008545,22.577327728271484,sitting
617025.585127,0.5308439135551453,21.99755096435547,sitting
617025.603635,0.5248250961303711,22.20347785949707,sitting
617025.619836,0.4062750041484833,22.011737823486328,sitting
617025.636123,0.4678771197795868,22.783201217651367,sitting
617025.65517,0.49743711948394775,22.121137619018555,sitting
617025.675084,0.5388168096542358,21.673973083496094,sitting
617025.69253,0.6419763565063477,21.82364845275879,sitting
617025.708725,0.4597281515598297,22.07000160217285,sitting
617025.724788,0.4927375912666321,22.3177490234375,sitting
617025.742644,0.4810972809791565,22.645349502563477,sitting
617025.759629,0.4316791296005249,22.20797348022461,sitting
617025.776562,0.99,16.216779708862305,sitting
617025.794437,0.8227307796478271,15.92417049407959,sitting
617025.804641,0.7405195832252502,16.05584144592285,sitting
617025.81918,0.7999814748764038,16.332237243652344,sitting
617025.828766,0.773242175579071,15.973881721496582,sitting
617025.841974,0.8737779855728149,16.489532470703125,sitting
617025.853255,0.7327566742897034,16.54897117614746,sitting
617025.865975,0.8323190808296204,16.973421096801758,sitting
617025.876244,0.7204486727714539,16.973289489746094,sitting
617025.890612,0.8522716760635376,15.52880573272705,sitting
617025.901118,0.764384388923645,15.90810489654541,sitting
617025.914002,0.7836266756057739,15.908687591552734,sitting
617025.924168,0.8933369517326355,15.75944709777832,sitting
617025.937289,0.8070787191390991,16.033599853515625,sitting
617025.947596,0.9528867602348328,15.965421676635742,sitting
617025.95999,0.7902261018753052,15.96850872039795,sitting
617025.970105,0.8070629239082336,15.775956153869629,sitting
617025.982534,0.7759008407592773,15.855496406555176,sitting
617025.992618,0.7664496898651123,15.923311233520508,sitting
617026.002294,0.732772707939148,15.564848899841309,sitting
617026.0147139999,0.611892580986023,15.642084121704102,sitting
617026.032963,0.791094183921814,15.88492488861084,sitting
617026.0418049999,0.7131174206733704,15.377689361572266,sitting
617026.056768,0.7086334824562073,16.364465713500977,sitting
617026.072085,0.796734631061554,15.852836608886719,sitting
617026.082829,0.9074224829673767,15.886616706848145,sitting
617026.098013,0.6513541340827942,17.20764923095703,sitting
617026.1116589999,0.6329017877578735,19.507211685180664,sitting
617026.13073,0.6609395146369934,21.798521041870117,sitting
617026.1484449999,0.5160345435142517,23.8939208984375,sitting
617026.162368,0.4502694010734558,24.977445602416992,sitting
617026.180986,0.5079657435417175,25.32105255126953,sitting
617026.200375,0.5446579456329346,25.858226776123047,sitting
617026.211699,0.5144539475440979,25.86960220336914,sitting
617026.228593,0.5250085592269897,25.988651275634766,sitting
617026.246977,0.38145485520362854,25.838966369628906,sitting
617026.266232,0.46138960123062134,25.88776397705078,sitting
617026.281742,0.3936472535133362,25.631704330444336,sitting
617026.302337,0.42540135979652405,26.005964279174805,sitting
617026.321697,0.3229577839374542,26.29622459411621,sitting
617026.338765,0.99,15.918068885803223,sitting
617026.3506509999,0.8207775354385376,16.304447174072266,sitting
617026.364485,0.935304582118988,15.677678108215332,sitting
617026.377364,0.9382882118225098,16.369060516357422,sitting
617026.387861,0.9411424994468689,15.902983665466309,sitting
617026.400994,1.0,16.300020217895508,sitting
617026.411661,0.9655625820159912,16.239669799804688,sitting
617026.425837,0.8292902708053589,15.798069953918457,sitting
617026.43593,1.0,15.975459098815918,sitting
617026.449818,0.9242451786994934,16.628005981445312,sitting
617026.460499,0.908236563205719,16.432798385620117,sitting
617026.47364,0.9606508612632751,16.538549423217773,sitting
617026.484542,0.8853157162666321,16.29248046875,sitting
617026.502293,0.6651710271835327,15.057708740234375,sitting
617026.519105,0.3535294532775879,15.821480751037598,sitting
617026.5341149999,0.43408456444740295,16.706037521362305,sitting
617026.55362,0.3326987028121948,16.34054946899414,sitting
617026.567554,0.350200355052948,16.06081771850586,sitting
617026.58054,0.5096122026443481,16.742414474487305,sitting
617026.5962339999,0.3807621896266937,16.91200828552246,sitting
617026.613229,0.46427077054977417,17.90074348449707,sitting
617026.632123,0.38490134477615356,18.602741241455078,sitting
617026.648152,0.47976550459861755,18.556026458740234,sitting
617026.661719,0.43624985218048096,18.63275146484375,sitting
617026.677437,0.5222381353378296,18.43670082092285,sitting
617026.692576,0.5190635919570923,18.970897674560547,sitting
617026.709557,0.5117342472076416,19.464120864868164,sitting
617026.7221359999,0.435299813747406,19.32097053527832,sitting
617026.735531,0.4296131730079651,19.719980239868164,sitting
617026.752442,0.5406161546707153,19.459087371826172,sitting
617026.769442,0.3750144839286804,21.407108306884766,sitting
617026.779371,0.7483782053466184,14.081185340881348,sitting
617026.793939,0.37142932415008545,12.583914756774902,sitting
617026.806164,0.0,0.0,sitting
617026.8216799999,0.0,0.0,sitting
617026.840519,0.4694707223200755,62.35244369506836,sitting
617026.857369,0.0,0.0,sitting
617026.872237,0.0,0.0,sitting
617026.883792,0.7876460099898199,14.355569839477539,sitting
617026.899279,0.6788511872291565,16.354724884033203,sitting
617026.912335,0.7230499982833862,18.604097366333008,sitting
617026.925616,0.5809369087219238,20.081035614013672,sitting
617026.939206,0.5592122077941895,21.686460494995117,sitting
617026.9519849999,0.7025892734527588,23.09908676147461,sitting
617026.964321,0.57945317029953,23.953786849975586,sitting
617026.981776,0.50652676820755,24.587299346923828,sitting
617026.995197,0.5431268811225891,24.968149185180664,sitting
617027.009987,0.5449293255805969,24.603975296020508,sitting
617027.022349,0.5843268632888794,25.115205764770508,sitting
617027.038926,0.7841401100158691,25.702486038208008,sitting
617027.049378,0.5037662386894226,26.178329467773438,sitting
617027.065833,0.8242499828338623,26.709667205810547,sitting
617027.075331,0.4240354597568512,27.475383758544922,sitting
617027.091786,0.5701833367347717,28.05476188659668,sitting
617027.103529,0.3797689974308014,29.123554229736328,sitting
617027.1136629999,0.6596928834915161,29.16179847717285,sitting
617027.125923,0.6465129256248474,28.53101348876953,sitting
