Timestamp,Confidence,Diameter,Event
617043.753609,1.0,1.9929104717119537,sitting
617043.765787,1.0,2.0637409603173094,sitting
617043.780062,1.0,1.9966038039502987,sitting
617043.79379,1.0,2.0039194796177844,sitting
617043.805492,0.979126513004303,2.0415046575703553,sitting
617043.817487,0.9838240742683411,2.004188885458892,sitting
617043.827593,1.0,1.970858676079204,sitting
617043.840466,0.9935255646705627,2.002721672285722,sitting
617043.850875,1.0,1.9787186269568986,sitting
617043.86486,1.0,1.9120875685110112,sitting
617043.874525,1.0,1.8917456433559279,sitting
617043.885331,1.0,1.931974660944857,sitting
617043.898105,1.0,1.9034546289500982,sitting
617043.91088,1.0,1.864716360966883,sitting
617043.9225239999,0.9858889579772949,1.8526734007224137,sitting
617043.932549,1.0,1.8538459567994856,sitting
617043.9457169999,0.9851953983306885,1.845824082809361,sitting
617043.957771,0.9841867089271545,1.840226797649371,sitting
617043.973207,1.0,1.805496393855862,sitting
617043.983089,1.0,1.7856628523350055,sitting
617043.997456,1.0,1.755508586321164,sitting
617044.011956,1.0,1.7442817513322457,sitting
617044.023579,1.0,1.7227692997248751,sitting
617044.035998,0.9907612800598145,1.7513942692595914,sitting
617044.046089,0.9744567275047302,1.7276861517230295,sitting
617044.058809,1.0,1.7144472682151322,sitting
617044.068762,1.0,1.7464643118712222,sitting
617044.08042,1.0,1.7152169531180967,sitting
617044.093666,1.0,1.711246209330127,sitting
617044.103576,1.0,1.6994322988030834,sitting
617044.1176829999,1.0,1.671267877103213,sitting
617044.127685,1.0,1.6755003211649706,sitting
617044.14122,1.0,1.6738068506387247,sitting
617044.152318,1.0,1.657375578343836,sitting
617044.165327,1.0,1.67196097750158,sitting
617044.176848,1.0,1.604652702291371,sitting
617044.192661,0.9886250495910645,1.6270720885927599,sitting
617044.203289,1.0,1.617440931669952,sitting
617044.215083,0.9970226883888245,1.598657293128456,sitting
617044.230635,1.0,1.6284672690370936,sitting
617044.245853,1.0,1.6016196114498062,sitting
617044.263548,1.0,1.590791976660566,sitting
617044.274127,1.0,1.5300198727924745,sitting
617044.28444,1.0,1.5819975624721265,sitting
617044.302028,1.0,1.5796023279967537,sitting
617044.313621,1.0,1.597877998974695,sitting
617044.327533,1.0,1.609115767119012,sitting
617044.338123,1.0,1.6438529622576628,sitting
617044.358956,0.9228463172912598,1.558065126415931,sitting
617044.37126,0.994489312171936,1.6536301212344053,sitting
617044.381725,1.0,1.5981771683813246,sitting
617044.3954319999,1.0,1.6177242178053923,sitting
617044.405411,1.0,1.5397804449828643,sitting
617044.4179,0.9878323078155518,1.5445322702954303,sitting
617044.42839,1.0,1.5207143570951147,sitting
617044.441664,1.0,1.599424796475593,sitting
617044.451873,1.0,1.581433622444833,sitting
617044.465459,1.0,1.5857225399014476,sitting
617044.479793,1.0,1.6204262851176998,sitting
617044.490275,0.9932853579521179,1.5901623460491634,sitting
617044.500983,1.0,1.580728108590332,sitting
617044.5115799999,1.0,1.6227303938645754,sitting
617044.521881,1.0,1.5607351515823855,sitting
617044.536722,1.0,1.5812426832249726,sitting
617044.546862,1.0,1.5724448336444752,sitting
617044.561128,1.0,1.5625640793375077,sitting
617044.570663,0.886254072189331,1.5808048905159726,sitting
617044.585357,1.0,1.6035888978342037,sitting
617044.5960949999,1.0,1.5808771639291836,sitting
617044.612624,0.9966458678245544,1.6060434938764434,sitting
617044.627103,1.0,1.6192949465150361,sitting
617044.638589,1.0,1.5991213593709594,sitting
617044.6524,0.8704026341438293,1.6039126956860055,sitting
617044.6625709999,1.0,1.5881905858916405,sitting
617044.674494,0.9734361171722412,1.571719555233499,sitting
617044.684901,1.0,1.6243266110159742,sitting
617044.698152,0.9167430996894836,1.5761684650316767,sitting
617044.708522,0.9576207399368286,1.5664863671576326,sitting
617044.719744,0.9487818479537964,1.620805817884865,sitting
617044.731099,0.9436920285224915,1.6030246914616209,sitting
617044.74178,0.8988388180732727,1.5807782348811754,sitting
617044.751412,0.8622071146965027,1.5219377469584718,sitting
617044.766967,0.8660220503807068,1.5409129246922522,sitting
617044.77997,0.7862944602966309,1.5347550267965957,sitting
617044.7936549999,0.7889500856399536,1.5966340655513998,sitting
617044.803383,0.8155364394187927,1.5834228322669524,sitting
617044.8162069999,0.8393197059631348,1.6464180621028555,sitting
617044.826907,0.8895595073699951,1.562577553996653,sitting
617044.837429,0.9330470561981201,1.6548469945819133,sitting
617044.853234,0.6,1.6586102309800501,sitting
617044.869622,0.942069411277771,1.6068541633031774,sitting
617044.884315,0.879582941532135,1.6084675828321902,sitting
617044.897361,0.8552678227424622,1.721641207967708,sitting
617044.906152,0.8899480700492859,1.5931033361723195,sitting
617044.919501,0.9012284874916077,1.6363669637571263,sitting
617044.929772,0.8245037794113159,1.680858095481332,sitting
617044.9429489999,0.8190929293632507,1.6588652941924509,sitting
617044.952945,0.8412036895751953,1.6562739564309226,sitting
617044.96395,0.9984573721885681,1.664305073112554,sitting
617044.9794899999,0.8636183738708496,1.6592712513628385,sitting
617044.992407,0.8970587849617004,1.7056220536805267,sitting
617045.0032019999,0.9420984387397766,1.6318191963121702,sitting
617045.012794,0.9573071599006653,1.6380165244318947,sitting
617045.025533,0.8466418385505676,1.690895049757653,sitting
617045.035865,0.8559247255325317,1.707725225120055,sitting
617045.045927,1.0,1.709320602161196,sitting
617045.059552,0.9140210747718811,1.6308429042661183,sitting
617045.070509,0.8742987513542175,1.683386997161687,sitting
617045.084056,0.967096209526062,1.7123166775216667,sitting
617045.098105,0.898191511631012,1.755998676131838,sitting
617045.109403,0.7867041230201721,1.6801954959558265,sitting
617045.1242269999,0.9770446419715881,1.7026219605078032,sitting
617045.134818,0.8628182411193848,1.7794246852433786,sitting
617045.146675,0.760453999042511,1.7638728704611712,sitting
617045.158379,0.8865692615509033,1.7451383326017753,sitting
617045.168415,0.9535455703735352,1.7886133720015889,sitting
617045.182344,0.9098023176193237,1.797102842446963,sitting
617045.193309,0.8936908841133118,1.7911755157888427,sitting
617045.204196,0.9347344636917114,1.7710405555850581,sitting
617045.214953,0.8505171537399292,1.8878419234149795,sitting
617045.22375,0.884478747844696,1.9119739365181543,sitting
617045.234829,0.8058544397354126,1.9379187361244337,sitting
617045.2471179999,0.8391916751861572,1.8989770733585232,sitting
617045.261771,0.8723772168159485,1.9553891848058025,sitting
617045.271945,0.8201779723167419,1.7929227404083923,sitting
617045.28227,0.9888726472854614,1.7510035838147453,sitting
617045.294168,0.7961591482162476,1.739407899035876,sitting
617045.307687,0.9624829292297363,1.7883047973825072,sitting
617045.3178579999,0.8584708571434021,1.762697094733694,sitting
617045.327947,0.7550464272499084,1.8242687315884325,sitting
617045.340349,0.8274379372596741,1.8891539163357298,sitting
617045.350872,0.7769479751586914,1.9004960047708965,sitting
617045.366229,0.7607168555259705,1.8063052325436382,sitting
617045.377493,0.8017028570175171,1.859800079402476,sitting
617045.391749,0.8471850156784058,1.8860159125646252,sitting
617045.402456,0.9315913915634155,1.770554712094961,sitting
617045.412827,0.9488978385925293,1.916819888333793,sitting
617045.424931,0.7570087909698486,1.908835504404919,sitting
617045.434762,0.7288176417350769,2.0194274371706187,sitting
617045.44843,0.7958659529685974,1.8613149503083783,sitting
617045.458526,0.7440376877784729,1.8450615669450423,sitting
617045.471301,0.7818961143493652,1.7803632461506274,sitting
617045.481701,0.859549343585968,1.7493313634975225,sitting
617045.494878,0.7954147458076477,1.738952473068148,sitting
617045.508357,0.8476606011390686,1.8815694373420855,sitting
617045.517737,0.7617315649986267,1.9410798515185284,sitting
617045.530934,0.9946910738945007,1.8472201742298795,sitting
617045.546692,0.8558122515678406,1.8733764636207577,sitting
617045.563474,0.8958536386489868,1.9100877909798166,sitting
617045.574254,0.785764217376709,1.977403515426046,sitting
617045.589555,0.7300077080726624,2.042585784996923,sitting
617045.600532,1.0,2.019602121870803,sitting
617045.612938,0.3709069765484391,2.343597058853305,sitting
617045.630317,0.5126237372037147,1.9164820610389608,sitting
617045.647929,0.4719258493099566,2.033226861303216,sitting
617045.662935,0.5831925901950183,1.9046706150403492,sitting
617045.681489,0.48925467770718606,1.915701416524732,sitting
617045.699364,0.5055331254502997,1.9452197451977797,sitting
617045.716729,0.415756570321286,2.104497884854953,sitting
617045.7323629999,0.4670989958118891,1.9347419159126669,sitting
617045.745847,0.4876209158671703,1.850299642991498,sitting
617045.764043,0.4429407697142343,1.9185247139362174,sitting
617045.779169,0.39328039850005153,1.9650176675264945,sitting
617045.7962709999,0.7064379453659058,2.9197529461769807,sitting
617045.8069259999,0.8259750008583069,2.923645664557681,sitting
617045.821846,0.9634532332420349,2.945839284814066,sitting
617045.832881,0.3700649378287315,1.8824916569054744,sitting
617045.849027,0.8468668460845947,2.9334318310289227,sitting
617045.863334,0.7156447768211365,2.881677077782682,sitting
617045.876125,0.8472604751586914,2.8879560133987967,sitting
617045.887246,0.27529448059382233,2.182762709624944,sitting
617045.9087339999,0.7420975565910339,2.8424765307301483,sitting
617045.923606,0.2948485452540795,1.6874257924692744,sitting
617045.937177,0.26789223348410124,1.743042108274084,sitting
617045.954113,0.2746151849728398,1.6979510078970934,sitting
617045.970885,0.297730203516049,1.6750788043062426,sitting
617045.988102,0.26793153539525294,1.8230425133427577,sitting
617046.004245,0.22618614472077292,1.7666631957222418,sitting
617046.016493,0.2622951214144656,1.8137843830924112,sitting
617046.032815,0.2892542783954825,1.713827849996059,sitting
617046.04492,0.3949611904821381,1.7325704822616812,sitting
617046.06192,0.30983342825997157,1.8862714978202542,sitting
617046.079578,0.2835763771195318,1.8973983964519223,sitting
617046.097412,0.3296603045763,1.9560468307983476,sitting
617046.11488,0.418856676400406,2.1709094532292705,sitting
617046.133353,0.31380765034923735,1.8464519294482273,sitting
617046.149216,0.7422301173210144,2.851592005648425,sitting
617046.162527,0.30498289040522286,1.9256080862110223,sitting
617046.1791,0.40154758945645014,2.1142811322644945,sitting
617046.196562,0.32945385019162915,1.8274246878179183,sitting
617046.212686,0.29702246628668555,1.9148570107329599,sitting
617046.226473,0.40777976803688765,2.0182995070474137,sitting
617046.247965,0.99,2.0431129568937183,sitting
617046.259923,0.7623964548110962,1.8204564783316384,sitting
617046.274523,0.2496578178207461,1.865054822113977,sitting
617046.292626,0.3057347890502665,1.9183708314622256,sitting
617046.305468,0.3076936553403076,2.150296225695394,sitting
617046.322084,0.3200427638756896,1.9874831954203374,sitting
617046.3375339999,0.38607476237028143,2.0013134619906574,sitting
617046.353172,0.3155704279170805,2.0561993593574583,sitting
617046.372228,0.30225695134414227,1.9708335196226754,sitting
617046.388636,0.298034945562565,2.292121251931841,sitting
617046.409066,0.35298990394331353,2.172674746726381,sitting
617046.424703,0.4456104486696451,2.251791933305667,sitting
617046.442259,0.43763356803256137,2.0708958218594726,sitting
617046.458756,0.32738259594078223,2.2366386999152637,sitting
617046.477439,0.3188866429919819,2.3371806087668667,sitting
617046.492631,0.3253507048080091,2.2250338893065433,sitting
617046.510108,0.28482208984168955,2.6348912850814443,sitting
617046.526813,0.24592447926177402,2.2292757726546837,sitting
617046.538774,0.42659166183487546,2.3980107746785992,sitting
617046.557157,0.7104192891462819,2.3135754446851444,sitting
617046.569032,0.35085471488486636,2.7835354392394094,sitting
617046.5838029999,0.3426544685750839,2.8989117133528612,sitting
617046.602844,0.31997619748857625,2.352946276796438,sitting
617046.618354,0.28960288002691414,1.9782962408990472,sitting
617046.637073,0.32545997429613077,2.2785428172075664,sitting
617046.651636,0.3971897637913462,2.3499222245395837,sitting
617046.668941,0.392044390115665,2.307114720675473,sitting
617046.687683,0.32179007573710716,2.101632730594388,sitting
617046.701809,0.36720439558951523,2.2968256326377605,sitting
617046.720543,0.341201107429335,2.2029326168847962,sitting
617046.735714,0.3928278654719243,2.0518331141606807,sitting
617046.754401,0.99,2.201515359997742,sitting
617046.7700199999,0.99,2.073553886194835,sitting
617046.785352,0.9133995046493241,2.3396084501243886,sitting
617046.801245,0.33234296448916056,2.6742214077472637,sitting
617046.8212359999,0.8872744447310288,2.4286948560015524,sitting
617046.832906,0.8338013291358948,2.3816384583980503,sitting
617046.84704,0.9580534100532532,2.409263050495331,sitting
617046.861388,0.8077074885368347,2.392309706575033,sitting
617046.872811,0.8242210149765015,2.35769176540076,sitting
617046.887245,0.786668598651886,2.299490184795194,sitting
617046.897351,0.8983263969421387,2.3406555088386924,sitting
617046.910893,0.9101187586784363,2.4079016320784152,sitting
617046.922225,0.3428088422470692,2.5836860402324144,sitting
617046.940558,0.8624376654624939,2.3665503460555137,sitting
617046.954826,0.8632580041885376,2.349313215030389,sitting
617046.964718,0.8344992399215698,2.3269215421088396,sitting
617046.978553,0.9235466718673706,2.365754307161196,sitting
617046.9878219999,0.8013463616371155,2.3664007773770916,sitting
617046.99769,0.8239497542381287,2.382957904669943,sitting
617047.010059,0.9420884847640991,2.31517338213911,sitting
617047.020584,0.867215633392334,2.3833113068234986,sitting
617047.031506,0.8033874034881592,2.368693605058071,sitting
617047.0426469999,0.7653887271881104,2.3877922584030538,sitting
617047.052226,0.8613916635513306,2.456347766461081,sitting
617047.064048,0.789010226726532,2.451261503647607,sitting
617047.075968,0.8957342505455017,2.4233460911596403,sitting
617047.086391,0.8091886639595032,2.4242376994312287,sitting
617047.096543,0.8762283325195312,2.405862139913787,sitting
617047.11308,0.7583210468292236,2.39620442068768,sitting
617047.122886,0.8116100430488586,2.3629202140390513,sitting
617047.133741,0.7601029872894287,2.3915659936620406,sitting
617047.1460749999,0.7479950189590454,2.432643665657558,sitting
617047.1562569999,0.3235578787022168,2.4319698680575166,sitting
617047.170695,0.36619083991634876,2.418234880936546,sitting
617047.188528,0.35103442757131986,2.477792722672776,sitting
617047.201992,0.3311504235118118,2.4543266524679543,sitting
617047.217245,0.3659927908655709,2.3994933071766584,sitting
617047.237383,0.3552483537114728,2.39109780212276,sitting
617047.251579,0.33752501953468483,2.4478573270870987,sitting
617047.269902,0.35870857634441505,2.445819955516439,sitting
617047.286336,0.34146814049040364,2.44056609642887,sitting
617047.3043739999,0.3427553196264222,2.6271445608354638,sitting
617047.320636,0.3336103019634109,2.4660116871110924,sitting
617047.337477,0.3621117156357889,2.510575421760028,sitting
617047.3556969999,0.4887857726459559,2.5457685643467713,sitting
