Timestamp,Confidence,Diameter,Event
706987.213536,0.99,16.812341690063477,sitting
706987.229931,0.857130765914917,17.058414459228516,sitting
706987.240352,0.9305638670921326,16.757780075073242,sitting
706987.250697,0.8017554879188538,16.750120162963867,sitting
706987.262825,0.7817893028259277,16.813919067382812,sitting
706987.275008,0.8396822810173035,16.786834716796875,sitting
706987.285602,0.7993431687355042,16.887474060058594,sitting
706987.299011,0.9232945442199707,16.845956802368164,sitting
706987.309594,0.859845757484436,17.047237396240234,sitting
706987.320783,0.859845757484436,17.047237396240234,sitting
706987.3336049999,0.7479825615882874,17.047378540039062,sitting
706987.343839,0.8778126239776611,17.074403762817383,sitting
706987.358147,0.7509757876396179,16.85298728942871,sitting
706987.368466,0.7498658895492554,16.938291549682617,sitting
706987.382414,0.8443913459777832,16.862977981567383,sitting
706987.390266,0.8314418196678162,17.063520431518555,sitting
706987.403163,0.7933127284049988,16.95960807800293,sitting
706987.412394,0.7166374325752258,16.82851791381836,sitting
706987.424867,0.861677348613739,17.00109100341797,sitting
706987.435547,0.8269586563110352,16.702129364013672,sitting
706987.446323,0.8285073041915894,16.895952224731445,sitting
706987.459144,0.9557165503501892,16.90372657775879,sitting
706987.469182,0.929161787033081,18.2144775390625,sitting
706987.479301,0.9133157134056091,17.80316925048828,sitting
706987.493715,0.8160621523857117,16.805147171020508,sitting
706987.508427,0.8622957468032837,16.879053115844727,sitting
706987.514507,1.0,16.915966033935547,sitting
706987.526251,1.0,16.807811737060547,sitting
706987.54304,0.8467998504638672,16.69580078125,sitting
706987.554153,0.8677577972412109,16.927743911743164,sitting
706987.564226,0.901165246963501,16.966434478759766,sitting
706987.579161,0.9001478552818298,16.758224487304688,sitting
706987.593517,0.8604600429534912,16.762542724609375,sitting
706987.602887,0.9474044442176819,16.82159996032715,sitting
706987.613034,0.8226609230041504,16.53571128845215,sitting
706987.625117,0.9144187569618225,16.457660675048828,sitting
706987.634395,0.9865474700927734,16.5347843170166,sitting
706987.645331,0.8937315940856934,16.608909606933594,sitting
706987.6586419999,0.8069121837615967,16.55569839477539,sitting
706987.670174,0.855536699295044,16.667736053466797,sitting
706987.682671,0.8214262127876282,16.76323127746582,sitting
706987.692175,0.96739262342453,16.737775802612305,sitting
706987.702104,0.8766017556190491,16.860034942626953,sitting
706987.715725,0.7773491740226746,16.993148803710938,sitting
706987.726342,0.8111580014228821,16.83573341369629,sitting
706987.743786,0.8146417737007141,16.48311424255371,sitting
706987.754696,0.8601052165031433,16.631587982177734,sitting
706987.769245,0.8530719876289368,16.6246280670166,sitting
706987.7792389999,0.9109833836555481,16.689001083374023,sitting
706987.789912,0.9262193441390991,16.725162506103516,sitting
706987.8065139999,0.9000577926635742,16.871597290039062,sitting
706987.816835,0.9181444048881531,16.581655502319336,sitting
706987.830909,1.0,16.624801635742188,sitting
706987.840908,0.9177839756011963,16.882526397705078,sitting
706987.85152,0.7515532970428467,16.971817016601562,sitting
706987.865193,0.842888593673706,16.730575561523438,sitting
706987.875263,0.8924393057823181,16.31443214416504,sitting
706987.890385,0.9423820376396179,16.657670974731445,sitting
706987.900788,0.8197988271713257,16.69770622253418,sitting
706987.915064,0.8482908606529236,16.681377410888672,sitting
706987.928909,0.9909616708755493,16.722423553466797,sitting
706987.9390049999,0.9011827707290649,17.001644134521484,sitting
706987.949205,0.8540821671485901,16.874181747436523,sitting
706987.964194,0.9114271402359009,16.729904174804688,sitting
706987.976636,0.8846479654312134,16.69526481628418,sitting
706987.984714,0.9582951068878174,16.840980529785156,sitting
706987.998076,0.7797448635101318,17.08643341064453,sitting
706988.009068,0.9048012495040894,16.750566482543945,sitting
706988.019062,0.7912279367446899,16.588647842407227,sitting
706988.032591,1.0,16.79729461669922,sitting
706988.043619,0.8763022422790527,16.76094627380371,sitting
706988.053024,0.981280505657196,17.055910110473633,sitting
706988.066398,0.9307076334953308,17.11310577392578,sitting
706988.075757,0.8193248510360718,17.05990982055664,sitting
706988.088981,0.982939600944519,16.80667495727539,sitting
706988.098611,0.9594546556472778,16.731969833374023,sitting
706988.108988,0.9297715425491333,16.993925094604492,sitting
706988.116558,0.9616662263870239,17.049848556518555,sitting
706988.125819,0.9091798663139343,17.122859954833984,sitting
706988.135013,1.0,17.308177947998047,sitting
706988.147715,0.9887640476226807,17.13577651977539,sitting
706988.159943,0.9958382248878479,16.969701766967773,sitting
706988.170834,0.8698980212211609,17.03234100341797,sitting
706988.181916,1.0,17.03638458251953,sitting
706988.196409,1.0,17.29880714416504,sitting
706988.208275,1.0,17.288362503051758,sitting
706988.218326,0.9920899868011475,17.195058822631836,sitting
706988.232693,1.0,17.441072463989258,sitting
706988.24385,1.0,17.34268569946289,sitting
706988.257644,0.9826979637145996,17.217823028564453,sitting
706988.268385,0.99,16.805526733398438,sitting
706988.287104,0.99,16.86240005493164,sitting
706988.302629,0.99,16.501325607299805,sitting
706988.314871,0.99,16.365148544311523,sitting
706988.331012,0.99,16.06990623474121,sitting
706988.344984,0.99,16.266712188720703,sitting
706988.356254,0.8340829014778137,16.20013427734375,sitting
706988.369384,0.865013837814331,16.24538230895996,sitting
706988.377553,0.8931785821914673,16.443748474121094,sitting
706988.391328,0.9478206634521484,16.42584991455078,sitting
706988.401099,0.9865408539772034,16.237957000732422,sitting
706988.414231,0.9254506826400757,16.07377052307129,sitting
706988.427665,0.9054874777793884,16.39348793029785,sitting
706988.44268,0.9621384143829346,16.977527618408203,sitting
706988.454199,0.9694139957427979,16.438720703125,sitting
706988.466873,0.869176983833313,16.40528678894043,sitting
706988.4765239999,0.8287165760993958,16.564922332763672,sitting
706988.486258,0.9152430891990662,17.11429214477539,sitting
706988.499107,0.9273064136505127,16.49268913269043,sitting
706988.5102509999,0.9953495860099792,16.60201072692871,sitting
706988.5242699999,1.0,16.86184310913086,sitting
706988.534739,0.9312723278999329,16.749509811401367,sitting
706988.547638,0.9347835183143616,16.363473892211914,sitting
706988.557482,0.8593137264251709,15.942290306091309,sitting
706988.571547,0.9065653085708618,16.28005599975586,sitting
706988.582053,0.8152081370353699,16.28005599975586,sitting
706988.59549,0.8503165245056152,16.128995895385742,sitting
706988.603106,0.905519962310791,15.953106880187988,sitting
706988.6143349999,0.8894733786582947,16.04580307006836,sitting
706988.623306,0.8498929142951965,15.985940933227539,sitting
706988.6344849999,0.9128628969192505,16.259340286254883,sitting
706988.646709,0.9115854501724243,15.743074417114258,sitting
706988.657475,0.9778264760971069,16.0302734375,sitting
706988.6675399999,0.9124241471290588,16.37230110168457,sitting
706988.681763,0.8651683926582336,16.289981842041016,sitting
706988.6969089999,0.9796705842018127,15.822614669799805,sitting
706988.707251,0.8108435869216919,16.088605880737305,sitting
706988.720284,0.9083577394485474,15.923944473266602,sitting
706988.730684,0.9388921856880188,16.296276092529297,sitting
706988.743414,0.9103798270225525,15.976146697998047,sitting
706988.753667,0.8584837317466736,16.85184669494629,sitting
706988.768209,1.0,15.990944862365723,sitting
706988.778801,0.9710977077484131,17.08058738708496,sitting
706988.792628,0.9507918357849121,16.804716110229492,sitting
706988.806348,0.927960216999054,16.551441192626953,sitting
706988.8169409999,0.906451940536499,17.043790817260742,sitting
706988.829115,0.8806629776954651,16.420419692993164,sitting
706988.837465,0.9316465258598328,17.029640197753906,sitting
706988.850264,0.9706223011016846,16.780960083007812,sitting
706988.85909,0.911521852016449,16.474035263061523,sitting
706988.869755,0.9099445939064026,16.363143920898438,sitting
706988.882708,0.9817202687263489,17.784542083740234,sitting
706988.893272,0.8373669385910034,17.695478439331055,sitting
706988.9072199999,0.8886208534240723,17.003280639648438,sitting
706988.918662,0.888060450553894,16.91434669494629,sitting
706988.929329,0.9079868197441101,16.681560516357422,sitting
706988.937334,0.9852131605148315,16.32032585144043,sitting
706988.946835,0.8749963045120239,16.293643951416016,sitting
706988.95912,0.9269329309463501,16.313657760620117,sitting
706988.968951,0.9231695532798767,15.935402870178223,sitting
706988.980537,0.940014660358429,16.020980834960938,sitting
706988.9957419999,0.9835335612297058,16.03500747680664,sitting
706989.006417,0.897259533405304,15.798323631286621,sitting
706989.016728,0.8208194971084595,15.455511093139648,sitting
706989.030026,0.8461377620697021,15.564901351928711,sitting
706989.041543,0.8985725045204163,15.185349464416504,sitting
706989.051723,0.8989689946174622,15.154114723205566,sitting
706989.063044,0.9659972190856934,15.289896965026855,sitting
706989.0722769999,0.9337480664253235,15.271458625793457,sitting
706989.08672,0.949756383895874,15.566240310668945,sitting
706989.098111,1.0,15.504271507263184,sitting
706989.112094,0.9837068319320679,15.717340469360352,sitting
706989.122443,0.9863320589065552,15.817381858825684,sitting
706989.133724,0.9773382544517517,15.408432960510254,sitting
706989.146734,0.9837271571159363,15.70640754699707,sitting
706989.158543,0.9456548690795898,15.697385787963867,sitting
706989.16609,0.9647135138511658,15.479630470275879,sitting
706989.177572,0.9305030107498169,15.421175003051758,sitting
706989.185946,0.9463130235671997,15.701983451843262,sitting
706989.199201,0.9339326024055481,15.36258602142334,sitting
706989.210568,0.9659292697906494,15.586788177490234,sitting
706989.221143,1.0,15.370945930480957,sitting
706989.234429,0.8548974990844727,16.281421661376953,sitting
706989.245286,0.8507151007652283,15.408284187316895,sitting
706989.260431,0.8721729516983032,15.076742172241211,sitting
706989.271424,0.8377927541732788,15.270182609558105,sitting
706989.282974,0.8520312309265137,15.534981727600098,sitting
706989.290177,0.7535253763198853,15.51649284362793,sitting
706989.299362,0.8548086285591125,15.483790397644043,sitting
706989.311809,0.8659394979476929,16.128318786621094,sitting
706989.324823,0.9195114970207214,16.23774528503418,sitting
706989.334984,0.9991010427474976,16.47442054748535,sitting
706989.345016,0.9663512706756592,16.425899505615234,sitting
706989.3562319999,0.9039918184280396,16.43059539794922,sitting
706989.367003,0.8795862793922424,15.94394588470459,sitting
706989.380605,0.8691058158874512,15.700878143310547,sitting
706989.3909519999,0.8717108368873596,15.387028694152832,sitting
706989.40337,0.9051733613014221,15.172338485717773,sitting
706989.4122809999,0.9131808280944824,15.143072128295898,sitting
706989.424272,0.8778479099273682,15.020072937011719,sitting
706989.437163,0.892826497554779,15.437990188598633,sitting
706989.447517,0.9415974020957947,15.463311195373535,sitting
706989.461439,0.96300208568573,15.535391807556152,sitting
706989.47227,0.8492946624755859,15.578558921813965,sitting
706989.486895,0.9868619441986084,15.734543800354004,sitting
706989.4970559999,0.8577048778533936,15.191542625427246,sitting
706989.510521,0.925230085849762,15.307246208190918,sitting
706989.52509,1.0,15.098341941833496,sitting
706989.533063,0.913442850112915,15.453445434570312,sitting
706989.543675,0.8168946504592896,15.181988716125488,sitting
706989.55324,1.0,14.952533721923828,sitting
706989.5672619999,0.8339699506759644,15.10696029663086,sitting
706989.582819,0.9142343997955322,14.878375053405762,sitting
706989.593469,0.9096507430076599,14.991040229797363,sitting
706989.608319,0.7988690137863159,15.506185531616211,sitting
706989.617978,0.7952303290367126,15.663630485534668,sitting
706989.631345,0.9268428683280945,15.080146789550781,sitting
706989.647383,0.8559550642967224,15.753142356872559,sitting
706989.655586,0.9624789953231812,15.56055736541748,sitting
706989.669508,0.9905186295509338,15.483792304992676,sitting
706989.681977,0.9013452529907227,15.431228637695312,sitting
706989.696391,0.9998648762702942,15.280180931091309,sitting
706989.706584,0.9059785008430481,15.105530738830566,sitting
706989.721042,0.8682921528816223,16.08521270751953,sitting
706989.731917,0.9126883149147034,16.730026245117188,sitting
706989.745891,0.7730064392089844,16.32553482055664,sitting
706989.75741,0.8343438506126404,16.429481506347656,sitting
706989.771125,0.9427183866500854,15.598591804504395,sitting
706989.782114,0.947859525680542,15.531974792480469,sitting
706989.794974,0.8448382019996643,15.511575698852539,sitting
706989.804841,0.8578620553016663,15.567995071411133,sitting
706989.820913,0.9400723576545715,15.690605163574219,sitting
706989.831759,0.8027577996253967,15.608567237854004,sitting
706989.845878,0.8085253238677979,15.67178726196289,sitting
706989.856904,0.7800285220146179,15.406190872192383,sitting
706989.871456,0.8209910988807678,15.5665864944458,sitting
706989.88144,0.8065052628517151,15.658475875854492,sitting
706989.889769,0.8086255788803101,15.613499641418457,sitting
706989.901421,0.8961255550384521,15.785712242126465,sitting
706989.912123,0.8426805138587952,15.423785209655762,sitting
706989.926352,0.7360900640487671,15.440576553344727,sitting
706989.937136,0.8372963070869446,15.372391700744629,sitting
706989.9507459999,0.8665615916252136,14.999732971191406,sitting
706989.96074,0.8771727681159973,15.549830436706543,sitting
706989.970649,0.7944566011428833,15.504159927368164,sitting
706989.984711,0.7793549299240112,15.187200546264648,sitting
706989.991988,0.7262539863586426,15.029871940612793,sitting
706990.0074209999,0.8561770915985107,15.198314666748047,sitting
706990.016924,0.8244755864143372,15.223472595214844,sitting
706990.026815,0.8408551812171936,15.657787322998047,sitting
706990.0398179999,0.8744014501571655,15.674314498901367,sitting
706990.050514,0.8380390405654907,15.492450714111328,sitting
706990.064233,1.0,15.410346984863281,sitting
706990.079535,0.9562000036239624,16.35497283935547,sitting
706990.089676,0.7496029734611511,16.533405303955078,sitting
706990.103525,0.869787871837616,16.82578468322754,sitting
706990.111022,0.7575477957725525,17.215959548950195,sitting
