Timestamp,Confidence,Diameter,Event
-892656.708479,0.0,0.0,sitting
-892656.700286,0.0,0.0,sitting
-892656.692437,0.0,0.0,sitting
-892656.684229,0.0,0.0,sitting
-892656.675651,0.0,0.0,sitting
-892656.667833,0.0,0.0,sitting
-892656.660206,0.0,0.0,sitting
-892656.652189,0.0,0.0,sitting
-892656.644184,0.0,0.0,sitting
-892656.636404,0.0,0.0,sitting
-892656.627633,0.0,0.0,sitting
-892656.620188,0.0,0.0,sitting
-892656.612101,0.0,0.0,sitting
-892656.60422,0.0,0.0,sitting
-892656.596056,0.0,0.0,sitting
-892656.588357,0.0,0.0,sitting
-892656.5802290001,0.0,0.0,sitting
-892656.572245,0.0,0.0,sitting
-892656.5642980001,0.0,0.0,sitting
-892656.556388,0.0,0.0,sitting
-892656.548191,0.0,0.0,sitting
-892656.540158,0.0,0.0,sitting
-892656.5314570001,0.0,0.0,sitting
-892656.523855,0.0,0.0,sitting
-892656.516259,0.0,0.0,sitting
-892656.508299,0.0,0.0,sitting
-892656.500369,0.0,0.0,sitting
-892656.492295,0.0,0.0,sitting
-892656.484198,0.0,0.0,sitting
-892656.476232,0.0,0.0,sitting
-892656.468215,0.0,0.0,sitting
-892656.460221,0.0,0.0,sitting
-892656.452288,0.0,0.0,sitting
-892656.44417,0.0,0.0,sitting
-892656.43635,0.0,0.0,sitting
-892656.428352,0.0,0.0,sitting
-892656.420109,0.0,0.0,sitting
-892656.4123280001,0.0,0.0,sitting
-892656.404251,0.0,0.0,sitting
-892656.396097,0.0,0.0,sitting
-892656.387674,0.0,0.0,sitting
-892656.379067,0.0,0.0,sitting
-892656.3722110001,0.0,0.0,sitting
-892656.364299,0.0,0.0,sitting
-892656.356216,0.0,0.0,sitting
-892656.34834,0.0,0.0,sitting
-892656.339116,0.0,0.0,sitting
-892656.3281640001,0.0,0.0,sitting
-892656.318743,0.0,0.0,sitting
-892656.3096800001,0.0,0.0,sitting
-892656.301764,0.0,0.0,sitting
-892656.294157,0.0,0.0,sitting
-892656.285782,0.0,0.0,sitting
-892656.2775590001,0.0,0.0,sitting
-892656.26981,0.0,0.0,sitting
-892656.262651,0.0,0.0,sitting
-892656.254459,0.0,0.0,sitting
-892656.247628,0.0,0.0,sitting
-892656.240226,0.0,0.0,sitting
-892656.232268,0.0,0.0,sitting
-892656.2234530001,0.0,0.0,sitting
-892656.214721,0.0,0.0,sitting
-892656.20757,0.0,0.0,sitting
-892656.2001670001,0.0,0.0,sitting
-892656.192024,0.0,0.0,sitting
-892656.183745,0.0,0.0,sitting
-892656.176298,0.0,0.0,sitting
-892656.168118,0.0,0.0,sitting
-892656.1602180001,0.0,0.0,sitting
-892656.152291,0.0,0.0,sitting
-892656.144038,0.0,0.0,sitting
-892656.136287,0.0,0.0,sitting
-892656.128248,0.0,0.0,sitting
-892656.119788,0.0,0.0,sitting
-892656.112067,0.0,0.0,sitting
-892656.104131,0.6601168614654069,21.004352569580078,sitting
-892656.094036,0.0,0.0,sitting
-892656.083465,0.0,0.0,sitting
-892656.07664,0.0,0.0,sitting
-892656.069911,0.0,0.0,sitting
-892656.0627,0.0,0.0,sitting
-892656.055697,0.0,0.0,sitting
-892656.047885,0.0,0.0,sitting
-892656.038937,0.0,0.0,sitting
-892656.030842,0.0,0.0,sitting
-892656.022382,0.0,0.0,sitting
-892656.015658,0.0,0.0,sitting
-892656.00839,0.0,0.0,sitting
-892656.0002690001,0.0,0.0,sitting
-892655.992256,0.0,0.0,sitting
-892655.984226,0.0,0.0,sitting
-892655.976344,0.0,0.0,sitting
-892655.968242,0.0,0.0,sitting
-892655.960138,0.0,0.0,sitting
-892655.951281,0.0,0.0,sitting
-892655.943178,0.0,0.0,sitting
-892655.936283,0.0,0.0,sitting
-892655.928082,0.0,0.0,sitting
-892655.920353,0.0,0.0,sitting
-892655.912456,0.0,0.0,sitting
-892655.904252,0.0,0.0,sitting
-892655.896391,0.0,0.0,sitting
-892655.886925,0.0,0.0,sitting
-892655.879356,0.0,0.0,sitting
-892655.870888,0.0,0.0,sitting
-892655.859951,0.0,0.0,sitting
-892655.851537,0.0,0.0,sitting
-892655.843718,0.0,0.0,sitting
-892655.834971,0.0,0.0,sitting
-892655.826869,0.0,0.0,sitting
-892655.819518,0.0,0.0,sitting
-892655.811814,0.0,0.0,sitting
-892655.804404,0.0,0.0,sitting
-892655.7961030001,0.0,0.0,sitting
-892655.788296,0.0,0.0,sitting
-892655.7803870001,0.0,0.0,sitting
-892655.772331,0.0,0.0,sitting
-892655.763563,0.0,0.0,sitting
-892655.756193,0.0,0.0,sitting
-892655.747742,0.0,0.0,sitting
-892655.740111,0.0,0.0,sitting
-892655.731676,0.0,0.0,sitting
-892655.723619,0.0,0.0,sitting
-892655.715291,0.0,0.0,sitting
-892655.707309,0.0,0.0,sitting
-892655.699394,0.0,0.0,sitting
-892655.6905970001,0.0,0.0,sitting
-892655.681304,0.0,0.0,sitting
-892655.673068,0.0,0.0,sitting
-892655.663465,0.0,0.0,sitting
-892655.65573,0.0,0.0,sitting
-892655.64753,0.0,0.0,sitting
-892655.640106,0.0,0.0,sitting
-892655.633077,0.0,0.0,sitting
-892655.624661,0.0,0.0,sitting
-892655.616225,0.0,0.0,sitting
-892655.607378,0.0,0.0,sitting
-892655.598464,0.0,0.0,sitting
-892655.589052,0.0,0.0,sitting
-892655.580325,0.0,0.0,sitting
-892655.572081,0.0,0.0,sitting
-892655.563133,0.0,0.0,sitting
-892655.556004,0.0,0.0,sitting
-892655.54813,0.0,0.0,sitting
-892655.5403250001,0.0,0.0,sitting
-892655.532339,0.0,0.0,sitting
-892655.524452,0.0,0.0,sitting
-892655.515716,0.0,0.0,sitting
-892655.50749,0.0,0.0,sitting
-892655.499479,0.0,0.0,sitting
-892655.491418,0.0,0.0,sitting
-892655.484227,0.0,0.0,sitting
-892655.476386,0.0,0.0,sitting
-892655.46831,0.0,0.0,sitting
-892655.45953,0.0,0.0,sitting
-892655.4519250001,0.0,0.0,sitting
-892655.44373,0.0,0.0,sitting
-892655.434153,0.0,0.0,sitting
-892655.427728,0.0,0.0,sitting
-892655.4188420001,0.0,0.0,sitting
-892655.410064,0.0,0.0,sitting
-892655.401814,0.0,0.0,sitting
-892655.392387,0.0,0.0,sitting
-892655.38436,0.0,0.0,sitting
-892655.374828,0.0,0.0,sitting
-892655.366604,0.0,0.0,sitting
-892655.35829,0.0,0.0,sitting
-892655.350161,0.0,0.0,sitting
-892655.342778,0.0,0.0,sitting
-892655.335998,0.0,0.0,sitting
-892655.328121,0.0,0.0,sitting
-892655.320082,0.0,0.0,sitting
-892655.312323,0.0,0.0,sitting
-892655.304285,0.0,0.0,sitting
-892655.2957670001,0.0,0.0,sitting
-892655.287798,0.0,0.0,sitting
-892655.279886,0.0,0.0,sitting
-892655.272318,0.0,0.0,sitting
-892655.264147,0.0,0.0,sitting
-892655.254751,0.0,0.0,sitting
-892655.246301,0.0,0.0,sitting
-892655.238215,0.0,0.0,sitting
-892655.231822,0.0,0.0,sitting
-892655.224271,0.0,0.0,sitting
-892655.2161750001,0.0,0.0,sitting
-892655.206825,0.0,0.0,sitting
-892655.198339,0.0,0.0,sitting
-892655.1923100001,0.0,0.0,sitting
-892655.184296,0.0,0.0,sitting
-892655.175969,0.0,0.0,sitting
-892655.168313,0.0,0.0,sitting
-892655.160362,0.0,0.0,sitting
-892655.1524370001,0.0,0.0,sitting
-892655.144175,0.0,0.0,sitting
-892655.136157,0.0,0.0,sitting
-892655.128077,0.0,0.0,sitting
-892655.1203310001,0.0,0.0,sitting
-892655.1122730001,0.0,0.0,sitting
-892655.1043530001,0.0,0.0,sitting
-892655.0962650001,0.0,0.0,sitting
-892655.088351,0.0,0.0,sitting
-892655.0803190001,0.0,0.0,sitting
-892655.0723690001,0.0,0.0,sitting
-892655.064335,0.0,0.0,sitting
-892655.055357,0.0,0.0,sitting
-892655.046513,0.0,0.0,sitting
-892655.0395150001,0.0,0.0,sitting
-892655.030581,0.0,0.0,sitting
-892655.022103,0.0,0.0,sitting
-892655.015475,0.0,0.0,sitting
-892655.008385,0.0,0.0,sitting
-892655.000399,0.0,0.0,sitting
-892654.992402,0.0,0.0,sitting
-892654.984162,0.0,0.0,sitting
-892654.975414,0.0,0.0,sitting
-892654.9666340001,0.0,0.0,sitting
-892654.960148,0.0,0.0,sitting
-892654.952145,0.0,0.0,sitting
-892654.944028,0.0,0.0,sitting
-892654.934798,0.0,0.0,sitting
-892654.92445,0.0,0.0,sitting
-892654.9162,0.0,0.0,sitting
-892654.908256,0.0,0.0,sitting
-892654.9001130001,0.0,0.0,sitting
-892654.892441,0.0,0.0,sitting
-892654.884284,0.0,0.0,sitting
-892654.87535,0.0,0.0,sitting
-892654.868372,0.0,0.0,sitting
-892654.860252,0.0,0.0,sitting
-892654.852314,0.0,0.0,sitting
-892654.844201,0.0,0.0,sitting
-892654.836317,0.0,0.0,sitting
-892654.82585,0.0,0.0,sitting
-892654.817215,0.0,0.0,sitting
-892654.807773,0.0,0.0,sitting
-892654.798555,0.0,0.0,sitting
-892654.791855,0.0,0.0,sitting
-892654.784472,0.0,0.0,sitting
-892654.777667,0.0,0.0,sitting
-892654.772447,0.0,0.0,sitting
-892654.764153,0.0,0.0,sitting
-892654.756291,0.0,0.0,sitting
-892654.747802,0.0,0.0,sitting
-892654.740334,0.0,0.0,sitting
-892654.732025,0.0,0.0,sitting
-892654.724281,0.0,0.0,sitting
-892654.716447,0.0,0.0,sitting
-892654.708451,0.0,0.0,sitting
-892654.700216,0.0,0.0,sitting
-892654.69232,0.0,0.0,sitting
-892654.684384,0.0,0.0,sitting
-892654.676269,0.0,0.0,sitting
-892654.668285,0.0,0.0,sitting
-892654.660246,0.0,0.0,sitting
-892654.651486,0.0,0.0,sitting
-892654.644253,0.0,0.0,sitting
-892654.636242,0.0,0.0,sitting
-892654.628224,0.0,0.0,sitting
-892654.6203000001,0.0,0.0,sitting
-892654.611299,0.0,0.0,sitting
-892654.60407,0.0,0.0,sitting
-892654.596273,0.0,0.0,sitting
-892654.588238,0.0,0.0,sitting
-892654.5802290001,0.0,0.0,sitting
-892654.5722330001,0.0,0.0,sitting
-892654.562949,0.0,0.0,sitting
-892654.554533,0.0,0.0,sitting
-892654.546031,0.0,0.0,sitting
-892654.537644,0.0,0.0,sitting
-892654.5292,0.0,0.0,sitting
-892654.521622,0.0,0.0,sitting
-892654.513811,0.0,0.0,sitting
-892654.50751,0.0,0.0,sitting
-892654.500308,0.0,0.0,sitting
-892654.492388,0.0,0.0,sitting
-892654.481574,0.0,0.0,sitting
-892654.474612,0.0,0.0,sitting
-892654.466976,0.0,0.0,sitting
-892654.456348,0.0,0.0,sitting
-892654.4483180001,0.0,0.0,sitting
-892654.4403,0.0,0.0,sitting
-892654.432247,0.0,0.0,sitting
-892654.422253,0.0,0.0,sitting
-892654.4143760001,0.0,0.0,sitting
-892654.407003,0.0,0.0,sitting
-892654.40001,0.0,0.0,sitting
-892654.392387,0.0,0.0,sitting
-892654.384107,0.0,0.0,sitting
-892654.3763690001,0.0,0.0,sitting
-892654.368444,0.0,0.0,sitting
-892654.360078,0.0,0.0,sitting
-892654.352311,0.0,0.0,sitting
-892654.343703,0.0,0.0,sitting
-892654.3353,0.0,0.0,sitting
-892654.327647,0.0,0.0,sitting
-892654.320251,0.0,0.0,sitting
-892654.312237,0.0,0.0,sitting
-892654.30435,0.0,0.0,sitting
-892654.295849,0.0,0.0,sitting
-892654.288204,0.0,0.0,sitting
-892654.280174,0.0,0.0,sitting
-892654.271641,0.0,0.0,sitting
-892654.2641970001,0.0,0.0,sitting
-892654.2562760001,0.0,0.0,sitting
-892654.247888,0.0,0.0,sitting
-892654.240262,0.7257924403237735,35.21079635620117,sitting
-892654.2319840001,0.7257279196072054,33.28644561767578,sitting
-892654.223084,0.7224786281585693,31.531614303588867,sitting
-892654.213778,0.7019214034080505,30.641759872436523,sitting
-892654.20516,0.0,0.0,sitting
-892654.195517,0.0,0.0,sitting
-892654.188023,0.8341041051490546,27.95006561279297,sitting
-892654.179569,0.6265468001365662,28.58516502380371,sitting
-892654.172401,0.5439022183418274,28.381481170654297,sitting
-892654.164089,0.6288811564445496,28.48794174194336,sitting
-892654.156226,0.6502094864845276,29.507423400878906,sitting
-892654.147201,0.6297186017036438,30.08395004272461,sitting
-892654.139145,0.5854451060295105,30.900840759277344,sitting
-892654.132579,0.0,0.0,sitting
-892654.127372,0.0,0.0,sitting
-892654.120303,0.0,0.0,sitting
-892654.112377,0.0,0.0,sitting
-892654.104379,0.0,0.0,sitting
-892654.096314,0.0,0.0,sitting
-892654.08832,0.0,0.0,sitting
-892654.080293,0.0,0.0,sitting
-892654.071677,0.0,0.0,sitting
-892654.064032,0.0,0.0,sitting
-892654.056351,0.0,0.0,sitting
-892654.0475570001,0.0,0.0,sitting
-892654.040256,0.0,0.0,sitting
-892654.032215,0.0,0.0,sitting
-892654.024201,0.0,0.0,sitting
-892654.016175,0.0,0.0,sitting
-892654.0083860001,0.0,0.0,sitting
-892653.996188,0.0,0.0,sitting
-892653.987507,0.0,0.0,sitting
-892653.978707,0.0,0.0,sitting
-892653.970187,0.0,0.0,sitting
-892653.962629,0.0,0.0,sitting
-892653.955692,0.0,0.0,sitting
-892653.9466510001,0.0,0.0,sitting
-892653.938722,0.0,0.0,sitting
-892653.932281,0.0,0.0,sitting
-892653.924438,0.0,0.0,sitting
-892653.9162420001,0.0,0.0,sitting
-892653.908439,0.8450724440988782,40.3494987487793,sitting
-892653.900356,0.6331573724746704,40.84090805053711,sitting
-892653.89234,0.7115472555160522,41.0753059387207,sitting
-892653.884354,0.7239572405815125,41.41458511352539,sitting
-892653.87626,0.6635039448738098,41.45063400268555,sitting
-892653.868347,0.7113606929779053,41.60530471801758,sitting
-892653.8586,0.7711326479911804,41.866641998291016,sitting
-892653.850743,0.7373354434967041,41.85316467285156,sitting
-892653.842838,0.7349495887756348,41.97417068481445,sitting
-892653.8356870001,0.7231063842773438,41.97909927368164,sitting
-892653.827255,0.6426345705986023,42.4416618347168,sitting
-892653.81873,0.7469085454940796,42.3603401184082,sitting
-892653.810557,0.6549457907676697,42.214996337890625,sitting
-892653.801739,0.6524127125740051,42.3265495300293,sitting
-892653.793354,0.7182531952857971,42.65620803833008,sitting
-892653.785557,0.7113463878631592,42.67475128173828,sitting
-892653.776658,0.7054893374443054,42.587181091308594,sitting
-892653.7679730001,0.7028985619544983,42.393287658691406,sitting
-892653.759958,0.6567663550376892,42.44069290161133,sitting
-892653.749894,0.7267130613327026,42.51507568359375,sitting
-892653.742391,0.6792923808097839,42.739871978759766,sitting
-892653.734864,0.6548067927360535,42.6845588684082,sitting
-892653.727616,0.6855329275131226,42.429080963134766,sitting
-892653.72167,0.7100746035575867,42.445838928222656,sitting
-892653.716357,0.6721433401107788,42.788604736328125,sitting
-892653.708335,0.7000890374183655,43.343196868896484,sitting
-892653.700283,0.7075243592262268,43.361541748046875,sitting
-892653.692424,0.6733112335205078,43.28847885131836,sitting
-892653.68433,0.7360810041427612,42.98558807373047,sitting
-892653.676236,0.726423442363739,43.300254821777344,sitting
-892653.667196,0.6924141049385071,43.53165817260742,sitting
-892653.657548,0.7046666145324707,43.25559616088867,sitting
-892653.6493,0.6826247572898865,43.080474853515625,sitting
-892653.640398,0.7103429436683655,43.26188278198242,sitting
-892653.632216,0.699428915977478,43.30249786376953,sitting
-892653.625416,0.646804690361023,42.93526840209961,sitting
-892653.61783,0.7135249376296997,43.10897445678711,sitting
-892653.610446,0.7100014090538025,43.01139450073242,sitting
-892653.603108,0.6645343899726868,43.675880432128906,sitting
-892653.59318,0.7058918476104736,43.56697463989258,sitting
-892653.584408,0.6985307335853577,43.41609573364258,sitting
-892653.575163,0.7043958902359009,43.17386245727539,sitting
-892653.568149,0.6732368469238281,43.39432144165039,sitting
-892653.5582740001,0.7245367169380188,42.88225555419922,sitting
-892653.549004,0.7078357338905334,43.31853103637695,sitting
-892653.540189,0.6981104612350464,43.379432678222656,sitting
-892653.533164,0.75850936635813,43.30660629272461,sitting
-892653.526271,0.741240918636322,43.129329681396484,sitting
-892653.517693,0.7377215027809143,43.02680969238281,sitting
-892653.510454,0.8101435899734497,42.79829025268555,sitting
-892653.503482,0.7761028409004211,42.26174545288086,sitting
-892653.49607,0.7370572090148926,42.500762939453125,sitting
-892653.487452,0.7446362376213074,42.72085952758789,sitting
-892653.480114,0.8106446266174316,42.30156707763672,sitting
-892653.4704560001,0.7894328236579895,42.57438278198242,sitting
-892653.462464,0.7709685564041138,42.5727424621582,sitting
-892653.45465,0.70408695936203,42.73973083496094,sitting
-892653.447206,0.7882999777793884,42.68754959106445,sitting
-892653.439224,0.7542750239372253,42.65996170043945,sitting
-892653.431269,0.7135841846466064,42.692543029785156,sitting
-892653.423077,0.7744525074958801,42.73574447631836,sitting
-892653.416354,0.7372955679893494,42.69627380371094,sitting
-892653.408214,0.73597651720047,42.49107360839844,sitting
-892653.4003110001,0.7335160970687866,42.60466003417969,sitting
-892653.392288,0.7449431419372559,42.77029037475586,sitting
-892653.384021,0.7335153222084045,42.427982330322266,sitting
-892653.376253,0.722837507724762,42.41243362426758,sitting
-892653.368341,0.7135140299797058,42.390403747558594,sitting
-892653.360092,0.7019463777542114,42.4552001953125,sitting
-892653.352257,0.6319852471351624,42.27989196777344,sitting
-892653.343904,0.7318392395973206,42.048065185546875,sitting
-892653.336403,0.6777887344360352,42.12070083618164,sitting
-892653.328159,0.697944700717926,42.30345916748047,sitting
-892653.318387,0.7651523351669312,42.390052795410156,sitting
-892653.31092,0.6397092938423157,42.14378356933594,sitting
-892653.303821,0.6747596859931946,42.430179595947266,sitting
-892653.294894,0.66874098777771,42.40708541870117,sitting
-892653.287829,0.6977218985557556,42.65044403076172,sitting
-892653.278631,0.6930484771728516,42.95991897583008,sitting
-892653.2715650001,0.7110459804534912,42.65593338012695,sitting
-892653.263443,0.7261300086975098,42.20664978027344,sitting
-892653.256416,0.6391613483428955,42.00102233886719,sitting
-892653.247492,0.712622880935669,42.310855865478516,sitting
-892653.24031,0.679542064666748,42.460819244384766,sitting
-892653.231016,0.6650700569152832,42.28338623046875,sitting
-892653.222024,0.6584619879722595,42.29336929321289,sitting
-892653.214183,0.6413825750350952,42.28594970703125,sitting
-892653.2049520001,0.7663951516151428,42.36683654785156,sitting
-892653.196912,0.7171418070793152,42.25577163696289,sitting
-892653.189484,0.6215583086013794,42.270713806152344,sitting
-892653.182654,0.69935142993927,42.04429244995117,sitting
-892653.173931,0.6911900043487549,42.03832244873047,sitting
-892653.164706,0.6785315871238708,42.523921966552734,sitting
-892653.155838,0.703033447265625,42.501182556152344,sitting
-892653.147634,0.6714054346084595,42.276790618896484,sitting
-892653.140428,0.6773787140846252,42.28829574584961,sitting
-892653.13102,0.6551563739776611,42.22110366821289,sitting
-892653.121315,0.6732677221298218,42.3349723815918,sitting
-892653.112741,0.6921592950820923,42.36592483520508,sitting
-892653.1034510001,0.6456016898155212,42.46792984008789,sitting
-892653.094684,0.6679800748825073,42.611446380615234,sitting
-892653.0870630001,0.6034138798713684,42.332435607910156,sitting
-892653.079976,0.6754145622253418,42.39339065551758,sitting
-892653.071093,0.6351940035820007,42.198509216308594,sitting
-892653.06019,0.7309539914131165,42.675941467285156,sitting
-892653.052135,0.6746875047683716,42.7881965637207,sitting
-892653.0436110001,0.7040094137191772,43.04534149169922,sitting
-892653.034796,0.6935326457023621,42.81923294067383,sitting
-892653.026041,0.70099937915802,43.22399139404297,sitting
-892653.0183860001,0.6594882607460022,42.65351104736328,sitting
-892653.0082800001,0.7085211873054504,42.66675567626953,sitting
-892653.00042,0.6845130920410156,42.45035171508789,sitting
-892652.990546,0.7136147022247314,42.33717727661133,sitting
-892652.981689,0.6796889305114746,42.58921813964844,sitting
-892652.972884,0.7299075722694397,42.84492874145508,sitting
-892652.964206,0.6925027370452881,42.369285583496094,sitting
-892652.956845,0.7736899256706238,42.978790283203125,sitting
-892652.949069,0.6618515253067017,42.372398376464844,sitting
-892652.9386560001,0.756699800491333,42.93989181518555,sitting
-892652.929469,0.7848965525627136,42.93766784667969,sitting
-892652.919889,0.6877382397651672,42.48246765136719,sitting
-892652.90996,0.7573999762535095,42.051509857177734,sitting
-892652.901031,0.6531306505203247,42.33872604370117,sitting
-892652.890673,0.6652613282203674,42.47779083251953,sitting
-892652.88171,0.6523547768592834,42.25668716430664,sitting
-892652.872171,0.7436933517456055,42.645729064941406,sitting
-892652.863686,0.7574643492698669,42.872074127197266,sitting
-892652.855824,0.7104923129081726,43.379878997802734,sitting
-892652.848043,0.636648416519165,42.95636749267578,sitting
-892652.84046,0.7486448884010315,43.50120162963867,sitting
-892652.8349,0.7047237753868103,42.6895637512207,sitting
-892652.828306,0.6367157697677612,42.27534103393555,sitting
-892652.820217,0.69436115026474,42.74948501586914,sitting
-892652.812204,0.681597113609314,42.22893524169922,sitting
-892652.8042530001,0.6408424973487854,42.25406265258789,sitting
-892652.79282,0.7401926517486572,42.732635498046875,sitting
-892652.784812,0.7721953392028809,42.752567291259766,sitting
-892652.776115,0.8008715510368347,42.27342987060547,sitting
-892652.768823,0.7530959248542786,42.40774154663086,sitting
-892652.760575,0.7018804550170898,42.53385543823242,sitting
-892652.751286,0.7285359501838684,42.8548583984375,sitting
-892652.741664,0.6861118078231812,42.62053680419922,sitting
-892652.7314480001,0.7039539813995361,42.18177795410156,sitting
-892652.7228250001,0.6703638434410095,42.696502685546875,sitting
-892652.71236,0.6744697093963623,42.59791564941406,sitting
-892652.703089,0.7664387226104736,42.42814636230469,sitting
-892652.695595,0.6668789982795715,42.281944274902344,sitting
-892652.687655,0.695034921169281,42.5650634765625,sitting
-892652.6812250001,0.7456331253051758,42.908016204833984,sitting
-892652.674495,0.7057222723960876,42.170955657958984,sitting
-892652.6665480001,0.7260962724685669,42.87489318847656,sitting
-892652.658685,0.7062504887580872,42.69895553588867,sitting
-892652.6505870001,0.8404091596603394,42.1849365234375,sitting
-892652.644228,0.7013310790061951,42.596435546875,sitting
-892652.635616,0.6922847032546997,42.4232292175293,sitting
-892652.6273,0.72660893201828,42.47500228881836,sitting
-892652.618744,0.6927866339683533,42.60683822631836,sitting
-892652.611363,0.6617705821990967,42.64302444458008,sitting
