Timestamp,Confidence,Diameter,Event
-892656.44417,0.0,-0.08371325019041098,sitting
-892656.43635,0.0,-0.08371325019041098,sitting
-892656.428352,0.0,-0.08371325019041098,sitting
-892656.420109,0.0,-0.08371325019041098,sitting
-892656.4123280001,0.0,-0.08371325019041098,sitting
-892656.404251,0.0,-0.08371325019041098,sitting
-892656.396097,0.0,-0.08371325019041098,sitting
-892656.387674,0.0,-0.08371325019041098,sitting
-892656.379067,0.0,-0.08371325019041098,sitting
-892656.3722110001,0.0,-0.08371325019041098,sitting
-892656.364299,0.0,-0.08371325019041098,sitting
-892656.356216,0.0,-0.08371325019041098,sitting
-892656.34834,0.0,-0.08371325019041098,sitting
-892656.339116,0.0,-0.08371325019041098,sitting
-892656.3281640001,0.0,-0.08371325019041098,sitting
-892656.318743,0.0,-0.08371325019041098,sitting
-892656.3096800001,0.0,-0.08371325019041098,sitting
-892656.301764,0.0,-0.08371325019041098,sitting
-892656.294157,0.0,-0.08371325019041098,sitting
-892656.285782,0.0,-0.08371325019041098,sitting
-892656.2775590001,0.0,-0.08371325019041098,sitting
-892656.26981,0.0,-0.08371325019041098,sitting
-892656.262651,0.0,-0.08371325019041098,sitting
-892656.254459,0.0,-0.08371325019041098,sitting
-892656.247628,0.0,-0.08371325019041098,sitting
-892656.240226,0.0,-0.08371325019041098,sitting
-892656.232268,0.0,-0.08371325019041098,sitting
-892656.2234530001,0.0,-0.08371325019041098,sitting
-892656.214721,0.0,-0.08371325019041098,sitting
-892656.20757,0.0,-0.08371325019041098,sitting
-892656.2001670001,0.0,-0.08371325019041098,sitting
-892656.192024,0.0,-0.08371325019041098,sitting
-892656.183745,0.0,-0.08371325019041098,sitting
-892656.176298,0.0,-0.08371325019041098,sitting
-892656.168118,0.0,-0.08371325019041098,sitting
-892656.1602180001,0.0,-0.08371325019041098,sitting
-892656.152291,0.0,-0.08371325019041098,sitting
-892656.144038,0.0,-0.08371325019041098,sitting
-892656.136287,0.0,-0.08371325019041098,sitting
-892656.128248,0.0,-0.08371325019041098,sitting
-892656.119788,0.0,-0.08371325019041098,sitting
-892656.112067,0.0,-0.08371325019041098,sitting
-892656.104131,0.0,-0.08371325019041098,sitting
-892656.094036,0.0,-0.08371325019041098,sitting
-892656.083465,0.0,-0.08371325019041098,sitting
-892656.07664,0.0,-0.08371325019041098,sitting
-892656.069911,0.0,-0.08371325019041098,sitting
-892656.0627,0.0,-0.08371325019041098,sitting
-892656.055697,0.0,-0.08371325019041098,sitting
-892656.047885,0.0,-0.08371325019041098,sitting
-892656.038937,0.0,-0.08371325019041098,sitting
-892656.030842,0.0,-0.08371325019041098,sitting
-892656.022382,0.0,-0.08371325019041098,sitting
-892656.015658,0.0,-0.08371325019041098,sitting
-892656.00839,0.0,-0.08371325019041098,sitting
-892656.0002690001,0.0,-0.08371325019041098,sitting
-892655.992256,0.0,-0.08371325019041098,sitting
-892655.984226,0.0,-0.08371325019041098,sitting
-892655.976344,0.0,-0.08371325019041098,sitting
-892655.968242,0.0,-0.08371325019041098,sitting
-892655.960138,0.0,-0.08371325019041098,sitting
-892655.951281,0.0,-0.08371325019041098,sitting
-892655.943178,0.0,-0.08371325019041098,sitting
-892655.936283,0.0,-0.08371325019041098,sitting
-892655.928082,0.0,-0.08371325019041098,sitting
-892655.920353,0.0,-0.08371325019041098,sitting
-892655.912456,0.0,-0.08371325019041098,sitting
-892655.904252,0.0,-0.08371325019041098,sitting
-892655.896391,0.0,-0.08371325019041098,sitting
-892655.886925,0.0,-0.08371325019041098,sitting
-892655.879356,0.0,-0.08371325019041098,sitting
-892655.870888,0.0,-0.08371325019041098,sitting
-892655.859951,0.0,-0.08371325019041098,sitting
-892655.851537,0.0,-0.08371325019041098,sitting
-892655.843718,0.0,-0.08371325019041098,sitting
-892655.834971,0.0,-0.08371325019041098,sitting
-892655.826869,0.0,-0.08371325019041098,sitting
-892655.819518,0.0,-0.08371325019041098,sitting
-892655.811814,0.0,-0.08371325019041098,sitting
-892655.804404,0.0,-0.08371325019041098,sitting
-892655.7961030001,0.0,-0.08371325019041098,sitting
-892655.788296,0.0,-0.08371325019041098,sitting
-892655.7803870001,0.0,-0.08371325019041098,sitting
-892655.772331,0.0,-0.08371325019041098,sitting
-892655.763563,0.0,-0.08371325019041098,sitting
-892655.756193,0.0,-0.08371325019041098,sitting
-892655.747742,0.0,-0.08371325019041098,sitting
-892655.740111,0.0,-0.08371325019041098,sitting
-892655.731676,0.0,-0.08371325019041098,sitting
-892655.723619,0.0,-0.08371325019041098,sitting
-892655.715291,0.0,-0.08371325019041098,sitting
-892655.707309,0.0,-0.08371325019041098,sitting
-892655.699394,0.0,-0.08371325019041098,sitting
-892655.6905970001,0.0,-0.08371325019041098,sitting
-892655.681304,0.0,-0.08371325019041098,sitting
-892655.673068,0.0,-0.08371325019041098,sitting
-892655.663465,0.0,-0.08371325019041098,sitting
-892655.65573,0.0,-0.08371325019041098,sitting
-892655.64753,0.0,-0.08371325019041098,sitting
-892655.640106,0.0,-0.08371325019041098,sitting
-892655.633077,0.0,-0.08371325019041098,sitting
-892655.624661,0.0,-0.08371325019041098,sitting
-892655.616225,0.0,-0.08371325019041098,sitting
-892655.607378,0.0,-0.08371325019041098,sitting
-892655.598464,0.0,-0.08371325019041098,sitting
-892655.589052,0.0,-0.08371325019041098,sitting
-892655.580325,0.0,-0.08371325019041098,sitting
-892655.572081,0.0,-0.08371325019041098,sitting
-892655.563133,0.0,-0.08371325019041098,sitting
-892655.556004,0.0,-0.08371325019041098,sitting
-892655.54813,0.0,-0.08371325019041098,sitting
-892655.5403250001,0.0,-0.08371325019041098,sitting
-892655.532339,0.0,-0.08371325019041098,sitting
-892655.524452,0.0,-0.08371325019041098,sitting
-892655.515716,0.0,-0.08371325019041098,sitting
-892655.50749,0.0,-0.08371325019041098,sitting
-892655.499479,0.0,-0.08371325019041098,sitting
-892655.491418,0.0,-0.08371325019041098,sitting
-892655.484227,0.0,-0.08371325019041098,sitting
-892655.476386,0.0,-0.08371325019041098,sitting
-892655.46831,0.0,-0.08371325019041098,sitting
-892655.45953,0.0,-0.08371325019041098,sitting
-892655.4519250001,0.0,-0.08371325019041098,sitting
-892655.44373,0.0,-0.08371325019041098,sitting
-892655.434153,0.0,-0.08371325019041098,sitting
-892655.427728,0.0,-0.08371325019041098,sitting
-892655.4188420001,0.0,-0.08371325019041098,sitting
-892655.410064,0.0,-0.08371325019041098,sitting
-892655.401814,0.0,-0.08371325019041098,sitting
-892655.392387,0.0,-0.08371325019041098,sitting
-892655.38436,0.0,-0.08371325019041098,sitting
-892655.374828,0.0,-0.08371325019041098,sitting
-892655.366604,0.0,-0.08371325019041098,sitting
-892655.35829,0.0,-0.08371325019041098,sitting
-892655.350161,0.0,-0.08371325019041098,sitting
-892655.342778,0.0,-0.08371325019041098,sitting
-892655.335998,0.0,-0.08371325019041098,sitting
-892655.328121,0.0,-0.08371325019041098,sitting
-892655.320082,0.0,-0.08371325019041098,sitting
-892655.312323,0.0,-0.08371325019041098,sitting
-892655.304285,0.0,-0.08371325019041098,sitting
-892655.2957670001,0.0,-0.08371325019041098,sitting
-892655.287798,0.0,-0.08371325019041098,sitting
-892655.279886,0.0,-0.08371325019041098,sitting
-892655.272318,0.0,-0.08371325019041098,sitting
-892655.264147,0.0,-0.08371325019041098,sitting
-892655.254751,0.0,-0.08371325019041098,sitting
-892655.246301,0.0,-0.08371325019041098,sitting
-892655.238215,0.0,-0.08371325019041098,sitting
-892655.231822,0.0,-0.08371325019041098,sitting
-892655.224271,0.0,-0.08371325019041098,sitting
-892655.2161750001,0.0,-0.08371325019041098,sitting
-892655.206825,0.0,-0.08371325019041098,sitting
-892655.198339,0.0,-0.08371325019041098,sitting
-892655.1923100001,0.0,-0.08371325019041098,sitting
-892655.184296,0.0,-0.08371325019041098,sitting
-892655.175969,0.0,-0.08371325019041098,sitting
-892655.168313,0.0,-0.08371325019041098,sitting
-892655.160362,0.0,-0.08371325019041098,sitting
-892655.1524370001,0.0,-0.08371325019041098,sitting
-892655.144175,0.0,-0.08371325019041098,sitting
-892655.136157,0.0,-0.08371325019041098,sitting
-892655.128077,0.0,-0.08371325019041098,sitting
-892655.1203310001,0.0,-0.08371325019041098,sitting
-892655.1122730001,0.0,-0.08371325019041098,sitting
-892655.1043530001,0.0,-0.08371325019041098,sitting
-892655.0962650001,0.0,-0.08371325019041098,sitting
-892655.088351,0.0,-0.08371325019041098,sitting
-892655.0803190001,0.0,-0.08371325019041098,sitting
-892655.0723690001,0.0,-0.08371325019041098,sitting
-892655.064335,0.0,-0.08371325019041098,sitting
-892655.055357,0.0,-0.08371325019041098,sitting
-892655.046513,0.0,-0.08371325019041098,sitting
-892655.0395150001,0.0,-0.08371325019041098,sitting
-892655.030581,0.0,-0.08371325019041098,sitting
-892655.022103,0.0,-0.08371325019041098,sitting
-892655.015475,0.0,-0.08371325019041098,sitting
-892655.008385,0.0,-0.08371325019041098,sitting
-892655.000399,0.0,-0.08371325019041098,sitting
-892654.992402,0.0,-0.08371325019041098,sitting
-892654.984162,0.0,-0.08371325019041098,sitting
-892654.975414,0.0,-0.08371325019041098,sitting
-892654.9666340001,0.0,-0.08371325019041098,sitting
-892654.960148,0.0,-0.08371325019041098,sitting
-892654.952145,0.0,-0.08371325019041098,sitting
-892654.944028,0.0,-0.08371325019041098,sitting
-892654.934798,0.0,-0.08371325019041098,sitting
-892654.92445,0.0,-0.08371325019041098,sitting
-892654.9162,0.0,-0.08371325019041098,sitting
-892654.908256,0.0,-0.08371325019041098,sitting
-892654.9001130001,0.0,-0.08371325019041098,sitting
-892654.892441,0.0,-0.08371325019041098,sitting
-892654.884284,0.0,-0.08371325019041098,sitting
-892654.87535,0.0,-0.08371325019041098,sitting
-892654.868372,0.0,-0.08371325019041098,sitting
-892654.860252,0.0,-0.08371325019041098,sitting
-892654.852314,0.0,-0.08371325019041098,sitting
-892654.844201,0.0,-0.08371325019041098,sitting
-892654.836317,0.0,-0.08371325019041098,sitting
-892654.82585,0.0,-0.08371325019041098,sitting
-892654.817215,0.0,-0.08371325019041098,sitting
-892654.807773,0.0,-0.08371325019041098,sitting
-892654.798555,0.0,-0.08371325019041098,sitting
-892654.791855,0.0,-0.08371325019041098,sitting
-892654.784472,0.0,-0.08371325019041098,sitting
-892654.777667,0.0,-0.08371325019041098,sitting
-892654.772447,0.0,-0.08371325019041098,sitting
-892654.764153,0.0,-0.08371325019041098,sitting
-892654.756291,0.0,-0.08371325019041098,sitting
-892654.747802,0.0,-0.08371325019041098,sitting
-892654.740334,0.0,-0.08371325019041098,sitting
-892654.732025,0.0,-0.08371325019041098,sitting
-892654.724281,0.0,-0.08371325019041098,sitting
-892654.716447,0.0,-0.08371325019041098,sitting
-892654.708451,0.0,-0.08371325019041098,sitting
-892654.700216,0.0,-0.08371325019041098,sitting
-892654.69232,0.0,-0.08371325019041098,sitting
-892654.684384,0.0,-0.08371325019041098,sitting
-892654.676269,0.0,-0.08371325019041098,sitting
-892654.668285,0.0,-0.08371325019041098,sitting
-892654.660246,0.0,-0.08371325019041098,sitting
-892654.651486,0.0,-0.08371325019041098,sitting
-892654.644253,0.0,-0.08371325019041098,sitting
-892654.636242,0.0,-0.08371325019041098,sitting
-892654.628224,0.0,-0.08371325019041098,sitting
-892654.6203000001,0.0,-0.08371325019041098,sitting
-892654.611299,0.0,-0.08371325019041098,sitting
-892654.60407,0.0,-0.08371325019041098,sitting
-892654.596273,0.0,-0.08371325019041098,sitting
-892654.588238,0.0,-0.08371325019041098,sitting
-892654.5802290001,0.0,-0.08371325019041098,sitting
-892654.5722330001,0.0,-0.08371325019041098,sitting
-892654.562949,0.0,-0.08371325019041098,sitting
-892654.554533,0.0,-0.08371325019041098,sitting
-892654.546031,0.0,-0.08371325019041098,sitting
-892654.537644,0.0,-0.08371325019041098,sitting
-892654.5292,0.0,-0.08371325019041098,sitting
-892654.521622,0.0,-0.08371325019041098,sitting
-892654.513811,0.0,-0.08371325019041098,sitting
-892654.50751,0.0,-0.08371325019041098,sitting
-892654.500308,0.0,-0.08371325019041098,sitting
-892654.492388,0.0,-0.08371325019041098,sitting
-892654.481574,0.0,-0.08371325019041098,sitting
-892654.474612,0.0,-0.08371325019041098,sitting
-892654.466976,0.0,-0.08371325019041098,sitting
-892654.456348,0.0,-0.08371325019041098,sitting
-892654.4483180001,0.0,-0.08371325019041098,sitting
-892654.4403,0.0,-0.08371325019041098,sitting
-892654.432247,0.0,-0.08371325019041098,sitting
-892654.422253,0.0,-0.08371325019041098,sitting
-892654.4143760001,0.0,-0.08371325019041098,sitting
-892654.407003,0.0,-0.08371325019041098,sitting
-892654.40001,0.0,-0.08371325019041098,sitting
-892654.392387,0.0,-0.08371325019041098,sitting
-892654.384107,0.0,-0.08371325019041098,sitting
-892654.3763690001,0.0,-0.08371325019041098,sitting
-892654.368444,0.0,-0.08371325019041098,sitting
-892654.360078,0.0,-0.08371325019041098,sitting
-892654.352311,0.0,-0.08371325019041098,sitting
-892654.343703,0.0,-0.08371325019041098,sitting
-892654.3353,0.0,-0.08371325019041098,sitting
-892654.327647,0.0,-0.08371325019041098,sitting
-892654.320251,0.0,-0.08371325019041098,sitting
-892654.312237,0.0,-0.08371325019041098,sitting
-892654.30435,0.0,-0.08371325019041098,sitting
-892654.295849,0.0,-0.08371325019041098,sitting
-892654.288204,0.0,-0.08371325019041098,sitting
-892654.280174,0.0,-0.08371325019041098,sitting
-892654.271641,0.0,-0.08371325019041098,sitting
-892654.2641970001,0.0,-0.08371325019041098,sitting
-892654.2562760001,0.0,-0.08371325019041098,sitting
-892654.247888,0.0,-0.08371325019041098,sitting
-892654.240262,0.7257924403237735,3.6481603459780922,sitting
-892654.2319840001,0.7257279196072054,3.4537428334803515,sitting
-892654.223084,0.7224786281585693,3.2734579717423076,sitting
-892654.213778,0.7019214034080505,3.1766752210802203,sitting
-892654.20516,0.0,-0.08371325019041098,sitting
-892654.195517,0.0,-0.08371325019041098,sitting
-892654.188023,0.8341041051490546,2.9052126357337427,sitting
-892654.179569,0.0,-0.08371325019041098,sitting
-892654.172401,0.0,-0.08371325019041098,sitting
-892654.164089,0.0,-0.08371325019041098,sitting
-892654.156226,0.0,-0.08371325019041098,sitting
-892654.147201,0.0,-0.08371325019041098,sitting
-892654.139145,0.0,-0.08371325019041098,sitting
-892654.132579,0.0,-0.08371325019041098,sitting
-892654.127372,0.0,-0.08371325019041098,sitting
-892654.120303,0.0,-0.08371325019041098,sitting
-892654.112377,0.0,-0.08371325019041098,sitting
-892654.104379,0.0,-0.08371325019041098,sitting
-892654.096314,0.0,-0.08371325019041098,sitting
-892654.08832,0.0,-0.08371325019041098,sitting
-892654.080293,0.0,-0.08371325019041098,sitting
-892654.071677,0.0,-0.08371325019041098,sitting
-892654.064032,0.0,-0.08371325019041098,sitting
-892654.056351,0.0,-0.08371325019041098,sitting
-892654.0475570001,0.0,-0.08371325019041098,sitting
-892654.040256,0.0,-0.08371325019041098,sitting
-892654.032215,0.0,-0.08371325019041098,sitting
-892654.024201,0.0,-0.08371325019041098,sitting
-892654.016175,0.0,-0.08371325019041098,sitting
-892654.0083860001,0.0,-0.08371325019041098,sitting
-892653.996188,0.0,-0.08371325019041098,sitting
-892653.987507,0.0,-0.08371325019041098,sitting
-892653.978707,0.0,-0.08371325019041098,sitting
-892653.970187,0.0,-0.08371325019041098,sitting
-892653.962629,0.0,-0.08371325019041098,sitting
-892653.955692,0.0,-0.08371325019041098,sitting
-892653.9466510001,0.0,-0.08371325019041098,sitting
-892653.938722,0.0,-0.08371325019041098,sitting
-892653.932281,0.0,-0.08371325019041098,sitting
-892653.924438,0.0,-0.08371325019041098,sitting
-892653.9162420001,0.0,-0.08371325019041098,sitting
-892653.908439,0.8450724440988782,4.149430530783577,sitting
-892653.900356,0.0,-0.08371325019041098,sitting
-892653.89234,0.7115472555160522,4.218532170286992,sitting
-892653.884354,0.7239572405815125,4.252134844889975,sitting
-892653.87626,0.0,-0.08371325019041098,sitting
