Timestamp,Confidence,Diameter,Event
-873163.719703,0.9169788956642151,17.61724281311035,sitting
-873163.7117,0.9275780320167542,17.064491271972656,sitting
-873163.702927,0.9511722922325134,17.2181339263916,sitting
-873163.695925,0.9198720455169678,17.593856811523438,sitting
-873163.685786,0.9429647922515869,17.78485107421875,sitting
-873163.675438,0.7796815633773804,17.599746704101562,sitting
-873163.667777,0.8887427449226379,17.616619110107422,sitting
-873163.660915,0.8814544081687927,17.177520751953125,sitting
-873163.653671,0.9981558322906494,17.64338493347168,sitting
-873163.6457100001,0.8750908374786377,17.462282180786133,sitting
-873163.636653,0.9367079734802246,17.506227493286133,sitting
-873163.625341,0.945396363735199,17.49181365966797,sitting
-873163.616919,0.986280620098114,17.274301528930664,sitting
-873163.606605,0.9290888905525208,17.717580795288086,sitting
-873163.59748,0.9018031358718872,17.540668487548828,sitting
-873163.588298,0.9777387976646423,17.30437660217285,sitting
-873163.581556,0.816932201385498,17.51259994506836,sitting
-873163.573474,0.9432989954948425,17.76725959777832,sitting
-873163.564579,0.9426615834236145,17.83384895324707,sitting
-873163.554761,0.7729708552360535,18.178890228271484,sitting
-873163.545287,0.9146530032157898,17.49514389038086,sitting
-873163.5349590001,1.0,17.33317756652832,sitting
-873163.526196,0.8837746977806091,17.571714401245117,sitting
-873163.513598,0.9893314242362976,17.770830154418945,sitting
-873163.5048850001,0.9067766666412354,18.25727081298828,sitting
-873163.494761,0.9079195857048035,17.061803817749023,sitting
-873163.485849,0.9011390805244446,17.461280822753906,sitting
-873163.47828,0.9608883261680603,17.865966796875,sitting
-873163.467586,0.952290415763855,18.34328842163086,sitting
-873163.45917,0.8711255192756653,17.490116119384766,sitting
-873163.450873,1.0,18.147197723388672,sitting
-873163.443317,0.8672787547111511,17.946550369262695,sitting
-873163.432505,0.9701818823814392,17.890098571777344,sitting
-873163.424111,0.9034373164176941,18.338407516479492,sitting
-873163.412901,0.8919247388839722,17.729778289794922,sitting
-873163.40553,0.8914022445678711,18.312984466552734,sitting
-873163.393319,0.871328592300415,18.077333450317383,sitting
-873163.38477,0.829498827457428,17.999282836914062,sitting
-873163.373421,0.7951698303222656,18.291093826293945,sitting
-873163.36312,0.9198886156082153,18.25226593017578,sitting
-873163.354164,0.8982396721839905,18.1848087310791,sitting
-873163.345688,0.7645370960235596,18.71689224243164,sitting
-873163.33762,0.7941986322402954,18.475040435791016,sitting
-873163.325904,0.8216102123260498,18.59853172302246,sitting
-873163.318375,0.9408136606216431,19.191204071044922,sitting
-873163.306785,0.9850524663925171,19.319408416748047,sitting
-873163.295119,0.9342091083526611,18.62686538696289,sitting
-873163.283627,0.7793389558792114,18.13145637512207,sitting
-873163.275022,0.8047789335250854,18.258455276489258,sitting
-873163.264037,0.8238492608070374,18.33966827392578,sitting
-873163.257349,0.8392342925071716,18.207712173461914,sitting
-873163.249034,0.824959397315979,18.205764770507812,sitting
-873163.238242,0.9121297597885132,17.822237014770508,sitting
-873163.229324,0.8840219378471375,18.361207962036133,sitting
-873163.217712,0.9303463697433472,18.162513732910156,sitting
-873163.208471,0.967934250831604,17.866605758666992,sitting
-873163.1961320001,0.8686076998710632,17.698265075683594,sitting
-873163.186302,0.8756294846534729,17.9725341796875,sitting
-873163.172472,0.9030686616897583,18.399492263793945,sitting
-873163.163648,0.7991793751716614,18.22393798828125,sitting
-873163.156065,0.8631285429000854,18.476856231689453,sitting
-873163.149327,0.8821306228637695,17.92334747314453,sitting
-873163.143662,0.8346482515335083,18.012788772583008,sitting
-873163.137532,0.8047337532043457,18.018043518066406,sitting
-873163.129647,0.9102728366851807,17.799015045166016,sitting
-873163.119442,0.8591436147689819,18.346210479736328,sitting
-873163.1113,0.9809962511062622,17.477705001831055,sitting
-873163.101563,0.9008371233940125,17.867259979248047,sitting
-873163.0909450001,0.8872405886650085,18.409276962280273,sitting
-873163.082513,0.8288741111755371,18.093856811523438,sitting
-873163.071316,0.9453966021537781,18.197772979736328,sitting
-873163.061187,1.0,17.762489318847656,sitting
-873163.050163,0.8265411853790283,17.6068115234375,sitting
-873163.042009,0.8932554125785828,18.168153762817383,sitting
-873163.034457,0.9072883725166321,17.878559112548828,sitting
-873163.026965,0.9446660876274109,17.616121292114258,sitting
-873163.018932,0.7853081822395325,18.15587615966797,sitting
-873163.013343,0.967431902885437,17.550926208496094,sitting
-873163.006589,0.9463961720466614,18.28860855102539,sitting
-873162.999256,0.9922170042991638,17.58184242248535,sitting
-873162.99169,0.9140638113021851,17.432310104370117,sitting
-873162.983814,0.9432886242866516,18.016117095947266,sitting
-873162.972913,0.9426377415657043,17.81507110595703,sitting
-873162.963432,0.9167215824127197,17.90900421142578,sitting
-873162.954383,0.9177337884902954,17.93260955810547,sitting
-873162.940525,0.9403516054153442,17.486005783081055,sitting
-873162.933047,0.8521634340286255,18.011383056640625,sitting
-873162.925091,0.9560093879699707,17.63005256652832,sitting
-873162.914283,0.9431353211402893,17.411231994628906,sitting
-873162.907255,0.8662673234939575,17.372631072998047,sitting
-873162.8962300001,0.9847524762153625,18.018850326538086,sitting
-873162.887203,0.9817999005317688,18.137903213500977,sitting
-873162.879637,0.9305205941200256,17.869407653808594,sitting
-873162.871536,0.9487074613571167,18.096786499023438,sitting
-873162.862969,0.9129891395568848,17.899147033691406,sitting
-873162.8544600001,0.8206418752670288,17.628482818603516,sitting
-873162.849588,0.9575051665306091,17.74657440185547,sitting
-873162.841574,0.9098851084709167,17.870731353759766,sitting
-873162.830811,0.968949019908905,17.928213119506836,sitting
-873162.825073,0.9712619185447693,18.02613067626953,sitting
-873162.816273,0.9030328392982483,17.881406784057617,sitting
-873162.809754,0.8446383476257324,17.809646606445312,sitting
-873162.8016390001,0.9265584349632263,17.882976531982422,sitting
-873162.793534,0.9368696212768555,16.963268280029297,sitting
-873162.781804,1.0,16.580421447753906,sitting
-873162.7725,0.4428894817829132,17.70616340637207,sitting
-873162.761968,0.558974010772521,25.953964233398438,sitting
-873162.74737,0.0,0.0,sitting
-873162.733529,0.7887761609749128,11.481834411621094,sitting
-873162.722555,0.7536894098134155,15.418366432189941,sitting
-873162.709736,0.0,0.0,sitting
-873162.699659,0.0,0.0,sitting
-873162.68744,0.0,0.0,sitting
-873162.679942,0.0,0.0,sitting
-873162.668988,0.0,0.0,sitting
-873162.660781,0.0,0.0,sitting
-873162.653734,0.0,0.0,sitting
-873162.645824,0.0,0.0,sitting
-873162.637715,0.0,0.0,sitting
-873162.629572,0.0,0.0,sitting
-873162.621745,0.0,0.0,sitting
-873162.613455,0.0,0.0,sitting
-873162.6058520001,0.0,0.0,sitting
-873162.594214,0.0,0.0,sitting
-873162.583456,0.0,0.0,sitting
-873162.57189,0.0,0.0,sitting
-873162.560548,0.0,0.0,sitting
-873162.548866,0.0,0.0,sitting
-873162.538218,0.0,0.0,sitting
-873162.526348,0.0,0.0,sitting
-873162.516029,0.0,0.0,sitting
-873162.506954,0.0,0.0,sitting
-873162.500518,0.0,0.0,sitting
-873162.493705,0.7410838436423608,29.84248924255371,sitting
-873162.4856830001,0.0,0.0,sitting
-873162.47771,0.0,0.0,sitting
-873162.469682,0.9537095769054276,15.63434886932373,sitting
-873162.45884,0.5470623970031738,15.814788818359375,sitting
-873162.450807,0.7167577147483826,16.028331756591797,sitting
-873162.443656,0.8974892497062683,16.351627349853516,sitting
-873162.437653,0.8545911908149719,16.288923263549805,sitting
-873162.429736,0.8845148086547852,16.759462356567383,sitting
-873162.42165,0.8440512418746948,16.561222076416016,sitting
-873162.413615,0.8656651973724365,16.76199722290039,sitting
-873162.405737,0.9535651803016663,16.889284133911133,sitting
-873162.3967330001,0.8955533504486084,16.543081283569336,sitting
-873162.388572,0.9405013918876648,16.593597412109375,sitting
-873162.379663,0.8746639490127563,17.207788467407227,sitting
-873162.367917,0.8042365908622742,17.049564361572266,sitting
-873162.361757,0.9239909052848816,17.758304595947266,sitting
-873162.35455,0.8991204500198364,17.76972770690918,sitting
-873162.346698,0.9572505354881287,17.916683197021484,sitting
-873162.337837,0.8859438300132751,17.431257247924805,sitting
-873162.330562,0.8259739875793457,17.327699661254883,sitting
-873162.325414,0.9132684469223022,17.511920928955078,sitting
-873162.317425,0.9017624258995056,17.55044937133789,sitting
-873162.3096650001,0.9420002698898315,16.895645141601562,sitting
-873162.3016840001,0.9949414134025574,16.824138641357422,sitting
-873162.293607,0.7994529604911804,17.296953201293945,sitting
-873162.281743,0.8543813228607178,17.711488723754883,sitting
-873162.273769,0.8328709602355957,17.550201416015625,sitting
-873162.264409,0.9613044261932373,17.63308334350586,sitting
-873162.254554,0.921601414680481,17.774959564208984,sitting
-873162.245471,0.8853726983070374,18.14998435974121,sitting
-873162.231049,0.894540548324585,17.941564559936523,sitting
-873162.221769,0.8969487547874451,17.868074417114258,sitting
-873162.211088,0.9265395998954773,18.005741119384766,sitting
-873162.204681,0.8983907103538513,17.770992279052734,sitting
-873162.197987,0.7920039296150208,17.5098934173584,sitting
-873162.191218,0.8923124074935913,17.440034866333008,sitting
-873162.185672,0.7925349473953247,17.65385627746582,sitting
-873162.1728770001,0.8196309208869934,17.467050552368164,sitting
-873162.165128,0.9084867238998413,17.87903594970703,sitting
-873162.159265,0.8896886706352234,17.245492935180664,sitting
-873162.151954,0.9022258520126343,17.53664207458496,sitting
-873162.1447770001,0.8686580061912537,17.26585578918457,sitting
-873162.136186,0.8690131902694702,17.21828842163086,sitting
-873162.126316,0.938210129737854,16.801122665405273,sitting
-873162.114529,0.7577531337738037,17.70598602294922,sitting
-873162.106094,0.892695963382721,17.453903198242188,sitting
-873162.098772,0.8289538621902466,16.828508377075195,sitting
-873162.088932,0.8292263150215149,17.173917770385742,sitting
-873162.080356,0.9163280129432678,16.80320167541504,sitting
-873162.071027,0.8564348220825195,16.578052520751953,sitting
-873162.059071,0.9025669097900391,16.66092872619629,sitting
-873162.052691,0.747706949710846,16.4837589263916,sitting
-873162.044058,0.8812782168388367,15.88428020477295,sitting
-873162.036789,0.9381639957427979,16.00806999206543,sitting
-873162.029575,0.9346638917922974,17.467370986938477,sitting
-873162.023914,0.731238603591919,18.75954818725586,sitting
-873162.017657,0.5239424109458923,20.408044815063477,sitting
-873162.006243,0.5832654237747192,21.47650718688965,sitting
-873161.992317,0.5726802349090576,22.41056251525879,sitting
-873161.976147,0.5985515117645264,22.58681297302246,sitting
-873161.966992,0.527603030204773,22.347793579101562,sitting
-873161.957269,0.571204423904419,23.383380889892578,sitting
-873161.951689,0.5496910810470581,23.535324096679688,sitting
-873161.940997,0.5487785339355469,23.87436866760254,sitting
-873161.925562,0.4926469922065735,23.933124542236328,sitting
-873161.912599,0.4964648187160492,23.622772216796875,sitting
-873161.899354,0.4969266653060913,23.56634521484375,sitting
-873161.8846860001,0.40503671765327454,23.883880615234375,sitting
-873161.871375,0.4484751224517822,23.754446029663086,sitting
-873161.859042,0.4708896279335022,23.690433502197266,sitting
-873161.850387,0.4224274456501007,24.081056594848633,sitting
-873161.8435910001,0.39690136909484863,24.653671264648438,sitting
-873161.835704,0.47458362579345703,25.336803436279297,sitting
-873161.826692,0.5295631885528564,25.786623001098633,sitting
-873161.81556,0.49904030561447144,26.362442016601562,sitting
-873161.802704,0.4373583495616913,27.313766479492188,sitting
-873161.793753,0.43405067920684814,28.210847854614258,sitting
-873161.782813,0.99,15.685969352722168,sitting
-873161.769536,1.0,15.258418083190918,sitting
-873161.760586,0.9767353534698486,15.01814079284668,sitting
-873161.752313,0.9409208297729492,15.320451736450195,sitting
-873161.741079,0.7544260025024414,15.299909591674805,sitting
-873161.733066,0.9575777649879456,15.31031608581543,sitting
-873161.722383,0.9112786054611206,15.296262741088867,sitting
-873161.716198,0.8273168802261353,15.339277267456055,sitting
-873161.709492,0.9194619655609131,15.311666488647461,sitting
-873161.7017730001,0.9676244854927063,15.280577659606934,sitting
-873161.693692,0.9324696063995361,15.2731351852417,sitting
-873161.685711,1.0,15.3242826461792,sitting
-873161.677732,0.7990067005157471,15.225517272949219,sitting
-873161.669898,0.9333610534667969,15.294876098632812,sitting
-873161.659642,0.7582762837409973,14.961359024047852,sitting
-873161.650818,0.9740167260169983,15.240994453430176,sitting
-873161.641134,0.8266035318374634,14.957679748535156,sitting
-873161.633561,0.7990494966506958,15.04465389251709,sitting
-873161.622877,0.7733694911003113,15.281878471374512,sitting
-873161.614328,0.8518853187561035,15.360105514526367,sitting
-873161.606626,0.867102861404419,15.064414978027344,sitting
-873161.59925,0.9326691031455994,15.229937553405762,sitting
-873161.591925,0.8967798948287964,15.392740249633789,sitting
-873161.5822460001,0.7992607355117798,15.372337341308594,sitting
-873161.573568,0.8384734392166138,14.943198204040527,sitting
-873161.565585,0.8556473255157471,15.511056900024414,sitting
-873161.556585,0.8315992951393127,15.763899803161621,sitting
-873161.544969,0.9335179924964905,15.168132781982422,sitting
-873161.536773,0.9164483547210693,15.18089485168457,sitting
-873161.5250970001,0.8912778496742249,15.083453178405762,sitting
-873161.515949,0.8410508632659912,15.300731658935547,sitting
-873161.5042590001,0.8733927607536316,15.207324028015137,sitting
-873161.496323,0.8485883474349976,15.18716049194336,sitting
-873161.491436,0.8587873578071594,15.263017654418945,sitting
-873161.485491,0.8514806628227234,15.372336387634277,sitting
-873161.4771,0.9238244295120239,15.263017654418945,sitting
-873161.469649,0.8356355428695679,15.303041458129883,sitting
-873161.461303,0.8166846632957458,15.172743797302246,sitting
-873161.4529810001,0.8267419934272766,15.485422134399414,sitting
-873161.444178,0.9283611178398132,15.770319938659668,sitting
-873161.437415,0.8761124014854431,16.2462158203125,sitting
-873161.429571,0.8985313177108765,15.374141693115234,sitting
-873161.418783,0.7980124354362488,15.320993423461914,sitting
-873161.40855,0.8061034679412842,15.415923118591309,sitting
-873161.400199,0.8047105669975281,15.483232498168945,sitting
-873161.392922,0.8695694804191589,15.463300704956055,sitting
-873161.38388,0.8714432716369629,15.560012817382812,sitting
-873161.370242,0.8485186696052551,15.48122501373291,sitting
-873161.362101,0.8311858177185059,15.640555381774902,sitting
-873161.3513260001,0.8090894222259521,15.900176048278809,sitting
-873161.342442,0.8194552063941956,15.70688247680664,sitting
-873161.333441,0.8488614559173584,15.942551612854004,sitting
-873161.321016,0.7234827280044556,15.838720321655273,sitting
-873161.309414,0.8515443801879883,16.00650978088379,sitting
-873161.300319,0.9531278610229492,16.961257934570312,sitting
-873161.291493,0.7458261251449585,16.62019157409668,sitting
-873161.282672,0.9595216512680054,15.887344360351562,sitting
-873161.270843,0.8153658509254456,15.954832077026367,sitting
-873161.260196,0.9432420134544373,16.153656005859375,sitting
