Timestamp,Confidence,Diameter,Event
-873246.665407,0.9296174645423889,1.600628392958345,default
-873246.657262,0.8835324048995972,1.611224902361319,default
-873246.650745,0.8657631278038025,1.5670201696291275,default
-873246.643561,0.964755654335022,1.5620695426433526,default
-873246.633982,0.9407418966293335,1.5849085290552285,default
-873246.626489,0.8999236226081848,1.5987373371772562,default
-873246.618506,0.9404517412185669,1.6261259365953582,default
-873246.60588,0.9091120362281799,1.5934925102098814,default
-873246.59834,0.8913962244987488,1.5858507639714312,default
-873246.591556,0.9139497876167297,1.5516634245135013,default
-873246.579959,0.9700108766555786,1.580739471447206,default
-873246.570962,0.961866557598114,1.6028841668529679,default
-873246.5613780001,0.8474406003952026,1.6160163822318303,default
-873246.5525100001,0.9312127828598022,1.5687190097212436,default
-873246.543567,0.8748266100883484,1.5659525429980814,default
-873246.53316,0.9999157786369324,1.5720353441878023,default
-873246.5251430001,0.9439713954925537,1.5874716646484028,default
-873246.517662,0.8502586483955383,1.6119497237454072,default
-873246.509482,0.8076577186584473,1.6149163761863026,default
-873246.501624,0.9573925733566284,1.6219466710932142,default
-873246.493432,0.9476327896118164,1.6164504802107973,default
-873246.483272,0.7589356303215027,1.621135084421652,default
-873246.474228,0.9802766442298889,1.5861583524886074,default
-873246.464232,0.8738764524459839,1.6442434990581418,default
-873246.460454,0.9729859828948975,1.6911335965464245,default
-873246.453767,0.9123133420944214,1.6737324677965093,default
-873246.44576,0.8847031593322754,1.6460113772300713,default
-873246.437669,0.8996073007583618,1.6488512223662308,default
-873246.425719,0.9722865223884583,1.7053095510213492,default
-873246.41743,0.9737547636032104,1.6820588726461043,default
-873246.409296,0.8680636882781982,1.6949136188711402,default
-873246.398913,0.9289931654930115,1.6900237468692119,default
-873246.386332,0.8383162021636963,1.7291600874802735,default
-873246.377038,0.9388138651847839,1.716052589096813,default
-873246.367274,0.9361276030540466,1.71685619070076,default
-873246.3579930001,1.0,1.6871908502566173,default
-873246.350036,0.9239662885665894,1.6893746210196934,default
-873246.343992,0.9737767577171326,1.6914832646523448,default
-873246.335142,0.8724098205566406,1.6861563334448455,default
-873246.327617,0.8968448042869568,1.7236113085983926,default
-873246.3190830001,0.9852393269538879,1.649345820036114,default
-873246.313547,0.8857528567314148,1.7116180086444643,default
-873246.305115,0.9470130205154419,1.670472084576006,default
-873246.296706,0.9052916169166565,1.686500247646963,default
-873246.286226,0.8311587572097778,1.7271595776547857,default
-873246.277353,0.9760130047798157,1.756834629045159,default
-873246.265046,0.913239598274231,1.6313117488279834,default
-873246.256554,0.9217867255210876,1.7025490053589478,default
-873246.248016,0.42390966242207645,1.5598207607405197,default
-873246.232877,0.1958413166270118,1.6385184896797758,default
-873246.219968,0.37659694453160525,1.6581282941533564,default
-873246.206187,0.30079936228955934,1.7112871161760972,default
-873246.197082,0.32034361263218064,1.7254707896585622,default
-873246.1897,0.42556381265068827,1.7094155126514403,default
-873246.1826460001,0.3405997369799654,1.6458199276619827,default
-873246.17492,0.16113051955791416,1.490554123501501,default
-873246.1695900001,0.16718342248475362,1.70716327894932,default
-873246.161629,0.17376427224396865,1.5078095453370515,default
-873246.151485,0.23300666073813792,1.672316359955357,default
-873246.145121,0.19153865516821653,1.945279278810434,default
-873246.137587,0.3334910589453737,1.7180307823526277,default
-873246.124028,0.2813612364462662,1.7665201642856392,default
-873246.112937,0.36906242419530005,1.7047748359587307,default
-873246.09906,0.3692368833833618,1.8971897739438512,default
-873246.089267,0.4990238313500487,1.7437988799889852,default
-873246.076213,0.43719936763813955,1.992162365820203,default
-873246.06326,0.8985406702136212,1.6507668496273595,default
-873246.0529220001,0.745117723941803,1.7632782555275295,default
-873246.042601,0.7870770692825317,1.816287688882511,default
-873246.0334450001,0.7515460848808289,1.921121930768134,default
-873246.02244,0.6,1.7452851888418959,default
-873246.009317,0.6,1.7374327054251402,default
-873245.995983,0.9043281078338623,1.6824391185329142,default
-873245.9871820001,0.9223589301109314,1.685291089963608,default
-873245.978914,0.8679696321487427,1.6992545924438827,default
-873245.971973,0.9457060694694519,1.7062816261867217,default
-873245.9629030001,0.9603029489517212,1.7040831520639412,default
-873245.953025,0.8030601739883423,1.7133730368962774,default
-873245.944225,0.9057338237762451,1.7054112462631346,default
-873245.937918,1.0,1.720675397183581,default
-873245.930059,0.8428618907928467,1.724639396182532,default
-873245.91996,0.8705397248268127,1.7261769717380142,default
-873245.912961,0.9617124199867249,1.7366888529609352,default
-873245.902595,0.9397658705711365,1.7144201669000063,default
-873245.895269,0.891389787197113,1.7293824723587123,default
-873245.88686,0.9459927082061768,1.7474249860063829,default
-873245.877987,0.8840301632881165,1.7339517955750745,default
-873245.867076,0.8854728937149048,1.7543031605997181,default
-873245.8585580001,0.9030153155326843,1.7888055827052156,default
-873245.848209,0.9157705307006836,1.7924850438562339,default
-873245.841531,0.9721887707710266,1.7185756143562463,default
-873245.834934,0.8618123531341553,1.7381128925987488,default
-873245.827745,0.8572628498077393,1.761901371889505,default
-873245.81888,0.8457582592964172,1.7857473903173982,default
-873245.812334,0.8729233741760254,1.7524691934367853,default
-873245.805697,0.8915491104125977,1.7449711028378125,default
-873245.797591,0.8098495602607727,1.7538108504883878,default
-873245.789099,0.8160982728004456,1.7461669471204524,default
-873245.781576,0.9119986891746521,1.7112911698340882,default
-873245.7724070001,0.829780101776123,1.723277001902265,default
-873245.76309,0.8718388676643372,1.7026767704797559,default
-873245.7557120001,0.806283712387085,1.7055548269126968,default
-873245.7493,0.8959770798683167,1.7584890993948266,default
-873245.741574,0.8639822006225586,1.7221630176064173,default
-873245.733664,0.8425745368003845,1.7627855480022756,default
-873245.725563,0.955294132232666,1.7728193784218678,default
-873245.717718,0.8296919465065002,1.7297656296112396,default
-873245.709538,0.8963128924369812,1.7265478651826331,default
-873245.701535,0.8796746134757996,1.7369136878055103,default
-873245.692689,0.9933562278747559,1.7564438072908573,default
-873245.68414,0.9050111770629883,1.6798580476744567,default
-873245.676191,0.8789085149765015,1.6679575427167044,default
-873245.668014,0.8334696888923645,1.6776620003956628,default
-873245.661651,0.941950798034668,1.6817997522768042,default
-873245.65229,0.9148544073104858,1.6393399746248134,default
-873245.6442420001,0.9062110185623169,1.5596214618768984,default
-873245.633786,0.3196904922617785,1.9061550444430622,default
-873245.6230970001,0.21356849910643083,1.7331537677515816,default
-873245.609951,0.20539033880754085,2.0287385606000488,default
-873245.600185,0.21817126300991974,2.0399368849917616,default
-873245.588651,0.2403261773931203,1.8577195095655976,default
-873245.580352,0.18084412615096376,1.88368221572475,default
-873245.5712,0.28759756733534075,1.4972530565490514,default
-873245.559059,0.2303336141956216,1.6170546236047239,default
-873245.547809,0.19595674946698394,1.822673306278201,default
-873245.537762,0.22457143120799253,1.6575133283342645,default
-873245.523604,0.3340393339201228,1.7380089896288906,default
-873245.513237,0.32841838989456823,1.7714758839683036,default
-873245.5003600001,0.403585462726144,1.732533723855946,default
-873245.488071,0.8796478004625127,1.3106682565795067,default
-873245.474138,0.4225996129448656,1.6001663678765645,default
-873245.4606090001,0.5050961970900463,1.8130582951492547,default
-873245.448374,0.507269398432257,1.6588024479201051,default
-873245.434842,0.47869601113658605,1.9239529414353322,default
-873245.4265620001,0.6,1.6545362882166326,default
-873245.4157680001,0.6,1.7024614941847345,default
-873245.403986,0.5472226301923732,1.8074136351487877,default
-873245.393275,0.99,1.52730197359899,default
-873245.384294,0.6,1.5932911570378998,default
-873245.368489,0.8364159464836121,1.5119824231706165,default
-873245.36129,0.8269125819206238,1.554295103111381,default
-873245.350442,0.8377881050109863,1.54459632902419,default
-873245.34248,0.9374722242355347,1.573754001580843,default
-873245.333942,0.8884849548339844,1.5225021230843359,default
-873245.325131,0.9142009615898132,1.5494267710387541,default
-873245.31765,0.9341468214988708,1.5455842301085405,default
-873245.309464,0.9015612602233887,1.573845180474871,default
-873245.301844,0.9212909936904907,1.588432753469056,default
-873245.295972,0.8453019857406616,1.5831374734395114,default
-873245.289618,0.8865753412246704,1.6059814967795227,default
-873245.281649,0.7736455202102661,1.6063262977987338,default
-873245.272304,0.889190137386322,1.6193940307052026,default
-873245.263972,0.8749364614486694,1.6936460699852685,default
-873245.255905,0.9423413276672363,1.6310055087432396,default
-873245.248876,0.9051586389541626,1.6532860257858588,default
-873245.236632,0.9304744005203247,1.6559692954010732,default
-873245.228571,0.7848154306411743,1.722593386058687,default
-873245.222126,0.9484108090400696,1.6577448718639802,default
-873245.214601,0.8298678398132324,1.6587172087550037,default
-873245.208648,0.773364245891571,1.6921195233579436,default
-873245.201525,0.8423888683319092,1.6688427361674933,default
-873245.188934,0.8089756965637207,1.656688452778484,default
-873245.175375,0.8271363377571106,1.6931072959842792,default
-873245.1649,0.9665625691413879,1.7238197486917706,default
-873245.155139,0.903115451335907,1.7477338428389437,default
-873245.14029,0.9481377005577087,1.7228533784905924,default
-873245.1342730001,0.8720660209655762,1.7397375409182207,default
-873245.12382,0.92791748046875,1.7236507884916996,default
-873245.114623,0.6,1.7048307637769748,default
-873245.104054,0.3454096179435649,1.538602595608551,default
-873245.091066,0.2300746007151079,1.9628947347381498,default
-873245.082041,0.1750914793686542,1.5628590904348374,default
-873245.072253,0.13545326686418654,1.830902906053843,default
-873245.063126,0.337602625521657,1.2785362966492957,default
-873245.054376,0.1996244384106838,1.6439203343475062,default
-873245.045173,0.2637131299744677,1.6429638862199134,default
-873245.036981,0.24004207121627485,1.61346510973548,default
-873245.027838,0.21558539700841708,1.5416778105890154,default
-873245.019386,0.241876696033369,1.8379698308007093,default
-873245.009944,0.054381469899935385,2.0257422747382035,default
-873245.002262,0.21864517157776342,1.6784653822971412,default
-873244.99288,0.16177465068133126,1.9280523233388145,default
-873244.98355,0.16935756425551465,1.9498772880166402,default
-873244.975758,0.18332542871070426,1.6822722459562947,default
-873244.965182,0.8221453084445153,1.7886288350211519,default
-873244.956425,0.8764723797277956,2.073978785897566,default
-873244.947786,0.3125764223518703,1.7535194684072244,default
-873244.93422,0.3898217615405849,1.7189258074278264,default
-873244.926427,0.29614863312946166,1.9939807899254638,default
-873244.916427,0.3502790974679635,1.60704669854491,default
-873244.909076,0.3529973271321342,1.7924063013768268,default
-873244.901508,0.4165093561206153,1.6949593351908532,default
-873244.893394,0.5061306474775402,1.7565085984299822,default
-873244.881973,0.48046690260553265,1.8999722355121298,default
-873244.874298,0.4930449548524065,1.8506511099104093,default
-873244.861094,0.9226793139939558,1.588615557651213,default
-873244.85364,0.9368155002593994,1.6669912395311166,default
-873244.845775,0.83048415184021,1.6940661047276704,default
-873244.837487,0.8576247096061707,1.7699620424180207,default
-873244.829471,0.8355757594108582,1.8253787479308339,default
-873244.821615,0.6,1.8635719205067902,default
-873244.807309,0.6,1.6362990477876336,default
-873244.795148,0.5918144631191186,1.8567838440322806,default
-873244.782442,0.5952167284157928,1.8778822077576889,default
-873244.772858,0.6,1.6496591088000159,default
-873244.763668,0.7078339457511902,2.207583148493852,default
-873244.757602,0.5176694957520228,1.871252184295753,default
-873244.744241,0.6,1.6242519687970538,default
-873244.734722,0.5425789206745312,1.8887260387132825,default
-873244.722529,0.5626517400658113,1.6294014540502157,default
-873244.711784,0.6,1.6251683882285697,default
-873244.6998930001,0.6,1.6350141039333521,default
-873244.688993,0.6,1.6034961525141163,default
-873244.680298,0.6,1.6259653744009364,default
-873244.673238,0.519942593929566,1.9346657274433863,default
-873244.658799,0.6,1.6029429477132582,default
-873244.651995,0.589981189099669,1.673135580811131,default
-873244.6402,0.5941562186064917,1.6611491830480603,default
-873244.631036,0.6,1.6405595708265563,default
-873244.622897,0.5039941759124877,1.895849828849708,default
-873244.611484,0.6,1.615571184886507,default
-873244.601962,0.99,1.6303231360486898,default
-873244.588256,0.8350442051887512,1.6331324642421712,default
-873244.579811,1.0,1.7234332729565947,default
-873244.572702,0.907273530960083,1.7040764119212244,default
-873244.562227,0.8543968796730042,1.7141509991702524,default
