Timestamp,Confidence,Diameter,Event
-873204.88553,0.9739521145820618,1.2208302463661576,sitting
-873204.875,0.9225368499755859,1.2429173310366877,sitting
-873204.866269,0.9999979138374329,1.2272853609520462,sitting
-873204.852751,0.8789998292922974,1.236864388945361,sitting
-873204.8435910001,0.898245096206665,1.2436585987134867,sitting
-873204.832057,0.8138028383255005,1.2259423759629193,sitting
-873204.823141,0.9744613766670227,1.2239050465565562,sitting
-873204.810849,0.8412899374961853,1.2313996183417766,sitting
-873204.8010260001,0.8372431993484497,1.232034299278598,sitting
-873204.788274,0.8488083481788635,1.223133775925246,sitting
-873204.779689,0.9820364713668823,1.270407707220412,sitting
-873204.77029,0.9258916974067688,1.2462924585965518,sitting
-873204.7590140001,0.8938965797424316,1.199893398821287,sitting
-873204.749737,0.9570032954216003,1.2044509132784533,sitting
-873204.738597,0.8966373801231384,1.2198571520178763,sitting
-873204.73096,0.7894525527954102,1.2072678343774017,sitting
-873204.719499,0.8241094350814819,1.2319395268303555,sitting
-873204.711403,0.9422416090965271,1.3591029441457447,sitting
-873204.7029050001,0.9603140354156494,1.2513589027659968,sitting
-873204.6909480001,0.3662415441712411,1.4287090327179635,sitting
-873204.676835,0.299426382611978,1.4274983274444937,sitting
-873204.6624040001,0.43527759527726334,1.415621709454053,sitting
-873204.6523450001,0.7590836867978251,1.1909046476072622,sitting
-873204.639784,0.4215393387855167,1.5448090421889842,sitting
-873204.623276,0.5039937889765029,1.3628298618517243,sitting
-873204.606558,0.3243837034616759,1.4361257240008198,sitting
-873204.59224,0.29271089208396656,1.5045888627844137,sitting
-873204.580536,0.28626821825994475,1.7158881007374864,sitting
-873204.567262,0.47244103616860866,1.3910311460418616,sitting
-873204.550608,0.4332038646261674,1.3002961104456774,sitting
-873204.540146,0.31998969574728925,1.2915071556620537,sitting
-873204.533608,0.2839926321401747,1.5378781515504252,sitting
-873204.5270230001,0.41036948464027034,1.3976598151507185,sitting
-873204.516808,0.7695549216818598,0.8132231380245312,sitting
-873204.5095800001,0.23469278241391528,1.446611119343161,sitting
-873204.499744,0.4375715273976357,1.3791648053001615,sitting
-873204.4906680001,0.4253620856705794,1.4916576182561072,sitting
-873204.482046,0.5281253112936765,1.4166658571010542,sitting
-873204.475092,0.3788602286400739,1.5361518120404218,sitting
-873204.467279,0.27870510014878885,1.19757156713522,sitting
-873204.456612,0.99,1.526483241895384,sitting
-873204.439103,0.8299460001820067,1.2165920790667735,sitting
-873204.425774,0.8127418160438538,1.2605571023680389,sitting
-873204.417283,0.9266636967658997,1.3107590526426476,sitting
-873204.4073740001,0.4130308984649545,1.3685359260129215,sitting
-873204.39567,0.4126695612805397,1.38004916255744,sitting
-873204.379846,0.33445390534071956,1.4086896580530137,sitting
-873204.367918,0.37655799591535183,1.395199798850777,sitting
-873204.353756,0.4332476327216865,1.4760879002440497,sitting
-873204.343268,0.36500095375845665,1.3977644280186263,sitting
-873204.32805,0.4637054367623417,1.4074219836134017,sitting
-873204.315987,0.38485291004486066,1.3854897215250737,sitting
-873204.3044200001,0.49252780263584867,1.2739657225531058,sitting
-873204.291612,0.4768075179783001,1.3870861108556913,sitting
-873204.282171,0.43305457149006554,1.4152549831407346,sitting
-873204.275824,0.5351763788560223,1.3110161976092356,sitting
-873204.265061,0.45602190184095,1.3982048195962857,sitting
-873204.257434,0.47673852928929106,1.3980740958836866,sitting
-873204.25067,0.49430381904288617,1.3643756840920855,sitting
-873204.242132,0.43701581077144175,1.3548911668110821,sitting
-873204.233078,0.5174359344918434,1.307328582262305,sitting
-873204.220598,0.99,1.2573959187693804,sitting
-873204.213593,0.941741406917572,1.2574844444142816,sitting
-873204.205754,0.8713183999061584,1.2660457002154875,sitting
-873204.197688,0.8272362947463989,1.251609334477184,sitting
-873204.189518,0.8229663372039795,1.2527164567129634,sitting
-873204.181682,0.8727954626083374,1.2524121518806366,sitting
-873204.173604,0.7900862693786621,1.274159499657709,sitting
-873204.163764,0.9379415512084961,1.2409496742465675,sitting
-873204.1560600001,0.9666523933410645,1.2705280860477535,sitting
-873204.144358,0.9957520365715027,1.2444153947454462,sitting
-873204.135044,1.0,1.2370063105409415,sitting
-873204.1258500001,0.9073655605316162,1.268335112212224,sitting
-873204.11624,0.9609326720237732,1.2238953261640435,sitting
-873204.1084510001,0.9046870470046997,1.2528536328020063,sitting
-873204.099549,0.9964299201965332,1.2327488751104942,sitting
-873204.088391,0.9185930490493774,1.2275498431349403,sitting
-873204.080338,0.8303318023681641,1.262113185333945,sitting
-873204.069774,0.8712424039840698,1.239644938442781,sitting
-873204.061248,0.9158304333686829,1.241838186663232,sitting
-873204.050532,0.9108714461326599,1.2459830067650133,sitting
-873204.041702,0.870911717414856,1.221942176891596,sitting
-873204.030634,0.9158371686935425,1.2325578319768296,sitting
-873204.021552,0.9440434575080872,1.1795581047018913,sitting
-873204.009037,0.9692386388778687,1.2323947205419254,sitting
-873203.998841,0.8228216767311096,1.181981850634398,sitting
-873203.989705,0.8212624192237854,1.2265539708313393,sitting
-873203.981407,0.9277260303497314,1.1745891982203398,sitting
-873203.972724,0.9677566885948181,1.2184777115782626,sitting
-873203.965602,0.9050427079200745,1.1866768771828884,sitting
-873203.957587,0.880210816860199,1.1794336342353127,sitting
-873203.949548,0.8121516704559326,1.16369893076515,sitting
-873203.94162,0.8554059863090515,1.1951396043579523,sitting
-873203.93337,0.9227611422538757,1.177876618085448,sitting
-873203.922798,0.8902381658554077,1.1342412793354133,sitting
-873203.913161,0.927585780620575,1.129547784324635,sitting
-873203.901009,0.9714158773422241,1.1178229710517131,sitting
-873203.891425,1.0,1.1058863720926233,sitting
-873203.88087,0.8684523701667786,1.1157908209023106,sitting
-873203.8751300001,0.9367791414260864,1.1280838849496138,sitting
-873203.865447,0.9079163074493408,1.10671651248322,sitting
-873203.854545,0.9553326964378357,1.0992061858623652,sitting
-873203.844271,1.0,1.151888713316358,sitting
-873203.835221,0.3436434795174022,1.5134200466552064,sitting
-873203.820958,0.3672553197477365,1.3376731467937595,sitting
-873203.810418,0.7706808699031839,1.8783644499192165,sitting
-873203.7993290001,0.28964200074154445,1.255841997417213,sitting
-873203.788329,0.39745937618924704,1.3940753971516417,sitting
-873203.778516,0.3671904472311357,1.133539384885927,sitting
-873203.77278,0.268813725012049,1.3749373189707086,sitting
-873203.762663,0.3655916651202894,1.4044685621539088,sitting
-873203.752326,0.4401940752066022,1.2899548563154344,sitting
-873203.741349,0.302063160460348,1.509823552238157,sitting
-873203.730551,0.3212272133732964,1.5267371637684617,sitting
-873203.7191710001,0.17656900869176534,1.600130023545462,sitting
-873203.709534,0.2943941124454502,1.3895110969134685,sitting
-873203.701366,0.2709925945042286,1.250927349177608,sitting
-873203.692736,0.7348402032069349,0.7736628876685234,sitting
-873203.682074,0.4614729414112242,1.2963080578535244,sitting
-873203.6630310001,0.9282425539606262,1.0392956296411557,sitting
-873203.651676,0.7477006912231445,1.0843867489533094,sitting
-873203.6457090001,0.4437398740830808,1.3079876797807417,sitting
-873203.63485,0.776968240737915,1.105071432989864,sitting
-873203.628026,0.8511174321174622,1.0917402440824744,sitting
-873203.6209730001,0.4645693826365349,1.2406865683866375,sitting
-873203.606258,0.7587618827819824,1.154128895177748,sitting
-873203.5981320001,0.97226881980896,1.1416509295283719,sitting
-873203.58779,0.8754446506500244,1.1494727799441002,sitting
-873203.5799520001,0.8918361663818359,1.1465475908120486,sitting
-873203.5719270001,0.8658804297447205,1.1462500785444996,sitting
-873203.562083,0.9808861613273621,1.1061127419574017,sitting
-873203.5543900001,0.9752841591835022,1.0978386920905088,sitting
-873203.544521,0.9363355040550232,1.1005341964274873,sitting
-873203.532865,0.8968394994735718,1.1122083357855823,sitting
-873203.52515,0.8885127902030945,1.093087162654113,sitting
-873203.518145,0.8977199792861938,1.0955189016165487,sitting
-873203.508642,0.9484195709228516,1.102641140129025,sitting
-873203.498865,0.908382773399353,1.1048252912590772,sitting
-873203.488988,0.8185386061668396,1.1033480831300926,sitting
-873203.480004,0.7735649943351746,1.160392118332986,sitting
-873203.470281,0.8518862724304199,1.1563222883481825,sitting
-873203.461708,0.8237473964691162,1.1590604942365936,sitting
-873203.454124,0.9234766960144043,1.146391707048012,sitting
-873203.443833,0.914998471736908,1.1637851913540214,sitting
-873203.435051,0.8787156343460083,1.1556829924862662,sitting
-873203.42227,0.8728548288345337,1.1567829261400235,sitting
-873203.411706,0.8733814358711243,1.1666119245158564,sitting
-873203.4013960001,0.830869197845459,1.1532286951700583,sitting
-873203.389597,0.959583044052124,1.1756429487932998,sitting
-873203.381314,0.9202622175216675,1.1618542234705735,sitting
-873203.37196,0.9068328142166138,1.1526768500479552,sitting
-873203.36277,0.9040675163269043,1.1555063440377564,sitting
-873203.35659,0.9035899639129639,1.1750140136423073,sitting
-873203.349558,0.8987169861793518,1.2004662142202722,sitting
-873203.341537,0.9105744957923889,1.191822022470189,sitting
-873203.333697,0.8486273288726807,1.1559302061900625,sitting
-873203.32548,0.9151128530502319,1.1679247576914,sitting
-873203.316829,0.9099180698394775,1.1968082291313422,sitting
-873203.308064,0.9805150032043457,1.1993956666603176,sitting
-873203.300664,1.0,1.2218354718751607,sitting
-873203.290674,1.0,1.1573194501811637,sitting
-873203.280321,0.9124113917350769,1.134489080526016,sitting
-873203.2738580001,0.9672721028327942,1.151833125801362,sitting
-873203.264803,0.9626197218894958,1.1318978154871826,sitting
-873203.255969,0.9344797730445862,1.162327110331673,sitting
-873203.2465990001,1.0,1.128282676280945,sitting
-873203.234724,0.9755269289016724,1.145585705388505,sitting
-873203.225907,1.0,1.1176720007541454,sitting
-873203.218754,0.8652414679527283,1.1038221799522896,sitting
-873203.211715,0.949268102645874,1.1186101040215504,sitting
-873203.205354,0.9605255126953125,1.1250065959168425,sitting
-873203.194994,0.8343643546104431,1.1130289017880628,sitting
-873203.1863610001,0.8907650709152222,1.115436600543597,sitting
-873203.175515,0.7866147756576538,1.0982769900621099,sitting
-873203.166046,1.0,1.0960835655832577,sitting
-873203.159283,0.9343370795249939,1.1200832708016297,sitting
-873203.149356,0.8606629371643066,1.1024697208513459,sitting
-873203.138593,0.8277083039283752,1.1133227837142643,sitting
-873203.130648,0.845490038394928,1.1088218509719296,sitting
-873203.124791,0.9891332983970642,1.0975787327313675,sitting
-873203.115487,0.9595832228660583,1.1017845559743757,sitting
-873203.103322,0.8547446131706238,1.0894619763962812,sitting
-873203.0974280001,0.9744015336036682,1.0982724221285176,sitting
-873203.088412,0.9896544218063354,1.0978298121267547,sitting
-873203.077,0.9315709471702576,1.1040886519620914,sitting
-873203.069794,0.7702277302742004,1.0894607709251614,sitting
-873203.0607,0.8454822897911072,1.105038931152527,sitting
-873203.053563,1.0,1.0888687732229774,sitting
-873203.045606,0.8970263004302979,1.0923601160250227,sitting
-873203.0372980001,0.8451070785522461,1.1062008488320765,sitting
-873203.028753,1.0,1.089943360449161,sitting
-873203.018031,0.8415281772613525,1.0991943214119781,sitting
-873203.008102,0.9484005570411682,1.1099424841937982,sitting
-873202.9984790001,1.0,1.1032274215495326,sitting
-873202.989848,0.8859996199607849,1.11260990626171,sitting
-873202.978563,0.9512264728546143,1.104806431186197,sitting
-873202.969315,0.9515618085861206,1.1054089564692369,sitting
-873202.957061,0.8798395991325378,1.106975594060434,sitting
-873202.948437,0.96871018409729,1.1180133881774035,sitting
-873202.940134,1.0,1.1104229172146227,sitting
-873202.926414,0.9054825901985168,1.1060924122370914,sitting
-873202.918785,0.7552083134651184,1.1068017463733364,sitting
-873202.910543,0.905226469039917,1.1170793558616992,sitting
-873202.9036600001,0.9055219292640686,1.109731651227476,sitting
-873202.8922850001,0.9064180850982666,1.1040331658846667,sitting
-873202.883964,0.9460776448249817,1.1157243491381976,sitting
-873202.8744120001,0.9095941781997681,1.1221898475476286,sitting
-873202.86382,0.9291778802871704,1.1172942482232262,sitting
-873202.8556680001,0.8588810563087463,1.1166928807745098,sitting
-873202.846793,0.9178034067153931,1.1291779667678998,sitting
-873202.838926,0.8436254262924194,1.1236694526835702,sitting
-873202.829803,0.856306254863739,1.1419922348523626,sitting
-873202.820446,1.0,1.1435141288395254,sitting
-873202.812635,0.8212507963180542,1.1398781607568775,sitting
-873202.801083,0.9049651026725769,1.1615811343442202,sitting
-873202.792624,0.913330078125,1.1677798081696,sitting
-873202.783709,0.8371732831001282,1.1446721742371606,sitting
-873202.772334,0.9137511253356934,1.1608942377767373,sitting
-873202.763544,1.0,1.1712530194367554,sitting
-873202.752724,0.833537757396698,1.154992070206065,sitting
-873202.739587,0.7561311721801758,1.1726059882426854,sitting
-873202.7298730001,0.9052948355674744,1.1871293159865073,sitting
-873202.720846,0.8178252577781677,1.2238104898324935,sitting
-873202.7080100001,0.8866338729858398,1.2237307418151255,sitting
-873202.699316,0.9372753500938416,1.1988168580042409,sitting
-873202.689498,0.887145459651947,1.2289703158180814,sitting
-873202.681049,1.0,1.1934356424559653,sitting
-873202.6698040001,0.9323657751083374,1.1947330136178071,sitting
-873202.660727,0.9450313448905945,1.224517717792013,sitting
-873202.648532,0.9405553340911865,1.2129578769480807,sitting
-873202.639427,0.8512940406799316,1.2123550881177607,sitting
-873202.627288,0.915130615234375,1.2398945756639153,sitting
-873202.617382,0.8979257941246033,1.2256461169179618,sitting
-873202.606313,0.8935843706130981,1.2245671020374123,sitting
-873202.595524,0.9015423655509949,1.2317547309134094,sitting
-873202.583497,0.9553160667419434,1.2368134678998408,sitting
-873202.574193,1.0,1.2309349509778693,sitting
-873202.565404,1.0,1.2289291747333615,sitting
-873202.5537790001,0.8930214643478394,1.2324134166562564,sitting
-873202.5429,1.0,1.227673076058731,sitting
-873202.535777,0.9154205918312073,1.2461831582260192,sitting
-873202.524888,0.9150524735450745,1.2435178876586837,sitting
-873202.516742,0.9961674213409424,1.22339899901853,sitting
-873202.5086780001,0.9248843789100647,1.234966420608719,sitting
-873202.501111,0.8859174847602844,1.2433905926040207,sitting
-873202.4938930001,0.8512340188026428,1.2531039146683085,sitting
-873202.485812,0.9649885296821594,1.2437028000028567,sitting
-873202.479435,0.9108983278274536,1.2451552602659373,sitting
-873202.469176,0.8450892567634583,1.2544390853781957,sitting
-873202.461033,0.9600744247436523,1.2501669033952054,sitting
-873202.452403,0.8921617269515991,1.2558190059164236,sitting
-873202.441813,0.9662610292434692,1.250398908337817,sitting
-873202.4326770001,0.99617600440979,1.254883259117292,sitting
-873202.422955,0.9881783723831177,1.2485594694039377,sitting
-873202.413672,0.9567571878433228,1.2488225379266584,sitting
-873202.405328,0.8718273043632507,1.2490793575155852,sitting
-873202.394941,0.9358928799629211,1.25377716322896,sitting
-873202.38811,0.951980710029602,1.2616880141142097,sitting
-873202.379653,0.8759435415267944,1.2522019556215045,sitting
-873202.368483,0.8693686723709106,1.2604366997215952,sitting
-873202.362408,0.9009944796562195,1.2589346733629103,sitting
-873202.3576,0.9056965112686157,1.2604858575789515,sitting
-873202.3484060001,0.8906962275505066,1.265925092989168,sitting
