,Timestamp,Confidence,Diameter,Event
8493,-877811.10569,0.9256380796432495,14.332888126373291,sitting
8494,-877811.092362,0.8386745154857635,14.707366943359375,sitting
8495,-877811.0815880001,0.9140110611915588,14.382916927337646,sitting
8496,-877811.0731490001,0.8347281217575073,14.552828311920166,sitting
8497,-877811.061594,0.8933009803295135,14.32427167892456,sitting
8498,-877811.050934,0.8725048303604126,14.458666801452637,sitting
8499,-877811.038344,0.9064815938472748,14.625621795654297,sitting
8500,-877811.026376,0.9012197852134705,14.306524276733398,sitting
8501,-877811.01249,0.9398548901081086,14.301514148712158,sitting
8502,-877811.000842,0.9273640811443329,14.401850700378418,sitting
8503,-877810.988672,0.8998624980449677,14.411755084991455,sitting
8504,-877810.9791700001,0.8191640079021454,14.50099802017212,sitting
8505,-877810.968419,0.9007844924926758,14.442270278930664,sitting
8506,-877810.95505,0.9686217606067657,14.779768466949463,sitting
8507,-877810.936262,0.8995791673660278,14.563827991485596,sitting
8508,-877810.922884,0.9053608179092407,14.76873779296875,sitting
8509,-877810.911147,0.9742559194564819,14.599200248718262,sitting
8510,-877810.896833,0.9985280632972717,14.567327976226807,sitting
8511,-877810.885127,0.9519966244697571,14.691595077514648,sitting
8512,-877810.8744740001,0.9703678488731384,14.769260883331299,sitting
8513,-877810.861059,0.9274367988109589,14.497923851013184,sitting
8514,-877810.846359,0.8881852924823761,14.57685661315918,sitting
8515,-877810.829301,0.8663636445999146,14.762784481048584,sitting
8516,-877810.8184,0.892516553401947,14.728628158569336,sitting
8517,-877810.807917,0.8704104721546173,14.61286449432373,sitting
8518,-877810.795724,0.9487435519695282,14.687677383422852,sitting
8519,-877810.786216,0.9185470342636108,14.813771724700928,sitting
8520,-877810.774877,0.9660031497478485,14.918722152709961,sitting
8521,-877810.7601290001,0.8864469826221466,14.719681739807129,sitting
8522,-877810.74711,0.875272125005722,14.702407360076904,sitting
8523,-877810.73586,0.8189271986484528,14.678225994110107,sitting
8524,-877810.723423,0.8872096836566925,14.604966163635254,sitting
8525,-877810.71418,0.8579376637935638,14.706792831420898,sitting
8526,-877810.7026910001,0.9321384429931641,14.658308029174805,sitting
8527,-877810.693999,0.9701512455940247,14.506699562072754,sitting
8528,-877810.679907,0.9419251084327698,14.692991733551025,sitting
8529,-877810.6653400001,0.9028767943382263,14.93019437789917,sitting
8530,-877810.65321,0.8825392127037048,14.854146957397461,sitting
8531,-877810.642669,0.8246919810771942,14.584529876708984,sitting
8532,-877810.630426,0.9175204336643219,14.828793525695803,sitting
8533,-877810.620511,0.855496734380722,15.023938655853271,sitting
8534,-877810.606225,0.8029136955738068,14.703694820404053,sitting
8535,-877810.596942,0.9390489161014557,14.755800247192383,sitting
8536,-877810.588437,0.989343672990799,14.822727680206299,sitting
8537,-877810.574104,0.8318369090557098,14.721109867095947,sitting
8538,-877810.563592,0.8722174763679504,14.705677509307861,sitting
8539,-877810.553423,0.9301325380802155,14.693657398223877,sitting
8540,-877810.5405390001,0.9849629402160645,14.76960563659668,sitting
8541,-877810.53019,0.8662928342819214,14.644410610198975,sitting
8542,-877810.5160000001,0.8486544489860535,14.99797534942627,sitting
8543,-877810.505636,0.8603090941905975,14.9054536819458,sitting
8544,-877810.492924,0.9094207584857941,14.576371192932129,sitting
8545,-877810.483197,1.0,14.671998023986816,sitting
8546,-877810.468939,0.8955168128013611,14.758265495300295,sitting
8547,-877810.458151,0.8982219994068146,14.69860029220581,sitting
8548,-877810.446622,0.9373354315757751,14.647374153137207,sitting
8549,-877810.435402,0.9284723699092864,14.670840263366697,sitting
8550,-877810.425717,0.9986863434314728,14.81585168838501,sitting
8551,-877810.412579,0.9078732430934906,14.702357292175295,sitting
8552,-877810.398619,0.9128111600875854,14.62972116470337,sitting
8553,-877810.389947,0.9382384121417999,14.999077320098877,sitting
8554,-877810.375704,0.791140228509903,14.961530685424806,sitting
8555,-877810.365939,0.8719625771045685,15.066802501678467,sitting
8556,-877810.353105,0.8777930438518524,15.25970458984375,sitting
8557,-877810.3428110001,0.9443062543869019,15.0088791847229,sitting
8558,-877810.329375,0.968551754951477,15.104572296142578,sitting
8559,-877810.319781,0.9063357710838318,14.975801467895508,sitting
8560,-877810.308724,0.9423671066761016,15.045040130615234,sitting
8561,-877810.295077,0.931667059659958,15.17717695236206,sitting
8562,-877810.281557,0.9648149013519287,14.86839485168457,sitting
8563,-877810.2713980001,0.8861041367053986,15.158002853393555,sitting
8564,-877810.257257,0.8644199967384338,15.045616626739502,sitting
8565,-877810.246344,0.9091716110706329,15.191903591156006,sitting
8566,-877810.232826,0.7765034437179565,15.270289421081543,sitting
8567,-877810.219414,0.8930386006832123,15.269887447357178,sitting
8568,-877810.2090500001,0.8700300455093384,15.437156200408936,sitting
8569,-877810.198666,0.9721968472003937,15.052102088928223,sitting
8570,-877810.185701,0.9055885672569275,15.013833999633789,sitting
8571,-877810.176156,0.8735971450805664,15.195780277252197,sitting
8572,-877810.1640860001,0.8216865658760071,15.323640823364258,sitting
8573,-877810.155316,0.9333974421024323,15.27753210067749,sitting
8574,-877810.145392,0.8044144511222839,16.29710292816162,sitting
8575,-877810.134276,0.2539876699447632,8.129813194274902,sitting
8576,-877810.124532,0.0,0.0,sitting
8577,-877810.112045,0.0,0.0,sitting
8578,-877810.101344,0.0,0.0,sitting
8579,-877810.091505,0.0,0.0,sitting
8580,-877810.077509,0.0,0.0,sitting
8581,-877810.064472,0.0,0.0,sitting
8582,-877810.054032,0.0,0.0,sitting
8583,-877810.039338,0.36477691678467156,8.438982009887695,sitting
8584,-877810.028317,0.2432798662920671,28.020692825317383,sitting
8585,-877810.017505,0.99,13.606785774230957,sitting
8586,-877810.006933,0.6977382749319077,14.804357528686523,sitting
8587,-877809.992316,0.7550528049468994,16.669315814971924,sitting
8588,-877809.978847,0.734796941280365,17.899075508117676,sitting
8589,-877809.967899,0.6606241464614868,19.646814346313477,sitting
8590,-877809.949446,0.5396081209182739,20.466861724853516,sitting
8591,-877809.936444,0.5631655603647232,21.22684383392334,sitting
8592,-877809.9201260001,0.48473167419433594,22.73239803314209,sitting
8593,-877809.904368,0.43990518152713776,23.205843925476074,sitting
8594,-877809.894795,0.699383447766304,19.811767101287842,sitting
8595,-877809.880305,0.6852081120014191,20.075411319732666,sitting
8596,-877809.868399,0.6450570225715637,20.135926246643066,sitting
8597,-877809.857805,0.7621723115444183,20.292200565338135,sitting
8598,-877809.841391,0.6159591823816299,20.76028823852539,sitting
8599,-877809.827939,0.704544335603714,20.944074153900146,sitting
8600,-877809.816427,0.6786219775676727,21.200209140777588,sitting
8601,-877809.798293,0.6514009833335876,21.292324542999268,sitting
8602,-877809.789145,0.6573615670204163,21.34381103515625,sitting
8603,-877809.775974,0.6363522559404373,21.638625621795654,sitting
8604,-877809.759339,0.6509755849838257,21.80691432952881,sitting
8605,-877809.746244,0.6424358189105988,22.135283946990967,sitting
8606,-877809.733299,0.995,15.617822170257568,sitting
8607,-877809.7235290001,0.9693606150150299,15.576284408569336,sitting
8608,-877809.710444,0.8341989815235138,15.728549480438232,sitting
8609,-877809.69965,0.8743041157722473,15.778522968292236,sitting
8610,-877809.687221,0.8486371636390686,15.980414390563965,sitting
8611,-877809.677697,0.8987573087215424,15.775324821472168,sitting
8612,-877809.66728,0.8086821436882019,15.952099800109863,sitting
8613,-877809.6548210001,0.859014481306076,15.826680660247803,sitting
8614,-877809.641243,0.7991019487380981,15.660673141479492,sitting
8615,-877809.626121,0.9264795184135437,15.728087425231934,sitting
8616,-877809.614487,0.8053742945194244,15.751044273376465,sitting
8617,-877809.601119,0.83769091963768,15.650030136108398,sitting
8618,-877809.591601,0.8670307993888855,15.72024917602539,sitting
8619,-877809.577104,0.8789037466049194,15.668742179870605,sitting
8620,-877809.563859,0.9002537131309509,15.652108669281006,sitting
8621,-877809.551819,0.7679702639579773,15.3346266746521,sitting
8622,-877809.54076,0.9374849796295166,15.410744667053223,sitting
8623,-877809.527993,0.9091038405895233,15.355481624603271,sitting
8624,-877809.515178,0.8729299604892731,15.390710830688477,sitting
8625,-877809.504276,0.8770325481891632,15.218321323394775,sitting
8626,-877809.4899950001,0.8309545814990997,15.425575256347656,sitting
8627,-877809.476987,0.8514831960201263,15.531136512756348,sitting
8628,-877809.468692,0.8322924673557281,15.2403244972229,sitting
8629,-877809.455765,0.8156622052192688,15.730076313018799,sitting
8630,-877809.44466,0.8074181377887726,15.456982135772705,sitting
8631,-877809.435794,0.9270008504390717,15.38180160522461,sitting
8632,-877809.425664,0.8364811539649963,15.315189838409424,sitting
8633,-877809.413083,0.8493830263614655,15.404400825500488,sitting
8634,-877809.404976,0.8558061420917511,15.576199531555176,sitting
8635,-877809.394474,0.9138906896114349,15.234970569610596,sitting
8636,-877809.381342,0.8045425713062286,15.240070343017578,sitting
8637,-877809.370405,0.8766175210475922,15.714163780212402,sitting
8638,-877809.356517,0.8742075264453888,15.29091739654541,sitting
8639,-877809.342588,0.8234552145004272,15.397865295410156,sitting
8640,-877809.3318490001,0.9220231771469116,15.35369062423706,sitting
8641,-877809.319201,0.8591084182262421,15.506819725036621,sitting
8642,-877809.309046,0.933166742324829,15.387537479400635,sitting
8643,-877809.297345,0.9104513823986053,15.303925514221191,sitting
8644,-877809.287091,0.8596066236495972,15.537686347961426,sitting
8645,-877809.274024,0.9647167325019836,15.325591564178467,sitting
8646,-877809.265554,0.8715513348579407,15.330403327941895,sitting
8647,-877809.257874,0.8920564353466034,15.535605907440186,sitting
8648,-877809.245675,0.8115724325180054,15.421056747436523,sitting
8649,-877809.234439,0.799431711435318,15.317826747894287,sitting
8650,-877809.2209290001,0.7724694311618805,15.531116485595703,sitting
8651,-877809.207391,0.9512549638748169,15.360344409942627,sitting
8652,-877809.19721,0.9473164677619934,15.337377548217773,sitting
8653,-877809.186429,0.8591916859149933,15.358494758605957,sitting
8654,-877809.1746350001,0.9645996987819672,15.593225002288818,sitting
8655,-877809.16316,0.8720536828041077,15.684074401855469,sitting
8656,-877809.150132,0.8848682641983032,15.500773906707764,sitting
8657,-877809.13637,0.8804206550121307,15.45194387435913,sitting
8658,-877809.119962,0.8781011402606964,15.580669403076172,sitting
8659,-877809.1101030001,0.9459521174430847,15.682814598083496,sitting
8660,-877809.097361,0.9028337597846985,15.502213954925537,sitting
8661,-877809.088872,0.9196765720844269,15.573434352874756,sitting
8662,-877809.079835,0.9367773830890656,15.62206220626831,sitting
8663,-877809.069347,0.9064135253429413,15.360475063323975,sitting
8664,-877809.058634,0.9021511673927307,15.66312026977539,sitting
8665,-877809.044914,0.9312956929206848,15.361631393432617,sitting
8666,-877809.036857,0.9363289177417756,15.363619327545166,sitting
8667,-877809.0233700001,0.914521336555481,15.497398853302002,sitting
8668,-877809.013168,0.9270157516002655,15.545993328094482,sitting
8669,-877809.003516,0.9745700359344482,15.426040649414062,sitting
8670,-877808.991608,0.84917813539505,15.405171871185303,sitting
8671,-877808.9818300001,0.8716918528079987,15.505905151367188,sitting
8672,-877808.967847,0.8495000600814819,15.402261734008789,sitting
8673,-877808.956914,0.9640489518642426,15.495472431182861,sitting
8674,-877808.946029,0.9130555689334869,15.454304218292236,sitting
8675,-877808.932675,0.9509244561195374,15.328608989715576,sitting
8676,-877808.921769,0.9122225940227509,15.537481784820557,sitting
8677,-877808.912425,0.9361351430416107,15.481120109558105,sitting
8678,-877808.900394,0.8730364441871643,15.648043632507324,sitting
8679,-877808.88582,0.7326338291168213,15.425994873046875,sitting
8680,-877808.876604,0.9292840659618378,15.494420528411865,sitting
8681,-877808.863333,0.9738928079605103,15.398828506469727,sitting
8682,-877808.852481,0.8318979442119598,15.37259578704834,sitting
8683,-877808.840085,0.9029887616634369,15.484580993652344,sitting
8684,-877808.83124,0.8711933195590973,15.364576816558838,sitting
8685,-877808.817917,0.8268309533596039,15.316667079925537,sitting
8686,-877808.8072960001,0.8604466021060944,15.30371904373169,sitting
8687,-877808.796361,0.8811304271221161,15.337425231933594,sitting
8688,-877808.782903,0.858038991689682,15.543375015258789,sitting
8689,-877808.772489,0.8954184949398041,15.371813774108887,sitting
8690,-877808.761864,0.948287695646286,15.29728889465332,sitting
8691,-877808.747891,0.8775658905506134,15.322499752044678,sitting
8692,-877808.735604,0.8366677761077881,15.290068626403809,sitting
8693,-877808.7248120001,0.9507746696472168,15.367475032806396,sitting
8694,-877808.713344,0.8725964725017548,15.289422035217285,sitting
8695,-877808.7003,0.9958415031433105,15.436637878417969,sitting
8696,-877808.689265,0.9257793128490448,15.345705509185791,sitting
8697,-877808.676729,0.9609408676624298,15.241345405578613,sitting
8698,-877808.667597,0.8935551941394806,15.32567310333252,sitting
8699,-877808.6567790001,0.8481571078300476,15.256741523742676,sitting
8700,-877808.644085,0.8561405837535858,15.355773448944092,sitting
8701,-877808.629706,0.8399085104465485,15.453712940216064,sitting
8702,-877808.6164010001,0.9096779525279999,15.236656665802002,sitting
8703,-877808.605172,0.8823058009147644,15.499039649963379,sitting
8704,-877808.5960370001,0.908238023519516,15.51663875579834,sitting
8705,-877808.5822160001,0.8551468849182129,15.31935977935791,sitting
8706,-877808.571974,0.8486569225788116,15.282340049743652,sitting
8707,-877808.56171,0.80317622423172,15.430613040924072,sitting
8708,-877808.547115,0.8681659996509552,15.487749099731445,sitting
8709,-877808.532,0.7755441069602966,15.374529361724854,sitting
8710,-877808.5166270001,0.9132356643676758,15.244342803955078,sitting
8711,-877808.5063690001,0.9388956427574158,15.528218746185303,sitting
8712,-877808.493563,0.8542609810829163,15.402103424072266,sitting
8713,-877808.479394,0.8250723481178284,15.410186767578125,sitting
8714,-877808.468551,0.9335294365882874,15.484849452972412,sitting
8715,-877808.457557,0.8936492800712585,15.581400394439697,sitting
8716,-877808.444728,0.9420485496520996,15.526493072509766,sitting
8717,-877808.432687,0.9353159964084625,15.371522903442383,sitting
8718,-877808.421328,0.9048900902271271,15.351221084594727,sitting
8719,-877808.407166,0.8909300565719604,15.365336418151855,sitting
8720,-877808.3943950001,0.7442677319049835,15.402997493743896,sitting
8721,-877808.3839370001,0.9018808305263519,15.181023120880127,sitting
8722,-877808.372097,0.8644640147686005,15.433088302612305,sitting
8723,-877808.3620140001,0.9318426847457886,15.335291862487793,sitting
8724,-877808.348244,0.8526603877544403,15.434759140014648,sitting
8725,-877808.337706,0.8772341907024384,15.299837589263916,sitting
8726,-877808.3250910001,0.8456156253814697,15.38569688796997,sitting
8727,-877808.31484,0.8629791438579559,15.32330322265625,sitting
8728,-877808.3031210001,0.864171952009201,15.372064590454102,sitting
8729,-877808.288402,0.8291890621185303,15.34495735168457,sitting
8730,-877808.275298,0.8890956342220306,15.29592752456665,sitting
8731,-877808.2661390001,0.8974654972553253,15.303185939788818,sitting
