Timestamp,Confidence,Diameter,Event
870335.138132,0.7720980048179626,1.1531948159700418,sitting
870335.148771,0.737679660320282,1.1100415509168107,sitting
870335.161731,0.7416398525238037,1.1186699485979625,sitting
870335.173927,0.8986830711364746,1.0800339284401277,sitting
870335.187136,0.5586038790750538,1.204835569841674,sitting
870335.204058,0.39591075861637426,1.543285433036778,sitting
870335.221724,0.44324289039070164,1.5670128026248196,sitting
870335.238928,0.7840444445610046,1.1033421913169188,sitting
870335.2479119999,0.8858455419540405,1.2190578120272786,sitting
870335.26116,0.734217643737793,1.30020449858868,sitting
870335.271865,0.42527304483075773,1.6389021137238897,sitting
870335.289611,0.4149062800354207,1.810280995322584,sitting
870335.309555,0.4153085961709628,1.6541433856575445,sitting
870335.328803,0.43307815312569237,1.4307910129497552,sitting
870335.346923,0.5147826531823965,1.655148542924202,sitting
870335.361666,0.3951143444867486,1.6224469823934116,sitting
870335.379565,0.99,1.1498830950873682,sitting
870335.393153,0.7928580641746521,1.0998368080809868,sitting
870335.406702,0.7689959406852722,1.1216476070726276,sitting
870335.416965,0.7297678589820862,1.1028751924258535,sitting
870335.4291889999,0.7057440280914307,1.119886717928809,sitting
870335.439221,0.8045568466186523,1.1589611226304068,sitting
870335.451332,0.6,1.4229483301730266,sitting
870335.470046,0.6,1.478565426786043,sitting
870335.491619,0.7653183341026306,1.1288059544358804,sitting
870335.50398,0.6,1.4410082814152472,sitting
870335.522667,0.6,1.4762694699123786,sitting
870335.540158,0.5497459531682899,1.4672048782944414,sitting
870335.558706,0.8061573505401611,1.117172457659215,sitting
870335.568137,0.8028814792633057,1.134220397608738,sitting
870335.5806,0.7182466983795166,1.1512273656072027,sitting
870335.5903,0.7569383978843689,1.260813062676022,sitting
870335.602463,0.740240752696991,1.230209111876961,sitting
870335.612873,0.8185147643089294,1.2446000334446392,sitting
870335.623366,0.5318135207103362,1.4140047940955482,sitting
870335.635805,0.6,1.4948788032139495,sitting
870335.65519,0.7864834666252136,1.262765202165144,sitting
870335.664763,0.7584983110427856,1.361928810125245,sitting
870335.677969,0.6,1.4836210163209933,sitting
870335.696609,0.6,1.4004330157644969,sitting
870335.714472,0.6,1.389060576521178,sitting
870335.735053,0.509703006142425,1.5246768591303597,sitting
870335.753775,0.6,1.4943858464378827,sitting
870335.773709,0.6,1.5285248061290773,sitting
870335.792367,0.99,1.1907464033755746,sitting
870335.805072,0.7143028378486633,1.1571555826450597,sitting
870335.81778,0.8422165513038635,1.1666125719888374,sitting
870335.828119,0.7857164740562439,1.134493099951869,sitting
870335.842199,0.7367344498634338,1.1303695099173767,sitting
870335.851486,0.6,1.4265796319890254,sitting
870335.870417,0.7897051572799683,1.2285479530129662,sitting
870335.8803879999,0.6,1.396037165570831,sitting
870335.900093,0.5935262290606025,1.408199395939735,sitting
870335.9208259999,0.6,1.500149630469506,sitting
870335.938574,0.5631637178663222,1.4603053820321579,sitting
870335.956929,0.6,1.4547809507339933,sitting
870335.973915,0.6,1.4195764135525772,sitting
870335.993431,0.6,1.4176534317903453,sitting
870336.011897,0.5780781533781424,1.4553399832257496,sitting
870336.029587,0.6,1.4993217032976371,sitting
870336.048835,0.6,1.4464333557601905,sitting
870336.06654,0.6,1.4895101782210602,sitting
870336.08476,0.6,1.3663645255854058,sitting
870336.102859,0.99,1.1412158570497017,sitting
870336.114465,0.7851304411888123,1.2056948618828454,sitting
870336.127852,0.7594794631004333,1.1345275305847635,sitting
870336.137477,0.5489474954694226,1.4050192129316366,sitting
870336.154298,0.5609612591090393,1.5048246963189937,sitting
870336.172114,0.5437585837395268,1.4188937617127015,sitting
870336.1902589999,0.5815480321829699,1.3687346231678115,sitting
870336.207848,0.5366766345923374,1.4911656164574252,sitting
870336.226299,0.5074614285624129,1.3990491086149035,sitting
870336.243194,0.5468911876754482,1.4624892265951304,sitting
870336.261372,0.5532752225543367,1.4348767780060423,sitting
870336.278114,0.6,1.4714401953774656,sitting
870336.295152,0.5182508838764139,1.497518096052075,sitting
870336.308346,0.6,1.4604390111880048,sitting
870336.326222,0.5310664790913773,1.3230344097290283,sitting
870336.339068,0.467142828086844,1.5531054155578428,sitting
870336.3562169999,0.5440908174164817,1.4141828658419433,sitting
870336.374207,0.38737122496769116,1.307190572040851,sitting
870336.387109,0.33334526872882303,1.132071318106827,sitting
870336.400125,0.39941514327097727,1.3687365508672031,sitting
870336.412857,0.3699125735182248,1.0908889195807783,sitting
870336.426471,0.290125280031673,1.3293970466578324,sitting
870336.443455,0.4570849784169274,1.3182034610171955,sitting
870336.456746,0.829581518188561,1.4818257978837788,sitting
870336.474849,0.5971100451173337,1.3438074516215828,sitting
870336.492785,0.6,1.4277962545196519,sitting
870336.50923,0.5223843896160424,1.4882133001167732,sitting
870336.529065,0.99,1.3829246040909582,sitting
870336.540097,0.45599482618249765,1.5106699780463613,sitting
870336.556736,0.5508298053493921,1.5273958782064634,sitting
870336.575383,0.4065838216967997,1.5511308745474492,sitting
870336.59272,0.44357343375789254,1.7038961032185722,sitting
870336.612978,0.40857143156456033,1.500010836869924,sitting
870336.631371,0.99,1.0767232223423457,sitting
870336.644418,0.35656341743938635,1.5418478385073726,sitting
870336.660939,0.41896024675599264,1.7286697258722779,sitting
870336.6797239999,0.7387745380401611,1.2952901545798747,sitting
870336.69007,0.4676691181652871,1.4578988329029126,sitting
870336.70624,0.44416258540062864,1.617065344548211,sitting
870336.724319,0.5317245026017853,1.5061808426105445,sitting
870336.744215,0.46161619062814935,1.4333736993743393,sitting
870336.758371,0.4714653735996421,1.643864802240055,sitting
870336.773727,0.474205168003835,1.5861315094601292,sitting
870336.786851,0.99,1.1940274587048245,sitting
870336.802129,0.8127558827400208,1.1015815370155901,sitting
870336.812745,0.7563184499740601,1.117735910124237,sitting
870336.825603,0.40590049583669024,1.8304990056557155,sitting
870336.8397809999,0.7207140922546387,1.1162319104881977,sitting
870336.854438,0.5033753895200312,1.6616606900506774,sitting
870336.872462,0.4673412844092611,1.4589565372463076,sitting
870336.891009,0.8781980482512807,1.4248481042536305,sitting
870336.910918,0.4451024600143849,1.225921921174248,sitting
870336.928299,0.4480997027342639,1.3636959383960128,sitting
870336.944755,0.5967918309650629,1.6794347132809095,sitting
870336.964848,0.6,1.6599313764846677,sitting
870336.983966,0.3556179281023945,1.4454667643266137,sitting
870336.996378,0.37704807959497344,1.2343236689235462,sitting
870337.011604,0.35452275752193896,1.374363170896718,sitting
870337.027386,0.38647427335219925,1.4992586024290544,sitting
870337.040786,0.41312208824574,1.4399225194377556,sitting
870337.0567729999,0.8191591164320887,1.7432298120497203,sitting
870337.073434,0.43934112274788223,1.6058415837734739,sitting
870337.0925029999,0.47350679664699347,1.4883897842349123,sitting
870337.105515,0.4471189745599871,1.5569090903899117,sitting
870337.124954,0.48458642387444517,1.5891227393010832,sitting
870337.1424509999,0.4145816785738026,1.687775183715793,sitting
870337.159595,0.99,1.0513286598631995,sitting
870337.1723559999,0.4467061146190232,1.4804424583165767,sitting
870337.188162,0.7289395928382874,1.1277718778716537,sitting
870337.198435,0.44118996939719146,1.4143246098086393,sitting
870337.215165,0.4173454376408506,1.4614311773140236,sitting
870337.231097,0.40592635749231926,1.4866099876664949,sitting
870337.249293,0.4358140583987293,1.4472882617947418,sitting
870337.267474,0.48740785520000574,1.3342898886026044,sitting
870337.284228,0.99,1.084675509645972,sitting
870337.2950779999,0.7030611634254456,1.1209071609210488,sitting
870337.307649,0.4499055854870496,1.351525941369288,sitting
870337.319896,0.44397608542203965,1.411689465993001,sitting
870337.335697,0.40144357354517296,1.4867176009863812,sitting
870337.349043,0.8176832795143127,1.2467115999272491,sitting
870337.363164,0.3678653810134701,1.3956895753253353,sitting
870337.380535,0.7034281492233276,1.467775203563444,sitting
870337.39087,0.3363600821176015,1.4144817788213024,sitting
870337.407206,0.38112652358108356,1.4757321109971748,sitting
870337.419984,0.431302299825618,1.5801550937884437,sitting
870337.436494,0.4270065793700244,1.4092792694726097,sitting
870337.454082,0.4526228694702678,1.3716405800474476,sitting
870337.47164,0.99,1.1184787787576735,sitting
870337.484169,0.7297064661979675,1.1005877030835651,sitting
870337.499387,0.45025908434525347,1.3758076998549158,sitting
870337.515454,0.4686298567362751,1.4759062114521098,sitting
870337.533693,0.41319612392436195,1.3877571340603732,sitting
870337.550284,0.48494755059979655,1.4322564283942163,sitting
870337.5689889999,0.7443689107894897,1.1430973309686858,sitting
870337.5790789999,0.7176700234413147,1.1542737015136222,sitting
870337.591734,0.4653483814174374,1.3488116529719862,sitting
870337.6044899999,0.46753950452300663,1.3562933587518895,sitting
870337.620302,0.4146746421281121,1.471037106879165,sitting
870337.63406,0.30923189506280574,1.4862897679148337,sitting
870337.6502639999,0.37810961022990064,1.3511306480502276,sitting
870337.663578,0.41895300783354616,1.3905071853315003,sitting
870337.681218,0.4138960030360925,1.5171063794250577,sitting
870337.698084,0.4300492664779699,1.4577527839395308,sitting
870337.71407,0.44816512550835175,1.54914923162681,sitting
870337.727963,0.4165034547745436,1.3643379183582742,sitting
870337.746431,0.5133299059807829,1.3831915438898035,sitting
870337.762435,0.99,1.0403945424035737,sitting
870337.7795449999,0.5499736643654991,1.2633975861214486,sitting
870337.797892,0.7958577871322632,1.043655072074356,sitting
870337.807836,0.6,1.4024659295563877,sitting
870337.826024,0.7581086158752441,1.074144592993206,sitting
870337.836836,0.7357966303825378,1.0355592484038674,sitting
870337.849417,0.5786424212253379,1.3798541415959011,sitting
870337.867294,0.9362851977348328,1.0086558191085455,sitting
870337.8778049999,0.7930410504341125,1.072728200617084,sitting
870337.890805,0.5433190312236398,1.4209739522233544,sitting
870337.909332,0.8145531415939331,1.2060430287457322,sitting
870337.919093,0.535764123982269,1.324985360756691,sitting
870337.9351209999,0.5999799943376587,1.324075439725656,sitting
870337.954476,0.6,1.305453457772444,sitting
870337.971155,0.5690236831535689,1.3675653636783909,sitting
870337.9888919999,0.6,1.3667299120164098,sitting
870338.007937,0.6,1.2558535769878363,sitting
870338.024899,0.44090954885262407,1.4003229250803972,sitting
870338.038789,0.6,1.253075403245174,sitting
870338.055157,0.6,1.269433916835149,sitting
870338.072599,0.5927179624569174,1.2987820714423628,sitting
870338.084886,0.99,1.0618442510672548,sitting
870338.100549,0.6,1.3543657484751908,sitting
870338.11749,0.48785739887449153,1.482389651227189,sitting
870338.1358769999,0.6,1.359198597444812,sitting
870338.155145,0.764752209186554,1.0507227683145528,sitting
870338.164794,0.7665173411369324,1.0495616845647344,sitting
870338.177241,0.7120517492294312,1.0698769870921643,sitting
870338.187497,0.5493734424625505,1.374276626357894,sitting
870338.203857,0.5490122964571862,1.3825513126720463,sitting
870338.215967,0.45760145171903155,1.5174688411930495,sitting
870338.23525,0.5129177271362213,1.3064890013658519,sitting
870338.25335,0.4467373186837264,1.3306226717664278,sitting
870338.269936,0.45507905339617427,1.391262955084502,sitting
870338.282658,0.5096070604670668,1.312727899121957,sitting
870338.2994,0.5132005136750076,1.3461587540402937,sitting
870338.311464,0.3427284065721671,1.4259338114245352,sitting
870338.327868,0.8290475010871887,1.1416696040412067,sitting
870338.3383139999,0.8193735480308533,1.127792134736982,sitting
870338.351182,0.7927989363670349,1.143591432532674,sitting
870338.360876,0.7079232931137085,1.1827202313057028,sitting
870338.37411,0.7406748533248901,1.330885656020846,sitting
870338.3854639999,0.4180439074773519,1.5142700629201098,sitting
870338.402411,0.3344501747366317,1.448320844518125,sitting
870338.415611,0.5789872786815676,1.29940035368685,sitting
870338.43203,0.4012978434637312,1.596154403721206,sitting
870338.445462,0.4442276613309181,1.4791360960454512,sitting
870338.461904,0.99,1.0721703521782762,sitting
870338.4791679999,0.9185432195663452,1.1198015704642512,sitting
870338.492324,0.7477596998214722,1.0535933146946421,sitting
870338.5020399999,0.49782787381675525,1.4366778010551595,sitting
870338.5203859999,0.4788142320842548,1.499664075324708,sitting
870338.537516,0.463131330888591,1.3651110200311023,sitting
870338.555205,0.8972880244255066,1.2400928110835503,sitting
870338.56533,0.7545492053031921,1.2290828032179633,sitting
870338.577514,0.4869328631273256,1.4165230468152208,sitting
870338.595235,0.4251653661411148,1.63805636787658,sitting
870338.613594,0.4077257477523865,1.6070578430832123,sitting
870338.631866,0.5174894870294331,1.360391895094903,sitting
870338.648911,0.42125487240154313,1.4982448154584853,sitting
870338.666097,0.4030759644416766,1.5809737390534724,sitting
870338.679607,0.4881674975918215,1.6105800447390468,sitting
870338.6968019999,0.48198336373868256,1.3744008395201144,sitting
870338.714328,0.4934971280790945,1.3481479445465752,sitting
870338.732099,0.4397719660212678,1.3726239579983925,sitting
870338.745233,0.4387846791432473,1.301976535186839,sitting
870338.7633689999,0.5237282702957033,1.3742146671248512,sitting
870338.776305,0.99,1.0664704862867356,sitting
870338.791876,0.708522617816925,1.0992100846748611,sitting
870338.801642,0.41764502854279584,1.3715642222095448,sitting
870338.817549,0.5914153340968004,1.1750548301149863,sitting
870338.829225,0.5841493745950769,1.7135583605820917,sitting
870338.848242,0.6,1.4061067140650505,sitting
870338.866288,0.5681602609892151,1.7310764343425777,sitting
870338.886634,0.6,1.6548997449306881,sitting
870338.906834,0.5225783562297169,1.670044220421902,sitting
870338.91988,0.5007450016138002,1.5454415430364987,sitting
870338.937838,0.41207715865100064,1.2928180171289827,sitting
870338.95398,0.8798079123916812,2.098982905267339,sitting
870338.967463,0.7727270516980567,1.638029099379399,sitting
870338.983737,0.4126743534800668,1.396197063224765,sitting
870338.9999599999,0.4404498214847801,1.3633598626139949,sitting
870339.016644,0.5634142378025385,1.1970208138455698,sitting
870339.0340399999,0.4562825338619429,1.366309024502078,sitting
870339.051599,0.5222731289276531,1.269038561973713,sitting
870339.064339,0.99,1.0831867099555632,sitting
870339.080721,0.7142155766487122,1.0872111595353426,sitting
870339.090542,0.3703211560074727,1.484809458963111,sitting
870339.108911,0.8385871052742004,1.1028652256057487,sitting
870339.121256,0.4325512660561532,1.4095078527564056,sitting
870339.135725,0.7337225675582886,1.1295397618244545,sitting
870339.147285,0.7490440011024475,1.1504014131188134,sitting
870339.161326,0.7736048698425293,1.242156669247025,sitting
870339.1715609999,0.42241140336564026,1.359464240618379,sitting
870339.187484,0.7734327912330627,1.2418740872481537,sitting
870339.1970459999,0.9026801586151123,1.2385678090877614,sitting
870339.211079,0.8043876886367798,1.2542671282773301,sitting
870339.22298,0.424808280187372,1.3994721634868363,sitting
870339.237731,0.47483956230903035,1.436987673361759,sitting
