Timestamp,Confidence,Diameter,Event
870300.99206,0.8032639622688293,12.100656509399414,sitting
870301.005101,0.9403121471405029,11.570610046386719,sitting
870301.0142409999,0.7289071083068848,12.018973350524902,sitting
870301.027245,0.6664420962333679,12.209959030151367,sitting
870301.041112,1.0,10.41624927520752,sitting
870301.053516,0.8599566221237183,10.336807250976562,sitting
870301.064218,0.9385485053062439,11.541481018066406,sitting
870301.077554,0.6845896244049072,11.183158874511719,sitting
870301.094835,0.951778769493103,9.974882125854492,sitting
870301.105577,0.8192835450172424,11.03045654296875,sitting
870301.11869,0.8197858333587646,11.012231826782227,sitting
870301.129621,0.7358396053314209,11.085519790649414,sitting
870301.142412,0.702084481716156,11.323466300964355,sitting
870301.154106,0.8316096663475037,11.368837356567383,sitting
870301.167274,0.8015411496162415,11.238040924072266,sitting
870301.177303,0.8670715689659119,11.581835746765137,sitting
870301.190591,0.8767848610877991,11.65463638305664,sitting
870301.199421,0.770502507686615,10.664284706115723,sitting
870301.211594,0.7992514371871948,10.768696784973145,sitting
870301.221552,0.8018725514411926,11.200973510742188,sitting
870301.234281,0.7591095566749573,10.476082801818848,sitting
870301.244309,0.7571561932563782,10.674042701721191,sitting
870301.25774,0.808834969997406,10.378972053527832,sitting
870301.26725,0.7642267346382141,10.604193687438965,sitting
870301.279702,0.8416844606399536,11.178394317626953,sitting
870301.287195,0.7151923179626465,10.610305786132812,sitting
870301.300258,0.6646395921707153,10.690407752990723,sitting
870301.3128579999,0.8620336651802063,10.868413925170898,sitting
870301.3244,0.7866551280021667,12.050522804260254,sitting
870301.334646,0.819144606590271,10.9316987991333,sitting
870301.348744,0.7474730610847473,10.584202766418457,sitting
870301.359802,0.8525314331054688,11.90746021270752,sitting
870301.372232,0.9099164009094238,11.514418601989746,sitting
870301.381155,0.8180589079856873,10.94500732421875,sitting
870301.394692,0.6687487363815308,9.922605514526367,sitting
870301.407223,0.7081410884857178,10.476849555969238,sitting
870301.419037,0.7501146793365479,11.37063217163086,sitting
870301.428476,0.8058583736419678,11.350704193115234,sitting
870301.440896,0.8455766439437866,10.691905975341797,sitting
870301.4511279999,0.7509573101997375,10.463875770568848,sitting
870301.46369,0.7285667657852173,10.36155891418457,sitting
870301.472983,0.8459116816520691,11.2454252243042,sitting
870301.486626,0.9404880404472351,10.557528495788574,sitting
870301.496515,0.9237876534461975,10.064650535583496,sitting
870301.5087969999,0.8798561096191406,10.537088394165039,sitting
870301.5185829999,0.8394182920455933,11.160614967346191,sitting
870301.530748,0.8731940984725952,11.144959449768066,sitting
870301.540397,0.8221052289009094,11.875804901123047,sitting
870301.552778,0.7563550472259521,12.970452308654785,sitting
870301.5624909999,0.8857554793357849,11.265981674194336,sitting
870301.574772,0.9549280405044556,9.701980590820312,sitting
870301.584949,0.6660665273666382,9.842775344848633,sitting
870301.599527,0.8530369997024536,10.340274810791016,sitting
870301.608935,0.7655097842216492,10.592887878417969,sitting
870301.620103,0.9422240257263184,9.867573738098145,sitting
870301.629047,0.8324298858642578,10.275374412536621,sitting
870301.641042,0.8474304676055908,9.961337089538574,sitting
870301.65065,0.7522975206375122,9.867060661315918,sitting
870301.663663,0.8870582580566406,10.067522048950195,sitting
870301.674076,0.903969407081604,10.134016036987305,sitting
870301.686065,0.7422996759414673,10.081533432006836,sitting
870301.697525,0.7031676769256592,10.083739280700684,sitting
870301.710659,0.8439843058586121,9.776616096496582,sitting
870301.720661,0.8834151029586792,9.991832733154297,sitting
870301.73417,0.8135236501693726,10.688740730285645,sitting
870301.744145,0.8991117477416992,9.985274314880371,sitting
870301.756663,0.8822052478790283,9.77186393737793,sitting
870301.767126,0.8337626457214355,9.66844654083252,sitting
870301.779678,0.9333445429801941,10.327773094177246,sitting
870301.789474,0.8957002758979797,9.780969619750977,sitting
870301.8015449999,0.7485583424568176,10.091054916381836,sitting
870301.812811,0.6689279675483704,10.093798637390137,sitting
870301.826522,0.7946363687515259,10.791497230529785,sitting
870301.83597,0.8346895575523376,10.978334426879883,sitting
870301.849389,0.9699544310569763,11.205211639404297,sitting
870301.859327,0.7806016206741333,11.258981704711914,sitting
870301.872679,0.8335705995559692,9.867060661315918,sitting
870301.883053,0.8290119171142578,10.689628601074219,sitting
870301.895955,0.7316408157348633,9.564596176147461,sitting
870301.904689,0.8111467361450195,10.544360160827637,sitting
870301.9176319999,1.0,9.67361831665039,sitting
870301.9275529999,0.8741355538368225,9.954774856567383,sitting
870301.941641,0.8186022043228149,10.47592830657959,sitting
870301.952533,1.0,10.151230812072754,sitting
870301.965385,0.926952600479126,9.778844833374023,sitting
870301.974057,0.8214046955108643,11.140471458435059,sitting
870301.98633,0.8891420364379883,10.259862899780273,sitting
870301.9965199999,1.0,10.168083190917969,sitting
870302.0114419999,0.9201095104217529,9.682293891906738,sitting
870302.023655,0.8744129538536072,10.488697052001953,sitting
870302.035283,0.9238368272781372,9.66844654083252,sitting
870302.0447879999,0.746171236038208,9.7737455368042,sitting
870302.057558,0.8458674550056458,9.776579856872559,sitting
870302.0689429999,0.7780691981315613,10.486458778381348,sitting
870302.0817859999,0.9242504835128784,11.203531265258789,sitting
870302.092265,0.9152043461799622,10.004491806030273,sitting
870302.1064769999,0.8072799444198608,10.357698440551758,sitting
870302.117196,0.8921777606010437,10.450620651245117,sitting
870302.130991,0.7956569790840149,10.347692489624023,sitting
870302.142089,0.8828237652778625,10.929594993591309,sitting
870302.155277,0.7981171011924744,11.03846263885498,sitting
870302.166178,1.0,10.12912368774414,sitting
870302.1797239999,0.9684481620788574,10.676182746887207,sitting
870302.1907319999,0.7940458059310913,10.049112319946289,sitting
870302.2033159999,0.8763176798820496,9.861382484436035,sitting
870302.2134359999,0.8910686373710632,9.991971015930176,sitting
870302.22879,1.0,9.750988960266113,sitting
870302.239647,0.7460188865661621,10.128286361694336,sitting
870302.2520099999,0.7638676166534424,9.802755355834961,sitting
870302.262862,0.8070468902587891,9.901745796203613,sitting
870302.274016,1.0,10.402873039245605,sitting
870302.284606,0.7617751955986023,9.67361831665039,sitting
870302.298271,0.8637315034866333,9.763071060180664,sitting
870302.309336,1.0,9.914324760437012,sitting
870302.321662,0.7122980356216431,10.051313400268555,sitting
870302.331986,0.795627236366272,10.259587287902832,sitting
870302.345656,0.7752049565315247,9.763071060180664,sitting
870302.356089,0.9817163944244385,9.952104568481445,sitting
870302.368982,0.8957002758979797,9.780969619750977,sitting
870302.37933,0.7837610840797424,10.412395477294922,sitting
870302.392677,0.7881513833999634,9.631519317626953,sitting
870302.402381,0.9683356285095215,9.763071060180664,sitting
870302.414271,0.9452143311500549,9.954249382019043,sitting
870302.423611,0.8613941669464111,10.097054481506348,sitting
870302.435756,0.8072413802146912,10.57313060760498,sitting
870302.450488,0.9545015692710876,9.806625366210938,sitting
870302.465816,0.8215699195861816,9.954249382019043,sitting
870302.4764159999,1.0,10.201085090637207,sitting
870302.489359,0.8741562366485596,10.193278312683105,sitting
870302.500721,0.9671841263771057,9.936890602111816,sitting
870302.513607,0.9826487898826599,10.080885887145996,sitting
870302.525063,0.7070472240447998,10.203968048095703,sitting
870302.5383039999,0.8518304228782654,10.193787574768066,sitting
870302.5487169999,0.7523885369300842,9.951998710632324,sitting
870302.560057,0.8483282327651978,10.20145320892334,sitting
870302.569324,0.8642419576644897,9.954249382019043,sitting
870302.581349,0.9007378816604614,9.806625366210938,sitting
870302.5911889999,0.8947055339813232,9.972277641296387,sitting
870302.60518,0.8585330247879028,10.4755859375,sitting
870302.616483,0.7232029438018799,10.84984016418457,sitting
870302.630379,0.8367623090744019,10.100610733032227,sitting
870302.6408149999,0.7848098278045654,9.843633651733398,sitting
870302.653602,0.7591750025749207,9.862576484680176,sitting
870302.663627,0.9877725839614868,10.193049430847168,sitting
870302.676219,0.7950156331062317,10.021818161010742,sitting
870302.68627,0.8513703942298889,9.691108703613281,sitting
870302.699036,0.8832966089248657,9.960417747497559,sitting
870302.709942,0.8754413723945618,9.804007530212402,sitting
870302.7222119999,0.8484121561050415,9.821460723876953,sitting
870302.733695,0.8902215361595154,9.776616096496582,sitting
870302.746252,0.7561534643173218,9.683427810668945,sitting
870302.756262,1.0,9.804007530212402,sitting
870302.76928,0.832581639289856,9.972837448120117,sitting
870302.7804159999,0.8209788799285889,10.235885620117188,sitting
870302.794553,0.854189932346344,10.984261512756348,sitting
870302.805747,0.834120512008667,9.956561088562012,sitting
870302.818977,0.9095858931541443,9.990854263305664,sitting
870302.82894,0.7840017080307007,9.620796203613281,sitting
870302.843387,0.8649155497550964,10.541667938232422,sitting
870302.852942,0.8445404767990112,9.780045509338379,sitting
870302.865621,0.8225623369216919,10.076613426208496,sitting
870302.874427,0.846523106098175,9.840435981750488,sitting
870302.886065,0.9107269644737244,9.937235832214355,sitting
870302.8959359999,0.7823501229286194,10.235885620117188,sitting
870302.9093149999,0.9948679804801941,9.776616096496582,sitting
870302.9206279999,0.6779862642288208,9.936882019042969,sitting
870302.937184,0.9702420234680176,10.203968048095703,sitting
870302.948197,0.8119012713432312,9.82470989227295,sitting
870302.961964,0.7405490279197693,9.624547958374023,sitting
870302.972935,0.9869687557220459,9.931886672973633,sitting
870302.986298,0.7923586368560791,10.039261817932129,sitting
870302.9965,0.8530688881874084,10.084052085876465,sitting
870303.0092109999,0.9731070399284363,11.113492965698242,sitting
870303.019728,0.8240875005722046,11.155888557434082,sitting
870303.033142,0.6809471249580383,9.31531047821045,sitting
870303.045106,0.9814267754554749,9.972837448120117,sitting
870303.057306,0.7860369682312012,9.35488224029541,sitting
870303.067734,0.6868857741355896,9.893112182617188,sitting
870303.084479,0.6850137114524841,9.515101432800293,sitting
870303.102066,0.940365195274353,9.776616096496582,sitting
870303.1115679999,0.7474859952926636,10.600543022155762,sitting
870303.124033,0.8020818829536438,9.390478134155273,sitting
870303.135324,0.7115926146507263,9.952484130859375,sitting
870303.148823,0.9135639667510986,10.468086242675781,sitting
870303.1588559999,0.8529003262519836,10.169034004211426,sitting
870303.173127,0.7283499240875244,9.787514686584473,sitting
870303.184034,0.9202324151992798,10.109562873840332,sitting
870303.196822,0.8040403127670288,9.836750984191895,sitting
870303.2077189999,0.8020485043525696,10.288633346557617,sitting
870303.2216619999,0.9507285356521606,9.615593910217285,sitting
870303.232714,0.7407950758934021,9.96016788482666,sitting
870303.245622,0.7501320838928223,9.016530990600586,sitting
870303.257356,0.9463333487510681,9.352970123291016,sitting
870303.271516,0.7696911096572876,10.360719680786133,sitting
870303.2819599999,0.9110822081565857,10.390554428100586,sitting
870303.293242,0.793292224407196,10.05496883392334,sitting
870303.3039449999,0.889236330986023,9.743508338928223,sitting
870303.318804,0.8282325863838196,9.936882019042969,sitting
870303.329649,0.7863036394119263,9.936882019042969,sitting
870303.342055,0.9442840218544006,9.940155982971191,sitting
870303.353286,0.819777250289917,10.198261260986328,sitting
870303.366576,0.7130550742149353,9.813562393188477,sitting
870303.377699,0.7809204459190369,10.076613426208496,sitting
870303.389626,0.8458995223045349,9.781935691833496,sitting
870303.3985979999,0.9248673915863037,9.80234432220459,sitting
870303.411369,0.8613333106040955,9.638755798339844,sitting
870303.421769,0.7856689691543579,9.372422218322754,sitting
870303.4343869999,0.6600300073623657,9.617053031921387,sitting
870303.445999,0.9203954339027405,9.3486909866333,sitting
870303.459639,0.7863036394119263,9.936882019042969,sitting
870303.469412,0.7759163975715637,10.163185119628906,sitting
870303.481524,0.922814667224884,9.936882019042969,sitting
870303.491027,0.8604799509048462,10.034927368164062,sitting
870303.502592,0.8493297100067139,9.836750984191895,sitting
870303.51305,0.7460232377052307,9.335783958435059,sitting
870303.526361,0.8975753784179688,10.283663749694824,sitting
870303.536691,0.843738853931427,10.030320167541504,sitting
870303.549302,0.8660832047462463,10.156834602355957,sitting
870303.560451,0.714130699634552,9.737722396850586,sitting
870303.574541,0.8154038786888123,9.638755798339844,sitting
870303.5839109999,0.8171582221984863,10.324359893798828,sitting
870303.595238,0.8823312520980835,10.090100288391113,sitting
870303.605888,0.7937057018280029,10.067852020263672,sitting
870303.619409,0.8277424573898315,10.084453582763672,sitting
870303.629336,0.9000322818756104,9.615593910217285,sitting
870303.642738,0.8364718556404114,10.389717102050781,sitting
870303.652428,0.8634775280952454,9.558661460876465,sitting
870303.665385,0.7412549257278442,10.371062278747559,sitting
870303.6753529999,0.8812785744667053,9.818857192993164,sitting
870303.68775,0.8120994567871094,10.507624626159668,sitting
870303.698725,0.8307852745056152,10.29629898071289,sitting
870303.711925,0.9693044424057007,9.812628746032715,sitting
870303.721766,0.8561672568321228,10.304226875305176,sitting
870303.733453,0.7939397096633911,9.957348823547363,sitting
870303.744627,0.7131916284561157,10.343679428100586,sitting
870303.757336,0.7841084599494934,10.446157455444336,sitting
870303.767032,0.6879377365112305,10.781251907348633,sitting
870303.78423,0.6517237424850464,11.795089721679688,sitting
870303.795946,0.4417789578437805,12.7960205078125,sitting
870303.81114,0.3962206542491913,14.761078834533691,sitting
870303.824667,0.44977566599845886,15.58940315246582,sitting
870303.838703,0.3372189998626709,16.310794830322266,sitting
870303.851818,0.43241629004478455,17.26299476623535,sitting
870303.867804,0.503204882144928,18.124536514282227,sitting
870303.880608,0.46159470081329346,18.51686668395996,sitting
870303.896272,0.49400413036346436,20.585878372192383,sitting
870303.907501,0.3721359968185425,21.052993774414062,sitting
870303.9224019999,0.0,0.0,sitting
870303.941174,0.0,0.0,sitting
870303.953589,0.99,10.204216957092285,sitting
870303.970339,0.8765482306480408,10.325996398925781,sitting
870303.9793219999,0.889552891254425,10.317645072937012,sitting
870303.991088,0.7922124862670898,10.591925621032715,sitting
870304.000746,0.7570896744728088,10.227789878845215,sitting
870304.0124519999,0.7168722748756409,10.271484375,sitting
870304.021194,0.8313032388687134,10.477693557739258,sitting
870304.034918,0.804871678352356,9.695844650268555,sitting
870304.044933,0.7780647277832031,9.933420181274414,sitting
870304.057751,0.7560944557189941,10.294236183166504,sitting
870304.068218,0.7017116546630859,9.831090927124023,sitting
870304.080816,0.7617036700248718,10.022815704345703,sitting
870304.090419,0.7471209764480591,10.048038482666016,sitting
870304.102919,0.7023447155952454,9.833232879638672,sitting
870304.112247,0.8480411171913147,10.066205978393555,sitting
870304.12489,0.8857349753379822,10.228348731994629,sitting
870304.135507,0.8772045969963074,11.020270347595215,sitting
870304.147852,0.8498943448066711,9.734936714172363,sitting
870304.157795,0.8034335970878601,10.43346118927002,sitting
870304.170249,0.8143721222877502,9.539807319641113,sitting
870304.17914,0.7393631339073181,9.759973526000977,sitting
870304.191015,0.8820497393608093,10.281367301940918,sitting
870304.202068,0.733444094657898,12.091452598571777,sitting
870304.21558,0.5728069543838501,15.562968254089355,sitting
870304.233063,0.0,0.0,sitting
870304.249875,0.0,0.0,sitting
870304.264191,0.0,0.0,sitting
870304.280211,0.0,0.0,sitting
