Timestamp,Confidence,Diameter,Event
-876850.4833740001,0.9605413675308228,4.411733486093066,sitting
-876850.473075,0.8914191722869873,4.438250779445725,sitting
-876850.4628,0.8940815925598145,4.430021399607719,sitting
-876850.453357,0.9403788447380066,4.422770567599485,sitting
-876850.443448,0.9166851043701172,4.450844519936451,sitting
-876850.4306740001,0.864514946937561,4.434072043773511,sitting
-876850.416188,0.8590766787528992,4.381068493523496,sitting
-876850.405656,0.9128241539001465,4.458221209366927,sitting
-876850.396606,0.9635739326477051,4.417590740851791,sitting
-876850.384578,0.8107903003692627,4.449861034488409,sitting
-876850.373843,0.9069151878356934,4.420336535176771,sitting
-876850.362317,0.8203922510147095,4.422911624940199,sitting
-876850.34879,0.8656933307647705,4.424586407445022,sitting
-876850.3386060001,0.8431575894355774,4.423483906825014,sitting
-876850.327582,0.9688272476196289,4.392212826113528,sitting
-876850.314888,0.965021550655365,4.4201025840951935,sitting
-876850.305121,0.9482284188270569,4.449551448769258,sitting
-876850.296072,0.9073023796081543,4.414277157716879,sitting
-876850.28455,0.8954840898513794,4.417325354639358,sitting
-876850.270721,0.9395443797111511,4.393227977415722,sitting
-876850.260866,0.8930230140686035,4.381160886318279,sitting
-876850.248323,0.8868705630302429,4.382206737319296,sitting
-876850.238192,0.9412436485290527,4.384477737391894,sitting
-876850.22737,0.7749233841896057,4.398357090421722,sitting
-876850.214991,0.8370100259780884,4.393557254574821,sitting
-876850.205099,0.9066711068153381,4.38107742096366,sitting
-876850.192102,0.8492097854614258,4.377909267924458,sitting
-876850.182027,0.9105396866798401,4.389404330467368,sitting
-876850.168797,0.921504557132721,4.384366498195965,sitting
-876850.155702,0.9002623558044434,4.390633698059105,sitting
-876850.148043,0.8459968566894531,4.380360391844932,sitting
-876850.1336000001,0.8736803531646729,4.366635113742968,sitting
-876850.1222570001,0.8560000061988831,4.383123928443517,sitting
-876850.1086040001,0.8339915871620178,4.388488960451416,sitting
-876850.098306,0.8029820919036865,4.380827239538174,sitting
-876850.08464,0.8634469509124756,4.3806633445763135,sitting
-876850.074726,1.0,4.392591479136875,sitting
-876850.060871,0.9613407254219055,4.36394664420823,sitting
-876850.051346,0.9652435779571533,4.347264193409343,sitting
-876850.03799,1.0,4.336065272062859,sitting
-876850.026755,0.9186609983444214,4.369864254882614,sitting
-876850.014302,0.8609055280685425,4.386980161502024,sitting
-876850.004094,0.897129237651825,4.364663926947,sitting
-876849.993892,0.8688346743583679,4.368202051037478,sitting
-876849.984487,0.8814849853515625,4.331003683737655,sitting
-876849.974974,0.8911600112915039,4.370722558132481,sitting
-876849.965068,0.8433311581611633,4.367652523782025,sitting
-876849.953794,0.8938023447990417,4.346679559847275,sitting
-876849.945656,0.9239518046379089,4.3557056721069305,sitting
-876849.933267,0.9179072976112366,4.390857405249585,sitting
-876849.923777,0.8697205781936646,4.381979173338676,sitting
-876849.911224,0.9487038254737854,4.388692435065855,sitting
-876849.902047,0.8519344329833984,4.398423635276391,sitting
-876849.891832,0.8096989393234253,4.391623346038752,sitting
-876849.877523,0.9344995021820068,4.378030517513185,sitting
-876849.866551,0.8650592565536499,4.367403696291087,sitting
-876849.854412,0.9087290167808533,4.361867589400448,sitting
-876849.844133,0.8671743273735046,4.357590935537077,sitting
-876849.82912,0.9692684412002563,4.373421208486659,sitting
-876849.818545,0.8446581959724426,4.3666620148784006,sitting
-876849.808835,0.8851495981216431,4.321362296447912,sitting
-876849.796558,0.9112666249275208,4.371655690577926,sitting
-876849.7851110001,0.9318371415138245,4.368784255608413,sitting
-876849.773827,1.0,4.3496934811524754,sitting
-876849.7599610001,0.7141078114509583,4.218679697234631,sitting
-876849.749533,0.7095150947570801,4.214563993327385,sitting
-876849.739725,0.7534054778801769,3.9582117959985887,sitting
-876849.725428,0.1444003805463608,4.384669193960639,sitting
-876849.706592,0.05282861072539394,4.114701033687092,sitting
-876849.690187,0.09066830686648723,4.720645598794349,sitting
-876849.67055,0.0,-0.0727436861075903,sitting
-876849.657257,0.0,-0.0727436861075903,sitting
-876849.644063,0.7504085553908162,1.8087318642840886,sitting
-876849.627175,0.0,-0.0727436861075903,sitting
-876849.616002,0.0,-0.0727436861075903,sitting
-876849.604868,0.0,-0.0727436861075903,sitting
-876849.590228,0.0,-0.07274213790767359,sitting
-876849.5766040001,0.8084483100571968,2.1854431780761048,sitting
-876849.564692,0.7162318683047676,1.496614575758958,sitting
-876849.547202,0.0,-0.07274213790767359,sitting
-876849.535812,0.0,-0.07274213790767359,sitting
-876849.520073,0.0,-0.07274213790767359,sitting
-876849.506166,0.0,-0.07274213790767359,sitting
-876849.494121,0.7563853859901428,2.5529949409513435,sitting
-876849.481577,0.0,-0.07274213790767359,sitting
-876849.470023,0.743411123752594,2.594557246739958,sitting
-876849.460868,0.0,-0.07274213790767359,sitting
-876849.447917,0.0,-0.07274213790767359,sitting
-876849.436403,0.0,-0.07274213790767359,sitting
-876849.4225410001,0.0,-0.07274213790767359,sitting
-876849.411469,0.823076605796814,3.1664321528021526,sitting
-876849.396086,0.7676255106925964,3.209089476467028,sitting
-876849.386087,0.8370618224143982,3.2779442998785355,sitting
-876849.376847,0.8559342622756958,3.3702069899751836,sitting
-876849.364538,0.7878151535987854,3.4210715784047627,sitting
-876849.35532,0.8608168363571167,3.459468901806642,sitting
-876849.346279,0.8658186793327332,3.5285323471781416,sitting
-876849.333399,0.3273718282506789,4.768644964157231,sitting
-876849.310715,0.7549474835395813,3.6154777771201916,sitting
-876849.300172,0.7849897742271423,3.7205395493418916,sitting
-876849.290604,0.7538450360298157,3.6927287494951857,sitting
-876849.27744,0.7414389848709106,3.70931244348495,sitting
-876849.264913,0.7932302951812744,3.7540719094233976,sitting
-876849.255088,0.7403556108474731,3.7721710945924984,sitting
-876849.244584,0.7364776134490967,3.819082537903804,sitting
-876849.232496,0.8451342582702637,3.8243388885802125,sitting
-876849.222736,0.7158382534980774,3.809770673736498,sitting
-876849.211533,0.7294920086860657,3.8479021690703896,sitting
-876849.197534,0.0,-0.07274213790767359,sitting
-876849.183237,0.8631399869918823,3.9461546022894316,sitting
-876849.172428,0.7594807744026184,3.9452893911623605,sitting
-876849.160194,0.7439644932746887,3.9721116544485486,sitting
-876849.146802,0.7697647213935852,3.978426052906031,sitting
-876849.134897,0.8307599425315857,3.9638004399593,sitting
-876849.12352,0.760786235332489,4.1004118422213045,sitting
-876849.1110350001,0.8460307121276855,4.079754171766589,sitting
-876849.100988,0.937120258808136,4.109652194214594,sitting
-876849.089318,0.9294700026512146,4.1750335660148,sitting
-876849.08069,0.8998193740844727,4.252772578695986,sitting
-876849.067143,0.9402765035629272,4.259217737440387,sitting
-876849.056086,0.9052191972732544,4.278345648814705,sitting
-876849.045056,0.911327064037323,4.276861650079578,sitting
-876849.034604,0.9187682271003723,4.275051769559606,sitting
-876849.025105,0.9174118638038635,4.271482957444606,sitting
-876849.011984,0.9682241678237915,4.289192634894486,sitting
-876849.001857,0.8386913537979126,4.282510598378576,sitting
-876848.989124,0.9017642736434937,4.263135060112877,sitting
-876848.980548,0.9763509035110474,4.2993000332828855,sitting
-876848.968365,0.8635041117668152,4.2710035069163865,sitting
-876848.958246,0.8182826638221741,4.2780127532685865,sitting
-876848.9459180001,0.9353082776069641,4.276792387729749,sitting
-876848.9360860001,0.9811710715293884,4.329282597396201,sitting
-876848.926921,0.978154718875885,4.356835344021803,sitting
-876848.915499,0.9126206636428833,4.380195285829023,sitting
-876848.906226,0.8259509205818176,4.372580945682185,sitting
-876848.892383,0.8990467190742493,4.36640612630661,sitting
-876848.88193,0.9028693437576294,4.348762488304547,sitting
-876848.871915,0.8738797903060913,4.337422540633575,sitting
-876848.858158,0.8991829752922058,4.345494079872513,sitting
-876848.8477190001,0.8706431984901428,4.321422834860909,sitting
-876848.8397370001,0.8354184031486511,4.310050087613479,sitting
-876848.828541,0.9945392608642578,4.288851750590265,sitting
-876848.817695,0.9273691773414612,4.313368887381296,sitting
-876848.8058130001,0.8760641813278198,4.290748472944499,sitting
-876848.795378,0.7848280072212219,4.271605923456589,sitting
-876848.7819320001,0.9406766891479492,4.298078588466085,sitting
-876848.7713820001,0.8578148484230042,4.313365304639904,sitting
-876848.7608480001,0.8637003302574158,4.276384752660161,sitting
-876848.745901,0.8727019429206848,4.28201591084833,sitting
-876848.734618,0.8615131974220276,4.265910205384303,sitting
-876848.721053,0.8358198404312134,4.273053495316583,sitting
-876848.710416,0.7783427834510803,4.303631160800441,sitting
-876848.699385,0.860752284526825,4.297532508277693,sitting
-876848.6853220001,0.9158045649528503,4.244561957554959,sitting
-876848.674256,0.8624094724655151,4.234073400181991,sitting
-876848.660413,0.7973368763923645,4.226820727785005,sitting
-876848.64945,0.7236965298652649,4.28917159732638,sitting
-876848.639969,0.8794422745704651,4.328699632738777,sitting
-876848.6272250001,0.7564764022827148,4.285256913256639,sitting
-876848.615691,0.8166406154632568,4.273816246637819,sitting
-876848.605523,0.8356108069419861,4.26532100694463,sitting
-876848.594929,0.7145165205001831,4.259872308530441,sitting
-876848.584378,0.7433241605758667,4.275779631415936,sitting
-876848.574366,0.7000635266304016,4.310942444420849,sitting
-876848.561813,0.7605888247489929,4.302779576095446,sitting
-876848.551819,0.2158842931656827,4.19308144235504,sitting
-876848.532831,0.7367259860038757,4.287705881040394,sitting
-876848.52171,0.8152610659599304,4.235035157357556,sitting
-876848.505793,0.7199086546897888,4.276310772529722,sitting
-876848.4931290001,0.8381876945495605,4.24916144155307,sitting
-876848.482837,0.1816528564615305,4.628850111310668,sitting
-876848.47052,0.15176141038613142,5.293533538469936,sitting
-876848.457743,0.840613067150116,4.277140225329718,sitting
-876848.444146,0.7065041065216064,4.294003734779698,sitting
-876848.430391,0.0,-0.072735230462178,sitting
-876848.414516,0.0,-0.072735230462178,sitting
-876848.403724,0.0,-0.072735230462178,sitting
-876848.393037,0.7447673082351685,4.2834397836086655,sitting
-876848.378634,0.763941764831543,4.241574715735999,sitting
-876848.36878,0.7468366026878357,4.280040298141041,sitting
-876848.355886,0.8172669410705566,4.279551833286908,sitting
-876848.345591,0.0,-0.072735230462178,sitting
-876848.331901,0.15008007131243295,4.746146761706755,sitting
-876848.315102,0.187692899096454,4.315610380585792,sitting
-876848.301313,0.7806949019432068,4.263455627276963,sitting
-876848.290724,0.5092732044662857,4.343300260600918,sitting
-876848.26691,0.23772554292412168,4.5225839341318474,sitting
-876848.245859,0.749584436416626,4.282968390008672,sitting
-876848.228917,0.0,-0.072735230462178,sitting
-876848.216234,0.0,-0.072735230462178,sitting
-876848.202441,0.0,-0.072735230462178,sitting
-876848.192715,0.0,-0.072735230462178,sitting
-876848.183078,0.0,-0.072735230462178,sitting
-876848.170915,0.0,-0.072735230462178,sitting
-876848.157119,0.0,-0.072735230462178,sitting
-876848.145148,0.7018141150474548,4.363762645911592,sitting
-876848.1346870001,0.7074775099754333,4.313714076542584,sitting
-876848.122488,0.0,-0.072735230462178,sitting
-876848.110767,0.0,-0.072735230462178,sitting
-876848.100388,0.7804770469665527,4.285765317320384,sitting
-876848.089866,0.8399204611778259,4.226471250654748,sitting
-876848.076952,0.0,-0.072735230462178,sitting
-876848.065851,0.7066535353660583,4.172478078857745,sitting
-876848.056197,0.717249870300293,4.162597862499602,sitting
-876848.044556,0.9105824828147888,4.065284616420621,sitting
-876848.035607,0.874701976776123,3.8828659837760764,sitting
-876848.02203,0.942099928855896,3.8096983847101944,sitting
-876848.012037,0.8923624753952026,3.835975262408118,sitting
-876847.9969360001,0.9725087285041809,3.8446939423921016,sitting
-876847.986656,1.0,3.818973818336951,sitting
-876847.972828,0.8936298489570618,3.819104494431634,sitting
-876847.960596,1.0,3.7995811315251715,sitting
-876847.947738,0.9596627354621887,3.854668635433051,sitting
-876847.936287,0.9497402310371399,3.8520760171101904,sitting
-876847.92526,0.8982959985733032,3.8875792449914695,sitting
-876847.915148,0.9338499307632446,3.822208781807019,sitting
-876847.905368,0.8995392322540283,3.8651319774620294,sitting
-876847.892541,0.9665989875793457,3.8793528932943584,sitting
-876847.881646,0.9626134037971497,3.8781960150686743,sitting
-876847.865815,0.8494630455970764,3.9000761783963913,sitting
-876847.856389,0.9831757545471191,3.8694097328641095,sitting
-876847.846776,1.0,3.864008848398867,sitting
-876847.835429,1.0,3.842085225199858,sitting
-876847.820233,0.9986773133277893,3.9001306910262237,sitting
-876847.806493,0.9305819272994995,3.918348931324976,sitting
-876847.795402,0.9654709100723267,3.9194267586403413,sitting
-876847.784619,0.9692968130111694,3.958689437557692,sitting
-876847.776753,0.9355238080024719,3.9147455825862494,sitting
-876847.764662,0.872253954410553,3.9461292472413634,sitting
-876847.753738,0.8476401567459106,3.9337910850322135,sitting
-876847.7412030001,0.9733704924583435,3.900811849378713,sitting
-876847.730712,0.917169988155365,3.9505912786803954,sitting
-876847.7228400001,0.8730685710906982,3.9548920653319284,sitting
-876847.708935,0.8641746044158936,3.9116023261998247,sitting
-876847.698251,0.8644090294837952,3.921446992402277,sitting
-876847.688241,0.9632930159568787,3.970943919739965,sitting
-876847.6751,0.926928699016571,3.950233723978255,sitting
-876847.666141,0.8364744782447815,3.991098771000829,sitting
-876847.653172,0.9437216520309448,3.952060560892364,sitting
-876847.642059,0.8759879469871521,3.9894251124270617,sitting
-876847.632937,1.0,4.001798676870798,sitting
-876847.6197640001,0.9346044063568115,4.007376012481966,sitting
-876847.6095820001,0.9691716432571411,3.9687205099847365,sitting
-876847.600778,0.8819860816001892,3.983577976644388,sitting
-876847.58838,0.9582140445709229,3.953722086493962,sitting
-876847.57784,0.9426848292350769,3.9451641988262502,sitting
-876847.566398,0.8861122727394104,3.969390917582795,sitting
-876847.5520670001,1.0,3.9072404134524654,sitting
-876847.5423430001,0.900414764881134,3.9782898764501424,sitting
-876847.529808,1.0,3.90239406541955,sitting
-876847.521546,0.984046459197998,3.951542498119788,sitting
-876847.506408,0.9565039873123169,3.919993846534794,sitting
-876847.496338,0.9800990223884583,4.002230368698418,sitting
-876847.489133,0.9447996616363525,3.951542091486995,sitting
-876847.478858,0.8668460249900818,3.953811295949123,sitting
-876847.467621,0.993190586566925,3.9704343403184073,sitting
-876847.457845,0.9876433610916138,3.944103927083602,sitting
-876847.445254,0.9029203653335571,3.9866702910037564,sitting
-876847.435951,0.8704394698143005,3.9609210459786253,sitting
-876847.425452,0.9879080653190613,3.950858002946628,sitting
-876847.415721,1.0,3.9722718175573384,sitting
-876847.408205,0.9961514472961426,3.9630520965647857,sitting
-876847.399396,0.9836171865463257,3.9847449973636215,sitting
