Timestamp,Confidence,Diameter,Event
-876861.865471,0.33870642715505495,36.37883377075195,sitting
-876861.839022,0.5608938499966661,27.428773880004883,sitting
-876861.822434,0.5496281631765259,34.8041877746582,sitting
-876861.799212,0.6172606945037842,33.33149337768555,sitting
-876861.786446,0.6112816333770752,31.889448165893555,sitting
-876861.776022,0.6769566535949707,31.88875389099121,sitting
-876861.763765,0.6056262254714966,31.49811363220215,sitting
-876861.746291,0.5387223958969116,31.360210418701172,sitting
-876861.733747,0.6689321994781494,31.347013473510742,sitting
-876861.720139,0.7113590836524963,30.93042755126953,sitting
-876861.706485,0.6871905326843262,30.932605743408203,sitting
-876861.696738,0.8468437194824219,30.848264694213867,sitting
-876861.681422,0.7470958232879639,31.157283782958984,sitting
-876861.669726,0.9246798157691956,31.388763427734375,sitting
-876861.660287,0.7943230271339417,31.942054748535156,sitting
-876861.648544,0.7091755270957947,31.8471736907959,sitting
-876861.638999,0.806844174861908,32.024173736572266,sitting
-876861.629094,0.8731595873832703,32.63581466674805,sitting
-876861.614649,0.8770635724067688,32.75542449951172,sitting
-876861.604585,0.8203186392784119,32.81031036376953,sitting
-876861.591735,0.790277361869812,32.950130462646484,sitting
-876861.5813290001,0.9135835766792297,33.06540298461914,sitting
-876861.566646,0.6841967701911926,33.43230056762695,sitting
-876861.554693,0.8097666501998901,33.57969665527344,sitting
-876861.542561,0.8158555030822754,34.1074333190918,sitting
-876861.529917,0.6968379616737366,33.80730438232422,sitting
-876861.508842,0.806157112121582,34.1397819519043,sitting
-876861.494986,0.7612537741661072,34.503902435302734,sitting
-876861.48168,0.8621557950973511,34.3187141418457,sitting
-876861.471114,0.9540121555328369,34.55952453613281,sitting
-876861.454664,0.7922518849372864,34.66228103637695,sitting
-876861.443346,0.8779311180114746,34.9561882019043,sitting
-876861.432615,0.8502863645553589,35.14263916015625,sitting
-876861.419467,0.9629576802253723,34.93718338012695,sitting
-876861.409624,0.8168436288833618,35.18061447143555,sitting
-876861.395791,0.9182631373405457,35.34077835083008,sitting
-876861.384749,0.8785561323165894,35.07129669189453,sitting
-876861.371546,0.817865252494812,35.25303268432617,sitting
-876861.360926,0.8589520454406738,35.50531005859375,sitting
-876861.346489,0.8958196640014648,35.30794906616211,sitting
-876861.337105,0.8803415894508362,35.532867431640625,sitting
-876861.324392,0.8997904658317566,35.66023635864258,sitting
-876861.313874,0.8614837527275085,35.795230865478516,sitting
-876861.304588,1.0,35.83070373535156,sitting
-876861.291438,0.847081184387207,35.753570556640625,sitting
-876861.281384,0.7745551466941833,35.74995803833008,sitting
-876861.271476,0.8815803527832031,35.76539993286133,sitting
-876861.257679,0.9265418648719788,35.776145935058594,sitting
-876861.247891,0.9628065824508667,36.04954528808594,sitting
-876861.2372,0.9552871584892273,36.40350341796875,sitting
-876861.226879,0.8497022986412048,35.931053161621094,sitting
-876861.213257,0.9317196011543274,36.33274459838867,sitting
-876861.201386,0.9015768766403198,36.19501876831055,sitting
-876861.190662,0.9579792022705078,36.19344711303711,sitting
-876861.179907,0.8522939682006836,36.065032958984375,sitting
-876861.166567,0.9468798041343689,36.52831268310547,sitting
-876861.155615,0.9569664597511292,36.37910461425781,sitting
-876861.143534,0.9801356196403503,36.53239059448242,sitting
-876861.1303,0.8458914160728455,36.165428161621094,sitting
-876861.120854,0.9275062680244446,36.55341720581055,sitting
-876861.110891,0.9214207530021667,36.387210845947266,sitting
-876861.097708,0.9617809057235718,36.515663146972656,sitting
-876861.087957,0.8219023942947388,36.36030960083008,sitting
-876861.079252,0.9752338528633118,36.301307678222656,sitting
-876861.066388,0.9855716824531555,36.8009033203125,sitting
-876861.0559500001,0.9538870453834534,36.70891571044922,sitting
-876861.044399,0.9455918073654175,36.469093322753906,sitting
-876861.034719,0.9019045233726501,36.93901062011719,sitting
-876861.021716,0.8902208209037781,36.87978744506836,sitting
-876861.010979,0.9567838311195374,36.63057327270508,sitting
-876860.998499,1.0,36.55775833129883,sitting
-876860.98882,0.9781970977783203,36.62484359741211,sitting
-876860.976211,0.8960247039794922,36.48917770385742,sitting
-876860.9661290001,0.9865713715553284,36.6493034362793,sitting
-876860.95678,0.9503218531608582,36.593505859375,sitting
-876860.942937,0.9031185507774353,36.62841796875,sitting
-876860.93049,0.9806640148162842,36.917030334472656,sitting
-876860.921001,0.9229385256767273,36.99590301513672,sitting
-876860.91126,0.9080897569656372,36.94065856933594,sitting
-876860.897875,0.9066966772079468,36.67939758300781,sitting
-876860.889765,0.9516227841377258,36.73275375366211,sitting
-876860.876673,0.946190595626831,36.7586669921875,sitting
-876860.866648,0.9142295718193054,36.919368743896484,sitting
-876860.856258,0.8982732892036438,36.789649963378906,sitting
-876860.84566,0.9006882905960083,36.42965316772461,sitting
-876860.832452,0.907236635684967,36.646148681640625,sitting
-876860.821187,0.8246124982833862,36.514347076416016,sitting
-876860.809063,0.9255704879760742,36.443973541259766,sitting
-876860.799094,0.9257964491844177,36.648983001708984,sitting
-876860.785529,0.8589541912078857,36.77487564086914,sitting
-876860.774763,0.8620050549507141,36.82363510131836,sitting
-876860.762,0.8630696535110474,36.50374221801758,sitting
-876860.751719,0.9600617289543152,36.128055572509766,sitting
-876860.741577,0.8460039496421814,36.808963775634766,sitting
-876860.730403,0.8415986895561218,36.667274475097656,sitting
-876860.720044,0.9214119911193848,36.469993591308594,sitting
-876860.707817,0.8166753053665161,36.572547912597656,sitting
-876860.697299,1.0,36.79847717285156,sitting
-876860.6836720001,0.8930089473724365,37.08838653564453,sitting
-876860.672172,0.9036324620246887,36.90984344482422,sitting
-876860.659682,0.8796888589859009,37.00798034667969,sitting
-876860.646188,0.8562831282615662,36.57619094848633,sitting
-876860.635815,0.9804257154464722,37.029327392578125,sitting
-876860.625583,0.8159577250480652,37.05915832519531,sitting
-876860.61523,0.9324268698692322,37.02210235595703,sitting
-876860.602757,0.9036992788314819,36.8228874206543,sitting
-876860.59276,0.8657493591308594,36.861106872558594,sitting
-876860.578628,0.9230443239212036,37.129398345947266,sitting
-876860.56218,0.8787962794303894,37.098228454589844,sitting
-876860.549446,0.9047299027442932,36.96973419189453,sitting
-876860.535077,0.8991117477416992,36.98196792602539,sitting
-876860.524294,0.9059669375419617,36.75353240966797,sitting
-876860.511574,0.9799256920814514,36.93648147583008,sitting
-876860.501503,0.8929804563522339,37.10361862182617,sitting
-876860.491311,0.9018386006355286,37.17756652832031,sitting
-876860.478588,0.9169386625289917,37.0286750793457,sitting
-876860.469736,0.9341902136802673,37.190216064453125,sitting
-876860.458895,0.9118748307228088,37.24955368041992,sitting
-876860.44673,0.8501254916191101,36.91875457763672,sitting
-876860.436909,0.9016104936599731,36.8104362487793,sitting
-876860.426941,0.8859302401542664,37.001800537109375,sitting
-876860.413496,0.8992003798484802,36.996334075927734,sitting
-876860.403054,0.9596044421195984,36.99932098388672,sitting
-876860.389631,0.8890568017959595,37.13851547241211,sitting
-876860.378805,0.8970552682876587,37.29172134399414,sitting
-876860.3692140001,0.9119948148727417,37.35483169555664,sitting
-876860.3566010001,0.8898053765296936,37.03799057006836,sitting
-876860.346023,0.816845715045929,37.313907623291016,sitting
-876860.335912,0.8822460174560547,37.2120475769043,sitting
-876860.322152,0.9619958996772766,37.338443756103516,sitting
-876860.312074,0.9383028745651245,37.34357833862305,sitting
-876860.30212,0.9278410077095032,37.572696685791016,sitting
-876860.28774,0.9567629098892212,37.17620849609375,sitting
-876860.276302,0.9309913516044617,37.32532501220703,sitting
-876860.263758,0.8464677333831787,37.19919967651367,sitting
-876860.253187,0.8936061859130859,37.168434143066406,sitting
-876860.238528,0.8271985650062561,37.57429122924805,sitting
-876860.226202,0.8723580837249756,37.37052536010742,sitting
-876860.214665,0.9674882292747498,37.190128326416016,sitting
-876860.2038520001,0.8947822451591492,37.289817810058594,sitting
-876860.1894350001,0.9354411363601685,37.43305587768555,sitting
-876860.173915,0.88404780626297,37.546348571777344,sitting
-876860.163305,0.886310875415802,37.38648223876953,sitting
-876860.150489,0.9430346488952637,37.46539306640625,sitting
-876860.141022,0.8714499473571777,37.15364456176758,sitting
-876860.128813,0.776557981967926,37.461181640625,sitting
-876860.118019,0.90865558385849,37.33979797363281,sitting
-876860.1058220001,0.8635991811752319,37.30636978149414,sitting
-876860.095112,0.7709329724311829,37.38312530517578,sitting
-876860.081048,0.9473320245742798,37.22569274902344,sitting
-876860.070786,0.8302912712097168,37.271270751953125,sitting
-876860.057212,0.8428040742874146,37.607337951660156,sitting
-876860.046171,0.8785271048545837,37.40929412841797,sitting
-876860.036673,0.8674642443656921,37.43815612792969,sitting
-876860.024487,0.9114435315132141,37.31629180908203,sitting
-876860.015273,0.8770796060562134,37.100318908691406,sitting
-876860.00424,0.8753616213798523,37.16969680786133,sitting
-876859.990623,0.9613808989524841,36.97077178955078,sitting
-876859.980047,0.8577457666397095,37.41189956665039,sitting
-876859.96852,0.8391883373260498,37.474815368652344,sitting
-876859.955832,0.9822908639907837,36.887874603271484,sitting
-876859.944401,0.7753353714942932,37.10027313232422,sitting
-876859.934455,0.866237223148346,37.541805267333984,sitting
-876859.923771,0.8673120141029358,37.29283142089844,sitting
-876859.91191,0.8930711150169373,37.22084426879883,sitting
-876859.902863,0.8950318098068237,36.753814697265625,sitting
-876859.887892,0.9331859350204468,37.321659088134766,sitting
-876859.876215,0.9785268306732178,37.335514068603516,sitting
-876859.8641230001,0.8856139183044434,37.63288497924805,sitting
-876859.854757,0.9393225312232971,37.56257629394531,sitting
-876859.8420310001,1.0,37.53291702270508,sitting
-876859.8338820001,0.8888180255889893,37.181861877441406,sitting
-876859.822855,0.9120204448699951,37.2940788269043,sitting
-876859.813337,0.9665674567222595,37.91595458984375,sitting
-876859.800574,0.9848330020904541,37.3961067199707,sitting
-876859.7898350001,0.9548407793045044,37.788822174072266,sitting
-876859.776129,0.9279631972312927,37.52800750732422,sitting
-876859.765494,0.9109951853752136,37.41460037231445,sitting
-876859.753915,0.9340180158615112,37.27482604980469,sitting
-876859.745087,1.0,37.32466125488281,sitting
-876859.736099,0.8791826963424683,37.603477478027344,sitting
-876859.721436,0.8718785643577576,38.05887222290039,sitting
-876859.712026,0.9703081846237183,37.8925666809082,sitting
-876859.697967,1.0,37.51530456542969,sitting
-876859.689383,0.924834132194519,37.57561492919922,sitting
-876859.678637,0.9709326028823853,37.86837387084961,sitting
-876859.663866,0.9446092844009399,37.32332992553711,sitting
-876859.653158,0.8559533953666687,38.089298248291016,sitting
-876859.6407550001,0.9699661135673523,37.49449920654297,sitting
-876859.631301,0.9881331324577332,37.52898025512695,sitting
-876859.619012,0.9427400827407837,37.71356964111328,sitting
-876859.608484,0.9632385969161987,37.78482437133789,sitting
-876859.597266,0.8649023175239563,37.56538772583008,sitting
-876859.58708,1.0,37.523807525634766,sitting
-876859.574208,0.9522438049316406,37.8323860168457,sitting
-876859.55978,0.9761728048324585,37.58868408203125,sitting
-876859.550301,0.9253665208816528,37.36559295654297,sitting
-876859.537393,0.9037068486213684,37.493412017822266,sitting
-876859.527168,0.8552655577659607,37.45465087890625,sitting
-876859.514116,0.9205977320671082,37.412269592285156,sitting
-876859.503226,0.9452368021011353,37.71100997924805,sitting
-876859.4897490001,0.8610695004463196,37.51646423339844,sitting
-876859.480093,0.9901003837585449,37.41960906982422,sitting
-876859.472329,0.8804783821105957,37.2828254699707,sitting
-876859.4621850001,0.8825187087059021,37.279109954833984,sitting
-876859.450849,0.9557147026062012,36.877620697021484,sitting
-876859.437793,0.9105356335639954,36.6485710144043,sitting
-876859.428339,0.8761900663375854,36.75577163696289,sitting
-876859.4147740001,0.8240832090377808,36.111366271972656,sitting
-876859.405085,0.7794850468635559,36.25625228881836,sitting
-876859.395401,0.8014593124389648,35.95839309692383,sitting
-876859.381134,0.8385013937950134,35.89581298828125,sitting
-876859.3661710001,0.8075518608093262,35.92097473144531,sitting
-876859.35635,0.8434984087944031,35.67601013183594,sitting
-876859.345925,0.7178107500076294,35.448787689208984,sitting
-876859.333776,0.8347283005714417,35.08768844604492,sitting
-876859.322666,0.7560237050056458,34.73720932006836,sitting
-876859.312666,0.7545095086097717,34.82298278808594,sitting
-876859.297863,0.6687613725662231,35.45572280883789,sitting
-876859.286156,0.7682147026062012,34.92943572998047,sitting
-876859.2720850001,0.7706554532051086,35.56377410888672,sitting
-876859.26195,0.7545598149299622,35.18547821044922,sitting
-876859.253013,0.8114202618598938,35.12250518798828,sitting
-876859.242601,0.7462305426597595,35.491947174072266,sitting
-876859.2333140001,0.7769320607185364,35.406333923339844,sitting
-876859.221875,0.936672568321228,36.13127899169922,sitting
-876859.211881,0.7877523899078369,35.657310485839844,sitting
-876859.200824,0.6387882828712463,35.85804748535156,sitting
-876859.1888090001,0.6851852989115194,33.37128829956055,sitting
-876859.17781,0.4486096464264543,49.93062973022461,sitting
-876859.1646970001,0.0,0.0,sitting
-876859.1507090001,0.8115838638036859,14.517950057983398,sitting
-876859.137477,0.43011289834976196,15.707230567932129,sitting
-876859.124455,0.3258768618106842,16.573503494262695,sitting
-876859.113553,0.0,0.0,sitting
-876859.098245,0.0,0.0,sitting
-876859.086685,0.0,0.0,sitting
-876859.073219,0.0,0.0,sitting
-876859.06266,0.0,0.0,sitting
-876859.048327,0.0,0.0,sitting
-876859.033305,0.466755302064721,22.09735107421875,sitting
-876859.011844,0.4364180564880371,23.053152084350586,sitting
-876858.990761,0.5446965098381042,23.198942184448242,sitting
-876858.9708690001,0.6769990921020508,23.618064880371094,sitting
-876858.950644,0.5776396989822388,24.397920608520508,sitting
-876858.9323720001,0.6204676628112793,25.290512084960938,sitting
-876858.91908,0.7490370869636536,26.65691375732422,sitting
-876858.909692,0.7866311073303223,27.085689544677734,sitting
-876858.895865,0.7034146189689636,27.999507904052734,sitting
-876858.880961,0.7709169387817383,28.26145362854004,sitting
-876858.871184,0.7668778896331787,28.847688674926758,sitting
-876858.858521,0.6887720227241516,29.760644912719727,sitting
-876858.847996,0.7803195118904114,30.00664520263672,sitting
-876858.838754,0.8819965720176697,30.687387466430664,sitting
-876858.826861,0.8416348695755005,30.544137954711914,sitting
-876858.817025,0.7861232161521912,30.698204040527344,sitting
-876858.806459,0.8114295601844788,30.746965408325195,sitting
