Timestamp,Confidence,Diameter,Event
-881380.402756,0.8466036319732666,28.153051376342773,sitting
-881380.395354,0.9103522896766663,28.578960418701172,sitting
-881380.382511,0.8673433661460876,28.067577362060547,sitting
-881380.374179,0.809185802936554,27.889759063720703,sitting
-881380.363838,0.8066021203994751,28.334182739257812,sitting
-881380.3563420001,0.859880805015564,28.52584457397461,sitting
-881380.349602,0.8988077044487,27.852609634399414,sitting
-881380.342316,0.8844830393791199,28.03726577758789,sitting
-881380.334145,0.8663208484649658,27.878711700439453,sitting
-881380.326138,0.9058539271354675,28.466066360473633,sitting
-881380.316416,0.8749215602874756,28.195833206176758,sitting
-881380.308017,0.8520064353942871,27.505537033081055,sitting
-881380.30034,0.9304297566413879,27.77474594116211,sitting
-881380.289959,0.828437328338623,28.00006866455078,sitting
-881380.2821460001,0.8768944144248962,28.270648956298828,sitting
-881380.275818,0.7792218327522278,27.780946731567383,sitting
-881380.267349,0.8526785969734192,28.0709285736084,sitting
-881380.262293,0.856245219707489,27.60692596435547,sitting
-881380.2547640001,0.9018157124519348,28.447650909423828,sitting
-881380.247461,0.9180571436882019,28.155719757080078,sitting
-881380.236728,0.8632292747497559,27.99054718017578,sitting
-881380.229058,0.7175962924957275,27.76677894592285,sitting
-881380.223522,0.8045253753662109,27.98995018005371,sitting
-881380.215572,0.884968101978302,27.74243927001953,sitting
-881380.205361,0.8700934052467346,28.178552627563477,sitting
-881380.196932,0.8928006887435913,28.012168884277344,sitting
-881380.186947,0.8654837012290955,28.243314743041992,sitting
-881380.1779080001,0.8495466113090515,28.325565338134766,sitting
-881380.168222,0.8925303220748901,28.311986923217773,sitting
-881380.159321,0.9351241588592529,28.21115493774414,sitting
-881380.150368,0.8751251101493835,27.83477210998535,sitting
-881380.141874,0.8441395163536072,27.810636520385742,sitting
-881380.130162,0.8188055157661438,27.842849731445312,sitting
-881380.123099,0.8191123008728027,27.82611083984375,sitting
-881380.116699,0.9359439611434937,28.019392013549805,sitting
-881380.107371,0.8550622463226318,27.878828048706055,sitting
-881380.098088,0.8927292823791504,28.10915184020996,sitting
-881380.088427,0.8743024468421936,27.776844024658203,sitting
-881380.082505,0.8696713447570801,27.526124954223633,sitting
-881380.074911,0.8361577987670898,27.45186996459961,sitting
-881380.0653820001,0.8295496702194214,27.70669937133789,sitting
-881380.055204,0.8559906482696533,27.596769332885742,sitting
-881380.046633,0.8895817995071411,27.240272521972656,sitting
-881380.035627,0.8948445916175842,27.635618209838867,sitting
-881380.022654,0.939472496509552,28.008554458618164,sitting
-881380.013518,0.8895871639251709,28.035846710205078,sitting
-881380.001682,0.8885817527770996,27.696182250976562,sitting
-881379.992989,0.857760488986969,28.021333694458008,sitting
-881379.979081,0.8816807270050049,27.62836265563965,sitting
-881379.971812,0.8890829682350159,27.279232025146484,sitting
-881379.964424,0.9032580852508545,27.407258987426758,sitting
-881379.9553040001,0.9404866695404053,26.853069305419922,sitting
-881379.9448480001,0.874334990978241,27.254863739013672,sitting
-881379.9374780001,0.8998440504074097,27.245101928710938,sitting
-881379.92611,0.8938828110694885,26.751365661621094,sitting
-881379.919323,0.950729250907898,26.8913631439209,sitting
-881379.911551,0.7692281603813171,27.64811134338379,sitting
-881379.903519,0.8257495164871216,28.289714813232422,sitting
-881379.89547,0.7775386571884155,27.47064971923828,sitting
-881379.886714,0.591826319694519,26.8702392578125,sitting
-881379.872709,0.0,0.0,sitting
-881379.859885,0.0,0.0,sitting
-881379.8513730001,0.0,0.0,sitting
-881379.842142,0.5868802798798013,27.83602523803711,sitting
-881379.831276,0.0,0.0,sitting
-881379.8246180001,0.0,0.0,sitting
-881379.813766,0.0,0.0,sitting
-881379.805286,0.0,0.0,sitting
-881379.7962560001,0.0,0.0,sitting
-881379.787529,0.7948285192437543,15.757752418518066,sitting
-881379.77457,0.5585823655128479,15.914555549621582,sitting
-881379.765273,0.36238619685173035,15.976869583129883,sitting
-881379.756658,0.45931631326675415,16.10945701599121,sitting
-881379.747912,0.5915209650993347,15.944616317749023,sitting
-881379.740658,0.49871721863746643,15.762011528015137,sitting
-881379.732061,0.4142901599407196,16.475284576416016,sitting
-881379.7221530001,0.4134376049041748,18.45945167541504,sitting
-881379.709276,0.4546436667442322,18.222455978393555,sitting
-881379.696981,0.308643102645874,20.497873306274414,sitting
-881379.683997,0.3965243697166443,20.805374145507812,sitting
-881379.674618,0.0,0.0,sitting
-881379.663323,0.0,0.0,sitting
-881379.6532000001,0.0,0.0,sitting
-881379.642663,0.0,0.0,sitting
-881379.629872,0.0,0.0,sitting
-881379.62101,0.0,0.0,sitting
-881379.612787,0.0,0.0,sitting
-881379.60194,0.0,0.0,sitting
-881379.593344,0.0,0.0,sitting
-881379.5811610001,0.0,0.0,sitting
-881379.569243,0.0,0.0,sitting
-881379.55654,0.99,23.867097854614258,sitting
-881379.547291,0.7595850229263306,25.477638244628906,sitting
-881379.53624,0.6572380065917969,26.178585052490234,sitting
-881379.522801,0.7271353006362915,27.06108856201172,sitting
-881379.513593,0.7045401334762573,27.153318405151367,sitting
-881379.502556,0.7156676650047302,27.985370635986328,sitting
-881379.49463,0.6804212331771851,28.104095458984375,sitting
-881379.48118,0.6663067936897278,28.09648895263672,sitting
-881379.464175,0.7920560240745544,27.422277450561523,sitting
-881379.451289,0.8400117754936218,27.555233001708984,sitting
-881379.441433,0.8469139933586121,28.137035369873047,sitting
-881379.43018,0.8457880616188049,27.91396141052246,sitting
-881379.420563,0.7943632006645203,28.26615333557129,sitting
-881379.412857,0.933176577091217,27.78799819946289,sitting
-881379.401483,0.9198856949806213,27.65654754638672,sitting
-881379.391675,0.7211216688156128,28.067102432250977,sitting
-881379.379668,0.7735775113105774,27.263721466064453,sitting
-881379.371264,0.8524880409240723,27.48778533935547,sitting
-881379.3596280001,0.863060712814331,27.33213996887207,sitting
-881379.348379,0.8809729218482971,27.645822525024414,sitting
-881379.338764,0.887666642665863,27.802581787109375,sitting
-881379.328177,0.8162895441055298,27.77823257446289,sitting
-881379.3200920001,0.8692269921302795,28.200998306274414,sitting
-881379.312153,0.8372746109962463,28.04514503479004,sitting
-881379.303974,0.8016087412834167,27.698659896850586,sitting
-881379.292212,0.8200778365135193,28.206140518188477,sitting
-881379.283066,0.9398810863494873,28.120718002319336,sitting
-881379.2745780001,0.9645167589187622,28.285411834716797,sitting
-881379.263435,0.8505030274391174,27.631671905517578,sitting
-881379.253978,0.9137224555015564,27.9027042388916,sitting
-881379.245259,0.8542187809944153,28.222858428955078,sitting
-881379.234074,0.8749958276748657,28.2744140625,sitting
-881379.225239,0.9922966361045837,28.500930786132812,sitting
-881379.212466,0.9754000902175903,28.48496437072754,sitting
-881379.202971,0.8557034134864807,28.451675415039062,sitting
-881379.19216,0.8876393437385559,28.328792572021484,sitting
-881379.186975,0.8353642225265503,28.05342674255371,sitting
-881379.180804,0.7702308297157288,28.5400447845459,sitting
-881379.1714710001,0.9408335089683533,27.69480323791504,sitting
-881379.160133,0.9253311157226562,27.774234771728516,sitting
-881379.149214,0.9220640659332275,28.39928436279297,sitting
-881379.139882,0.9876629710197449,28.133098602294922,sitting
-881379.130016,0.8058519959449768,29.065227508544922,sitting
-881379.118248,0.9382268190383911,28.627561569213867,sitting
-881379.109656,0.9005042314529419,28.628896713256836,sitting
-881379.100521,0.8069499135017395,28.45417022705078,sitting
-881379.093809,0.9073825478553772,28.58379554748535,sitting
-881379.0874440001,0.8133918046951294,28.560426712036133,sitting
-881379.079501,0.8436036705970764,27.860301971435547,sitting
-881379.071512,0.8888925313949585,28.497360229492188,sitting
-881379.063525,0.8642938733100891,28.646331787109375,sitting
-881379.05552,0.972525417804718,27.9736328125,sitting
-881379.047506,0.872116208076477,27.463411331176758,sitting
-881379.039439,0.8537282347679138,28.667444229125977,sitting
-881379.030352,0.934638261795044,28.70817756652832,sitting
-881379.023372,0.6490730047225952,29.238107681274414,sitting
-881379.004141,0.573602557182312,29.28095817565918,sitting
-881378.98958,0.6786981821060181,29.535762786865234,sitting
-881378.96942,0.5564653873443604,29.847814559936523,sitting
-881378.9633620001,0.6373358368873596,30.050037384033203,sitting
-881378.953907,0.6434524655342102,30.462108612060547,sitting
-881378.943098,0.5565188527107239,30.61760711669922,sitting
-881378.935614,0.5971322655677795,30.786691665649414,sitting
-881378.927592,0.5512394905090332,31.04302978515625,sitting
-881378.91824,0.548554539680481,31.35441017150879,sitting
-881378.901377,0.6475796103477478,31.75273895263672,sitting
-881378.886102,0.6027247905731201,31.86307716369629,sitting
-881378.86808,0.5435343980789185,32.024879455566406,sitting
-881378.8544610001,0.5635325908660889,32.07063674926758,sitting
-881378.838191,0.45752063393592834,31.889150619506836,sitting
-881378.821219,0.6119274497032166,32.31609344482422,sitting
-881378.808636,0.5616927146911621,32.433929443359375,sitting
-881378.796071,0.609550952911377,31.967702865600586,sitting
-881378.780257,0.6413753628730774,31.800701141357422,sitting
-881378.767326,0.6768365502357483,31.953550338745117,sitting
-881378.751296,0.6042892932891846,32.361732482910156,sitting
-881378.740093,0.5761735439300537,32.12363052368164,sitting
-881378.7287880001,0.5131334662437439,32.09830093383789,sitting
-881378.719683,0.6274937987327576,32.19260025024414,sitting
-881378.712752,0.5433722734451294,32.01300048828125,sitting
-881378.7036690001,0.622524619102478,32.114463806152344,sitting
-881378.688832,0.5733436942100525,32.15467071533203,sitting
-881378.676267,0.6146463751792908,32.32426071166992,sitting
-881378.658767,0.49067604541778564,32.569847106933594,sitting
-881378.641929,0.5768754482269287,32.74302673339844,sitting
-881378.624998,0.5672615170478821,32.87320327758789,sitting
-881378.612086,0.6180734634399414,32.86126708984375,sitting
-881378.596606,0.583580493927002,32.92811965942383,sitting
-881378.581958,0.5687436461448669,32.751792907714844,sitting
-881378.566861,0.5764756202697754,32.740570068359375,sitting
-881378.551814,0.5355449914932251,32.9410400390625,sitting
-881378.537937,0.5551264882087708,32.955631256103516,sitting
-881378.520846,0.5256810784339905,32.702903747558594,sitting
-881378.5045340001,0.49691593647003174,32.9737434387207,sitting
-881378.492865,0.5879015326499939,32.84030532836914,sitting
-881378.483246,0.6020328998565674,32.68370056152344,sitting
-881378.474208,0.6397432684898376,32.842708587646484,sitting
-881378.463641,0.5504326820373535,32.603790283203125,sitting
-881378.457388,0.6013100743293762,32.69770431518555,sitting
-881378.448148,0.503596842288971,33.158935546875,sitting
-881378.434231,0.5984815359115601,32.98717498779297,sitting
-881378.423356,0.4871019423007965,33.022151947021484,sitting
-881378.411366,0.5361545085906982,32.828163146972656,sitting
-881378.39804,0.5279148817062378,32.751346588134766,sitting
-881378.385039,0.5167978405952454,32.8364372253418,sitting
-881378.3738160001,0.5409058928489685,32.44655227661133,sitting
-881378.3591090001,0.6950297355651855,32.62424087524414,sitting
-881378.3449670001,0.5681045055389404,32.72423553466797,sitting
-881378.328885,0.5166559815406799,32.76408386230469,sitting
-881378.31417,0.5397213101387024,32.287628173828125,sitting
-881378.300466,0.5169438719749451,31.99734115600586,sitting
-881378.2820080001,0.5629044771194458,33.35004425048828,sitting
-881378.270841,0.99,24.87039566040039,sitting
-881378.263562,0.7495090961456299,25.546998977661133,sitting
-881378.255339,0.9774761550901682,18.556814193725586,sitting
-881378.245472,0.0,0.0,sitting
-881378.232165,0.5549656646889269,21.644472122192383,sitting
-881378.214492,0.5847193125834029,21.290912628173828,sitting
-881378.20222,0.0,0.0,sitting
-881378.194968,0.0,0.0,sitting
-881378.182714,0.7963806080728538,16.81965446472168,sitting
-881378.173044,0.0,0.0,sitting
-881378.160243,0.7374881939240165,16.259580612182617,sitting
-881378.150813,0.2886141538619995,18.777210235595703,sitting
-881378.1380190001,0.0,0.0,sitting
-881378.126702,0.5779784014798252,13.887067794799805,sitting
-881378.11167,0.0,0.0,sitting
-881378.097782,0.0,0.0,sitting
-881378.0897070001,0.0,0.0,sitting
-881378.078141,0.0,0.0,sitting
-881378.069262,0.0,0.0,sitting
-881378.060724,0.0,0.0,sitting
-881378.052405,0.6103408091050235,16.03823471069336,sitting
-881378.0378030001,0.7820068597793579,18.755809783935547,sitting
-881378.031539,0.7338019609451294,19.76427459716797,sitting
-881378.023623,0.7586381435394287,20.333778381347656,sitting
-881378.015554,0.7071216106414795,20.1396541595459,sitting
-881378.007574,0.7552778124809265,20.754844665527344,sitting
-881377.999592,0.7760776877403259,21.742277145385742,sitting
-881377.991545,0.703666090965271,22.91358184814453,sitting
-881377.98356,0.7667854428291321,24.288660049438477,sitting
-881377.975467,0.6415165662765503,24.882808685302734,sitting
-881377.9585300001,0.7003082036972046,25.656627655029297,sitting
-881377.954456,0.7011942267417908,26.094051361083984,sitting
-881377.947617,0.7634137272834778,27.19434928894043,sitting
-881377.939606,0.6522146463394165,27.751508712768555,sitting
-881377.931403,0.5986201763153076,28.110435485839844,sitting
-881377.922577,0.6485567092895508,28.361549377441406,sitting
-881377.91073,0.5933778285980225,28.72345733642578,sitting
-881377.898499,0.6910898685455322,28.036649703979492,sitting
-881377.883092,0.7474374175071716,28.933273315429688,sitting
-881377.874454,0.7421211004257202,29.71272850036621,sitting
-881377.866358,0.7131257057189941,29.121231079101562,sitting
-881377.857889,0.7904807329177856,29.33800506591797,sitting
-881377.846432,0.7441675662994385,28.963083267211914,sitting
-881377.837487,0.8814359903335571,28.044525146484375,sitting
-881377.8286840001,0.6159222722053528,28.87872886657715,sitting
-881377.811697,0.8510996103286743,28.694211959838867,sitting
-881377.8011030001,0.6240631937980652,29.055917739868164,sitting
-881377.785535,0.9369410276412964,28.468931198120117,sitting
-881377.776739,0.9149602055549622,28.267547607421875,sitting
-881377.770261,0.7075235247612,28.868844985961914,sitting
-881377.763323,0.8151184916496277,28.257856369018555,sitting
-881377.755555,0.7286037802696228,29.249176025390625,sitting
-881377.746306,0.6189498901367188,29.15082550048828,sitting
-881377.733641,0.906916618347168,28.64012336730957,sitting
-881377.722364,0.8937312364578247,28.272846221923828,sitting
-881377.714216,0.8898481130599976,28.22244644165039,sitting
-881377.705822,0.5985861420631409,29.412120819091797,sitting
-881377.6879210001,0.7590963840484619,28.643367767333984,sitting
-881377.678678,0.7735111117362976,27.853029251098633,sitting
-881377.666065,0.8504272103309631,27.965194702148438,sitting
-881377.657798,0.7271034121513367,28.202510833740234,sitting
-881377.649142,0.947788417339325,28.443378448486328,sitting
-881377.639488,0.8294187188148499,28.30669403076172,sitting
-881377.627783,0.9349231123924255,28.54894256591797,sitting
-881377.619951,0.9548439383506775,28.789165496826172,sitting
-881377.610364,1.0,28.66503143310547,sitting
-881377.597997,0.7423580288887024,28.840547561645508,sitting
-881377.588303,0.799752950668335,28.81245231628418,sitting
