Timestamp,Confidence,Diameter,Event
440415.872477,0.0,-0.034589302459150595,sitting
440415.880959,0.7261723279953003,1.1974547499797472,sitting
440415.88870099996,0.0,-0.034589302459150595,sitting
440415.900486,0.0,-0.034589302459150595,sitting
440415.910653,0.0,-0.034589302459150595,sitting
440415.920485,0.0,-0.034589302459150595,sitting
440415.932105,0.0,-0.034589302459150595,sitting
440415.940896,0.0,-0.034589302459150595,sitting
440415.94793699996,0.0,-0.034589302459150595,sitting
440415.956975,0.0,-0.034589302459150595,sitting
440415.96538199997,0.0,-0.034589302459150595,sitting
440415.974014,0.0,-0.034589302459150595,sitting
440415.98500499997,0.0,-0.034589302459150595,sitting
440415.994639,0.0,-0.034589302459150595,sitting
440416.003836,0.0,-0.034589302459150595,sitting
440416.011968,0.0,-0.034589302459150595,sitting
440416.023285,0.0,-0.034589302459150595,sitting
440416.033182,0.0,-0.034589302459150595,sitting
440416.04237599997,0.0,-0.034589302459150595,sitting
440416.053618,0.99,0.9899985850402122,sitting
440416.06886,0.24396816435779253,0.9255435125518954,sitting
440416.08157599997,0.24809428736081324,1.0070587521314898,sitting
440416.095808,0.3836245583160116,1.1801608844823632,sitting
440416.112648,0.4409317071542373,1.09238207079457,sitting
440416.132943,0.473366110115688,1.0127432756581682,sitting
440416.14386099996,0.4640442905049569,1.3072771811901793,sitting
440416.15541899996,0.8643405709347566,1.1908390513790672,sitting
440416.171706,0.3417900757008662,0.7461136054672313,sitting
440416.183977,0.3654581031007794,0.9554309617075059,sitting
440416.201803,0.3510977506559147,0.8714972270083621,sitting
440416.214703,0.99,0.6595975812793888,sitting
440416.229311,0.8022979497909546,0.812766777923982,sitting
440416.238739,0.31984560754143604,0.9207671075501009,sitting
440416.252392,0.39845703302851204,0.8345389005715838,sitting
440416.268073,0.5542690062464782,0.684464140371535,sitting
440416.281847,0.5772330421255617,0.7476255976647126,sitting
440416.29793999996,0.5735386862474853,0.7541868975230175,sitting
440416.311101,0.6,0.8094600336504749,sitting
440416.327538,0.6,0.7381462322419257,sitting
440416.34076,0.562367839457429,0.8910550908844441,sitting
440416.35749799997,0.4856551111201951,1.0051876597736222,sitting
440416.370853,0.5337141891461045,0.9387793603802281,sitting
440416.384664,0.4940937112922871,0.9780685733715906,sitting
440416.401325,0.5122110102834974,0.8585269274379828,sitting
440416.41597599996,0.37673222595367534,1.0299583311215592,sitting
440416.430873,0.4429180405206545,1.0517166978249017,sitting
440416.449915,0.35026626737953526,1.036645240962586,sitting
440416.46721699997,0.3539415720662859,0.9925721279441206,sitting
440416.485154,0.3896437267872579,0.9279540810004514,sitting
440416.497629,0.445430736481603,0.811641699394622,sitting
440416.50789099996,0.4592162345678231,0.8742858879983046,sitting
440416.524647,0.99,0.7738416834975093,sitting
440416.542369,0.24430579837980626,0.9043958287772655,sitting
440416.55557699996,0.6,1.0400280153392165,sitting
440416.564749,0.5393685248804649,1.018206102915157,sitting
440416.580484,0.5418795071038083,1.1369158728671014,sitting
440416.597075,0.5876966239227484,1.0862968116255245,sitting
440416.613189,0.6,1.0896605811260573,sitting
440416.636119,0.6,1.002684223906559,sitting
440416.65665799996,0.5568843588286988,0.9718321017915619,sitting
440416.673846,0.5967845540420439,0.9603767048500909,sitting
440416.69399,0.5720179144639785,1.0541336449012682,sitting
440416.715348,0.5830870821134692,0.9603439067771102,sitting
440416.735194,0.4826371096865788,1.1113591974133552,sitting
440416.754684,0.7950989451002687,1.3240468342503284,sitting
440416.76815099997,0.8321003827705913,0.8516201744152183,sitting
440416.78839299997,0.5026572004990991,1.1869683627900405,sitting
440416.808768,0.4409128330324846,0.9404210525424581,sitting
440416.824273,0.6,0.9146054731836646,sitting
440416.84546499996,0.3581432915880073,1.0367428021210197,sitting
440416.863929,0.5838462941691565,0.9635919290781461,sitting
440416.880923,0.3631330844110737,1.063406269481722,sitting
440416.89654,0.41922934922902827,1.0014067046348711,sitting
440416.912985,0.5505647787077972,0.8485117112964651,sitting
440416.923619,0.43077671370476484,0.7673229057376929,sitting
440416.944584,0.3792275657457805,0.9441744945057327,sitting
440416.962403,0.3543629137284378,0.8959749143391154,sitting
440416.975041,0.2458705038631091,0.9509209679944091,sitting
440416.986838,0.22285850423931544,0.983055023947244,sitting
440416.99833599996,0.11623410106778906,0.962777514747216,sitting
440417.008264,0.09388742752324432,1.1724955783652091,sitting
440417.023016,0.059466716917957144,0.9449441129373128,sitting
440417.041697,0.0,-0.03447866089318996,sitting
440417.052508,0.0,-0.03447866089318996,sitting
440417.067673,0.0,-0.03447866089318996,sitting
440417.07717199996,0.0,-0.03447866089318996,sitting
440417.09007599996,0.0,-0.03447866089318996,sitting
440417.09834799997,0.0,-0.03447866089318996,sitting
440417.106179,0.0,-0.03447866089318996,sitting
440417.114994,0.0,-0.03447866089318996,sitting
440417.13104899996,0.0,-0.03447866089318996,sitting
440417.140064,0.0,-0.03447866089318996,sitting
440417.149347,0.0,-0.03447866089318996,sitting
440417.16192499996,0.0,-0.03447866089318996,sitting
440417.171016,0.0,-0.03447866089318996,sitting
440417.182042,0.0,-0.03447866089318996,sitting
440417.194608,0.0,-0.03447866089318996,sitting
440417.204584,0.0,-0.03447866089318996,sitting
440417.215289,0.0,-0.03447866089318996,sitting
440417.222711,0.0,-0.03447866089318996,sitting
440417.23248999997,0.0,-0.03447866089318996,sitting
440417.241438,0.0,-0.03447866089318996,sitting
440417.255367,0.0,-0.03447866089318996,sitting
440417.268109,0.0,-0.03447866089318996,sitting
440417.276601,0.0,-0.03447866089318996,sitting
440417.286131,0.0,-0.03447866089318996,sitting
440417.297682,0.0,-0.03447866089318996,sitting
440417.306429,0.0,-0.03447866089318996,sitting
440417.32242599997,0.0,-0.03447866089318996,sitting
440417.33290599997,0.0,-0.03447866089318996,sitting
440417.345271,0.0,-0.03447866089318996,sitting
440417.36004299996,0.0,-0.03447866089318996,sitting
440417.376912,0.0,-0.03447866089318996,sitting
440417.386901,0.0,-0.03447866089318996,sitting
440417.394707,0.0,-0.03447866089318996,sitting
440417.40315699996,0.0,-0.03447866089318996,sitting
440417.414106,0.0,-0.03447866089318996,sitting
440417.427117,0.0,-0.03447866089318996,sitting
440417.438387,0.0,-0.03447866089318996,sitting
440417.451076,0.0,-0.03447866089318996,sitting
440417.46265299997,0.0,-0.03447866089318996,sitting
440417.47457799996,0.0,-0.03447866089318996,sitting
440417.483351,0.0,-0.03447866089318996,sitting
440417.49546899996,0.0,-0.03447866089318996,sitting
440417.50419199996,0.0,-0.03447866089318996,sitting
440417.514633,0.0,-0.03447866089318996,sitting
440417.52782799996,0.0,-0.03447866089318996,sitting
440417.536326,0.0,-0.03447866089318996,sitting
440417.549769,0.0,-0.03447866089318996,sitting
440417.55919299996,0.0,-0.03447866089318996,sitting
440417.57186699996,0.0,-0.03447866089318996,sitting
440417.580885,0.0,-0.03447866089318996,sitting
440417.593405,0.9478836905672299,0.7148604755746053,sitting
440417.610351,0.0,-0.03447866089318996,sitting
440417.62073699996,0.0,-0.03447866089318996,sitting
440417.630804,0.0,-0.03447866089318996,sitting
440417.641917,0.0,-0.03447866089318996,sitting
440417.652898,0.0,-0.03447866089318996,sitting
440417.667966,0.0,-0.03447866089318996,sitting
440417.67897,0.0,-0.03447866089318996,sitting
440417.693273,0.0,-0.03447866089318996,sitting
440417.712497,0.0,-0.03447866089318996,sitting
440417.722256,0.0,-0.03447866089318996,sitting
440417.739604,0.0,-0.03447866089318996,sitting
440417.750403,0.0,-0.03447866089318996,sitting
440417.761609,0.0,-0.03447866089318996,sitting
440417.779061,0.0,-0.03447866089318996,sitting
440417.789146,0.0,-0.03447866089318996,sitting
440417.802166,0.0,-0.03447866089318996,sitting
440417.812032,0.0,-0.03447866089318996,sitting
440417.825563,0.0,-0.03447866089318996,sitting
440417.834185,0.0,-0.03447866089318996,sitting
440417.84752899996,0.0,-0.03447866089318996,sitting
440417.856384,0.0,-0.03447866089318996,sitting
440417.86729699996,0.0,-0.03447866089318996,sitting
440417.879996,0.0,-0.03447866089318996,sitting
440417.89183499996,0.0,-0.03447866089318996,sitting
440417.902678,0.0,-0.03447866089318996,sitting
440417.911139,0.0,-0.03447866089318996,sitting
440417.92055499996,0.0,-0.03447866089318996,sitting
440417.928645,0.0,-0.03447866089318996,sitting
440417.938643,0.0,-0.03447866089318996,sitting
440417.946046,0.0,-0.03447866089318996,sitting
440417.952246,0.0,-0.03447866089318996,sitting
440417.963938,0.0,-0.03447866089318996,sitting
440417.971999,0.0,-0.03447866089318996,sitting
440417.984809,0.0,-0.03447866089318996,sitting
440417.993441,0.0,-0.03447866089318996,sitting
440418.004388,0.0,-0.03447866089318996,sitting
440418.01311,0.99,0.6861911374157277,sitting
440418.02569,0.0861625327155547,1.379317643872124,sitting
440418.03713,0.8927890062332153,0.8210707187309358,sitting
440418.05155699997,0.721502423286438,0.882358330667194,sitting
440418.064859,0.04003326046898311,1.2997959910166048,sitting
440418.075502,0.99,0.6812876915477339,sitting
440418.08604699996,0.80550217628479,0.6771767907598694,sitting
440418.099903,0.7258954644203186,0.7020259340657571,sitting
440418.11042599997,0.0,-0.03447866089318996,sitting
440418.120251,0.792804479598999,0.680076776595433,sitting
440418.13497899997,0.716989278793335,0.676318052921804,sitting
440418.14522899996,0.7773740887641907,0.6675093424933856,sitting
440418.159078,0.0,-0.03447866089318996,sitting
440418.16860699997,0.0,-0.03447866089318996,sitting
440418.177828,0.0,-0.03447866089318996,sitting
440418.18998699996,0.0,-0.03447866089318996,sitting
440418.201135,0.99,0.6736040188939336,sitting
440418.215186,0.0,-0.03447866089318996,sitting
440418.22463899996,0.0,-0.03447866089318996,sitting
440418.23528799997,0.0,-0.03447866089318996,sitting
440418.24497999996,0.0,-0.03447866089318996,sitting
440418.25711,0.0,-0.03447866089318996,sitting
440418.266946,0.8384220600128174,0.6863021834392278,sitting
440418.27879899996,0.7392305135726929,0.683835938254445,sitting
440418.28836199996,0.7402240633964539,0.6896321338128395,sitting
440418.298829,0.831193745136261,0.6885853489594336,sitting
440418.3127,0.0,-0.03447866089318996,sitting
440418.32129,0.8546404242515564,0.6868158140093392,sitting
440418.33102599997,0.7593598365783691,0.6861349478309364,sitting
440418.34446399997,0.0,-0.03447866089318996,sitting
440418.352629,0.0,-0.03447866089318996,sitting
440418.364611,0.0,-0.03447866089318996,sitting
440418.37350399996,0.0,-0.03447866089318996,sitting
440418.383089,0.0,-0.03447866089318996,sitting
440418.39252399997,0.7152513861656189,0.7057036235379748,sitting
440418.406552,0.7735372185707092,0.686795559190843,sitting
440418.417447,0.0,-0.03447866089318996,sitting
440418.427179,0.8226813673973083,0.7011922084982976,sitting
440418.44061,0.8537850975990295,0.7015192192612068,sitting
440418.453993,0.0,-0.03447866089318996,sitting
440418.46192699997,0.7735372185707092,0.6901770301293269,sitting
440418.474078,0.7228384613990784,0.6788528456840064,sitting
440418.48433899996,0.0,-0.03447866089318996,sitting
440418.495377,0.8131133317947388,0.6860900600603221,sitting
440418.50654,0.0,-0.03447866089318996,sitting
440418.516214,0.0,-0.03447866089318996,sitting
440418.526333,0.7065905928611755,0.6802749621337654,sitting
440418.536343,0.7819671034812927,0.6838890502569432,sitting
440418.548214,0.0,-0.03447866089318996,sitting
440418.557217,0.0,-0.03447866089318996,sitting
440418.568923,0.0,-0.03447866089318996,sitting
440418.575974,0.0,-0.03447866089318996,sitting
440418.58761499997,0.0,-0.03447866089318996,sitting
440418.595781,0.0,-0.03447866089318996,sitting
440418.605261,0.8025516271591187,0.687610150069248,sitting
440418.614175,0.0,-0.03447866089318996,sitting
440418.621117,0.0,-0.03447866089318996,sitting
440418.631246,0.0,-0.03447866089318996,sitting
440418.642396,0.0,-0.03447866089318996,sitting
440418.649948,0.0,-0.03447866089318996,sitting
440418.660346,0.99,0.6404415870068023,sitting
440418.673432,0.08767110496950768,0.9585675157173013,sitting
440418.68352699996,0.29852046720128833,0.7582413800600811,sitting
440418.699064,0.99,0.6600274160238264,sitting
440418.710141,0.5931856060904418,0.8876115567579421,sitting
440418.725681,0.7583887577056885,0.8752639256607289,sitting
440418.73535699997,0.701519250869751,0.797163778966139,sitting
440418.744137,0.9374622106552124,0.8158625487371696,sitting
440418.754044,0.4875198514027256,1.021257622872012,sitting
440418.76643099997,0.49758008592067066,0.8809903981746681,sitting
440418.778143,0.6,0.8668820547299898,sitting
440418.793359,0.6,0.9937900664439367,sitting
440418.812601,0.55408534423287,1.0075972456075304,sitting
440418.82665999996,0.5260493230318861,1.0931142205997149,sitting
440418.841564,0.5412960684632778,0.9489239076883198,sitting
440418.858663,0.4734737052992571,1.0025409368570988,sitting
440418.878903,0.99,0.6686493957421593,sitting
440418.891233,0.7921129465103149,0.6363013446278147,sitting
440418.903032,0.7556988596916199,0.6363013446278147,sitting
440418.914565,0.417005897210821,0.919182256369024,sitting
440418.92804699996,0.7505888938903809,0.6313238771346823,sitting
440418.93837399996,0.786756694316864,0.6313238771346823,sitting
440418.95196599996,0.47181118957228946,0.8676759211674723,sitting
440418.965889,0.8054153323173523,0.6461387913981786,sitting
440418.974653,0.4309773331581244,0.856193494907938,sitting
440418.99015699996,0.8171600103378296,0.6401189719499669,sitting
440418.999937,0.7861916422843933,0.6615042850012856,sitting
440419.009228,0.4186402417126111,0.922681091802863,sitting
440419.024887,0.3464692854021941,0.8315271938689177,sitting
440419.036216,0.4012248461955332,0.8214375213613714,sitting
440419.04971,0.3233194782712581,0.8941966568739743,sitting
440419.06289999996,0.16162210825996806,1.1737563791191579,sitting
440419.075107,0.39296708782522477,1.0276406513782694,sitting
440419.086343,0.5108020157364583,0.6599707289624952,sitting
440419.10322499997,0.3512212701255285,1.1784976172144601,sitting
440419.11672399996,0.4508619183999806,1.080169802063251,sitting
440419.13139,0.4543522666519918,0.968364076706294,sitting
440419.147461,0.5845928452987212,0.9029268388818386,sitting
440419.16008199996,0.45788811541609825,0.8201367632955199,sitting
440419.175626,0.47434075847650703,0.8845302709437428,sitting
440419.19702699996,0.3837985731736969,0.7303434529813657,sitting
440419.214241,0.99,0.6653605127824651,sitting
440419.226609,0.8570746779441833,0.8006864688085047,sitting
440419.23905699997,0.8556876182556152,0.6990028804051605,sitting
440419.249188,0.9459398984909058,0.6644259570908533,sitting
440419.261949,0.8422805666923523,0.6712910281748234,sitting
440419.271604,0.2014059699921192,0.9303164316618688,sitting
440419.285838,0.7851312160491943,0.8100343829327858,sitting
440419.297488,0.14854392185500748,0.9741249574434825,sitting
440419.309133,0.20393278892322542,0.9211729207416308,sitting
440419.322313,0.9344700574874878,0.6417807415710275,sitting
440419.33161299996,0.8886629939079285,0.744134273289407,sitting
440419.340849,0.8353296518325806,0.6515559412176328,sitting
440419.353151,0.4874793215091433,1.1014329126530829,sitting
440419.36874199996,0.6,0.9582499236972435,sitting
440419.383149,0.99,1.0734870140761408,sitting
440419.399196,0.41769661890267584,0.9407083373262028,sitting
440419.413024,0.3758080197814618,0.9530999766032502,sitting
440419.425131,0.38027657913695984,1.2190472658433396,sitting
440419.440183,0.5345556566738606,1.1380675172830554,sitting
440419.459238,0.572900588450317,1.0571844324692372,sitting
440419.47497499996,0.41834246542162445,1.105685758994932,sitting
440419.488523,0.47264792282417895,1.1420353239090177,sitting
440419.50220399996,0.49286200350514997,1.11801932053819,sitting
440419.51863299997,0.45032679998021785,1.1748362704630617,sitting
440419.53458499996,0.4678237056079293,1.1858874563799051,sitting
440419.550816,0.46715082454926354,1.1274880666016713,sitting
