Timestamp,Confidence,Diameter,Event
440422.84702,0.0,0.0,sitting
440422.857952,0.0,0.0,sitting
440422.872386,0.0,0.0,sitting
440422.88621799997,0.0,0.0,sitting
440422.901923,0.0,0.0,sitting
440422.91221,0.0,0.0,sitting
440422.922002,0.0,0.0,sitting
440422.93419199996,0.0,0.0,sitting
440422.948492,0.9245736943328245,10.692166328430176,sitting
440422.96077199996,0.3618788421154022,13.029565811157227,sitting
440422.971832,0.5513442158699036,14.214886665344238,sitting
440422.981048,0.7678881287574768,16.277873992919922,sitting
440422.99136499997,0.5953269004821777,17.827669143676758,sitting
440423.004323,0.7127479314804077,17.540903091430664,sitting
440423.013899,0.6056876182556152,17.68875503540039,sitting
440423.024354,0.6027048826217651,17.684965133666992,sitting
440423.035994,0.6395739316940308,17.511886596679688,sitting
440423.04485199996,0.6953840255737305,17.47385597229004,sitting
440423.053899,0.5298330187797546,17.360424041748047,sitting
440423.062881,0.49529191851615906,17.40098762512207,sitting
440423.07474999997,0.49369189143180847,17.071043014526367,sitting
440423.08354799997,0.5670022964477539,17.167068481445312,sitting
440423.095184,0.6684752702713013,17.477027893066406,sitting
440423.105843,0.5552603602409363,17.57677459716797,sitting
440423.11386,0.51624596118927,17.382347106933594,sitting
440423.121696,0.5152711868286133,18.549015045166016,sitting
440423.134427,0.36496224999427795,20.397377014160156,sitting
440423.144332,0.3650917708873749,22.9219913482666,sitting
440423.15102399996,0.5770021677017212,24.67438507080078,sitting
440423.160094,0.5915219783782959,26.180240631103516,sitting
440423.172167,0.5899964570999146,27.197895050048828,sitting
440423.181237,0.0,0.0,sitting
440423.190107,0.9508304408889275,12.787116050720215,sitting
440423.205647,0.648219883441925,13.982050895690918,sitting
440423.214756,0.5539077520370483,15.471670150756836,sitting
440423.22415699996,0.3673003017902374,16.52442741394043,sitting
440423.234249,0.39820313453674316,16.80116844177246,sitting
440423.243323,0.3488525152206421,17.991788864135742,sitting
440423.252363,0.0,0.0,sitting
440423.26286099997,0.0,0.0,sitting
440423.271838,0.0,0.0,sitting
440423.287586,0.0,0.0,sitting
440423.297266,0.0,0.0,sitting
440423.30749,0.0,0.0,sitting
440423.316398,0.0,0.0,sitting
440423.33022,0.0,0.0,sitting
440423.33864699997,0.0,0.0,sitting
440423.348464,0.0,0.0,sitting
440423.358908,0.0,0.0,sitting
440423.36853499996,0.0,0.0,sitting
440423.377154,0.0,0.0,sitting
440423.387208,0.0,0.0,sitting
440423.395606,0.0,0.0,sitting
440423.405031,0.0,0.0,sitting
440423.414529,0.0,0.0,sitting
440423.422364,0.0,0.0,sitting
440423.433878,0.0,0.0,sitting
440423.442577,0.0,0.0,sitting
440423.451321,0.0,0.0,sitting
440423.460368,0.0,0.0,sitting
440423.470934,0.0,0.0,sitting
440423.479275,0.0,0.0,sitting
440423.48782,0.0,0.0,sitting
440423.49814,0.0,0.0,sitting
440423.50686699996,0.0,0.0,sitting
440423.514713,0.0,0.0,sitting
440423.52298,0.0,0.0,sitting
440423.534484,0.0,0.0,sitting
440423.543639,0.0,0.0,sitting
440423.556419,0.0,0.0,sitting
440423.567642,0.0,0.0,sitting
440423.5766,0.0,0.0,sitting
440423.58561099996,0.0,0.0,sitting
440423.59503799997,0.0,0.0,sitting
440423.603983,0.0,0.0,sitting
440423.61199,0.0,0.0,sitting
440423.621649,0.0,0.0,sitting
440423.62977999996,0.0,0.0,sitting
440423.636528,0.0,0.0,sitting
440423.642861,0.0,0.0,sitting
440423.650553,0.0,0.0,sitting
440423.660806,0.0,0.0,sitting
440423.669681,0.0,0.0,sitting
440423.67746599996,0.0,0.0,sitting
440423.68721999996,0.0,0.0,sitting
440423.694852,0.0,0.0,sitting
440423.701582,0.0,0.0,sitting
440423.710326,0.0,0.0,sitting
440423.718663,0.0,0.0,sitting
440423.727057,0.0,0.0,sitting
440423.73478299996,0.0,0.0,sitting
440423.74498899997,0.0,0.0,sitting
440423.754258,0.0,0.0,sitting
440423.765435,0.0,0.0,sitting
440423.777419,0.0,0.0,sitting
440423.78489,0.0,0.0,sitting
440423.793702,0.0,0.0,sitting
440423.801593,0.0,0.0,sitting
440423.81241799996,0.0,0.0,sitting
440423.821261,0.0,0.0,sitting
440423.830219,0.0,0.0,sitting
440423.839864,0.0,0.0,sitting
440423.84884399996,0.0,0.0,sitting
440423.8574,0.0,0.0,sitting
440423.868526,0.0,0.0,sitting
440423.87653199997,0.0,0.0,sitting
440423.886395,0.5307510574787547,53.65882873535156,sitting
440423.90178899997,0.0,0.0,sitting
440423.91271199996,0.0,0.0,sitting
440423.920802,0.0,0.0,sitting
440423.93280099996,0.0,0.0,sitting
440423.94357299997,0.0,0.0,sitting
440423.956311,0.0,0.0,sitting
440423.96488,0.0,14.51811408996582,sitting
440423.97508,0.6689085960388184,11.513215065002441,sitting
440423.987135,0.6516247987747192,12.261313438415527,sitting
440423.99653,0.7319726943969727,12.187746047973633,sitting
440424.004844,0.42259901762008667,11.70329475402832,sitting
440424.015822,0.7035937309265137,12.910511016845703,sitting
440424.02518299996,0.7327320575714111,13.364678382873535,sitting
440424.038024,0.6041830778121948,12.990306854248047,sitting
440424.04886,0.6979522705078125,12.20888900756836,sitting
440424.056657,0.5912033915519714,13.4685697555542,sitting
440424.068692,0.5258325338363647,14.781209945678711,sitting
440424.080622,0.5953848361968994,15.154237747192383,sitting
440424.091262,0.46752622723579407,15.324810981750488,sitting
440424.10011299996,0.535468339920044,14.67671012878418,sitting
440424.112327,0.5514259934425354,14.947500228881836,sitting
440424.121355,0.6665955781936646,14.190153121948242,sitting
440424.13280699996,0.4740418493747711,15.072181701660156,sitting
440424.141778,0.441713809967041,16.23048210144043,sitting
440424.15076499997,0.5401106476783752,15.951619148254395,sitting
440424.16177,0.618703305721283,15.9409818649292,sitting
440424.171223,0.48189836740493774,15.564116477966309,sitting
440424.179777,0.41881874203681946,16.658275604248047,sitting
440424.18961199996,0.38358068466186523,17.20124626159668,sitting
440424.197819,0.44270583987236023,16.387727737426758,sitting
440424.209363,0.0,0.0,sitting
440424.217994,0.0,0.0,sitting
440424.22700099996,0.0,0.0,sitting
440424.241941,0.0,0.0,sitting
440424.252462,0.0,0.0,sitting
440424.26073,0.0,0.0,sitting
440424.26769099996,0.0,0.0,sitting
440424.279771,0.0,0.0,sitting
440424.29018199997,0.0,0.0,sitting
440424.301941,0.0,0.0,sitting
440424.311384,0.0,0.0,sitting
440424.31948899996,0.0,0.0,sitting
440424.328048,0.0,0.0,sitting
440424.338067,0.0,0.0,sitting
440424.345773,0.0,0.0,sitting
440424.3541,0.0,0.0,sitting
440424.362889,0.0,0.0,sitting
440424.371827,0.0,0.0,sitting
440424.37951,0.0,0.0,sitting
440424.387813,0.0,0.0,sitting
440424.397938,0.0,0.0,sitting
440424.409297,0.0,0.0,sitting
440424.41959,0.0,0.0,sitting
440424.431292,0.0,0.0,sitting
440424.441152,0.0,0.0,sitting
440424.45022299996,0.0,0.0,sitting
440424.4619,0.0,0.0,sitting
440424.471499,0.0,0.0,sitting
440424.482412,0.0,0.0,sitting
440424.492334,0.0,0.0,sitting
440424.501527,0.0,0.0,sitting
440424.51138599997,0.0,0.0,sitting
440424.52185799996,0.0,0.0,sitting
440424.529531,0.0,0.0,sitting
440424.541125,0.0,0.0,sitting
440424.55141099996,0.0,0.0,sitting
440424.559512,0.0,0.0,sitting
440424.56898499996,0.0,0.0,sitting
440424.579689,0.0,0.0,sitting
440424.58796699997,0.0,0.0,sitting
440424.597692,0.0,0.0,sitting
440424.607425,0.0,0.0,sitting
440424.61874299997,0.0,0.0,sitting
440424.632714,0.0,0.0,sitting
440424.642152,0.0,0.0,sitting
440424.653737,0.0,0.0,sitting
440424.66447099997,0.0,0.0,sitting
440424.672981,0.0,0.0,sitting
440424.682408,0.0,0.0,sitting
440424.690748,0.0,0.0,sitting
440424.699595,0.0,0.0,sitting
440424.70920599997,0.0,0.0,sitting
440424.71902899997,0.0,0.0,sitting
440424.727317,0.0,0.0,sitting
440424.735535,0.0,0.0,sitting
440424.747392,0.0,0.0,sitting
440424.756083,0.0,0.0,sitting
440424.76552899997,0.0,0.0,sitting
440424.776106,0.0,0.0,sitting
440424.785466,0.0,0.0,sitting
440424.794259,0.0,0.0,sitting
440424.80351999996,0.0,0.0,sitting
440424.812241,0.0,0.0,sitting
440424.820884,0.0,0.0,sitting
440424.82992,0.0,0.0,sitting
440424.84094699996,0.0,0.0,sitting
440424.849054,0.0,0.0,sitting
440424.85896599997,0.0,0.0,sitting
440424.866555,0.0,0.0,sitting
440424.877328,0.5475101022142983,23.392244338989258,sitting
440424.888299,0.0,0.0,sitting
440424.89764499996,0.0,0.0,sitting
440424.910203,0.0,0.0,sitting
440424.92092999996,0.0,0.0,sitting
440424.930846,0.0,0.0,sitting
440424.94301,0.0,0.0,sitting
440424.950955,0.0,0.0,sitting
440424.96259999997,0.99,11.456551551818848,sitting
440424.973532,0.99,11.021364212036133,sitting
440424.98743,0.7362847924232483,12.447603225708008,sitting
440424.996154,0.99,11.562898635864258,sitting
440425.010576,0.5221415758132935,15.100062370300293,sitting
440425.026075,0.9897629645734126,11.79543685913086,sitting
440425.040117,0.99,11.920022010803223,sitting
440425.052136,0.49957871437072754,12.460314750671387,sitting
440425.067305,0.5051372051239014,13.485018730163574,sitting
440425.081266,0.3816850483417511,17.00246238708496,sitting
440425.100504,0.8673990296596883,12.139532089233398,sitting
440425.112121,0.4294198453426361,12.253056526184082,sitting
440425.130303,0.4522017240524292,12.097124099731445,sitting
440425.14461099997,0.39097386598587036,12.458152770996094,sitting
440425.164612,0.46381935477256775,12.151152610778809,sitting
440425.182849,0.46371257305145264,12.125996589660645,sitting
440425.20214999997,0.44854727387428284,12.193778038024902,sitting
440425.219182,0.535517692565918,12.66507625579834,sitting
440425.240679,0.4842509329319,12.213966369628906,sitting
440425.258292,0.4633186161518097,12.094882011413574,sitting
440425.277343,0.40832242369651794,12.094882011413574,sitting
440425.29335299996,0.5574826598167419,12.097572326660156,sitting
440425.311866,0.49891167879104614,12.757314682006836,sitting
440425.33074299997,0.5349631309509277,12.764219284057617,sitting
440425.348702,0.9221917932931664,12.217852592468262,sitting
440425.360825,0.49928024411201477,12.75900936126709,sitting
440425.381091,0.4835938811302185,13.42194938659668,sitting
440425.400694,0.4372618496417999,13.254620552062988,sitting
440425.415416,0.4435606896877289,13.703289031982422,sitting
440425.427834,0.62198406457901,13.352689743041992,sitting
440425.442614,0.49581465125083923,14.726550102233887,sitting
440425.458913,0.34527334570884705,15.380167007446289,sitting
440425.470631,0.5578836798667908,17.040374755859375,sitting
440425.485123,0.48127174377441406,17.74933624267578,sitting
440425.502147,0.4164276719093323,18.293441772460938,sitting
440425.513621,0.37438100576400757,19.332481384277344,sitting
440425.526592,0.9055518171460772,11.28300952911377,sitting
440425.537803,0.363829106092453,11.416583061218262,sitting
440425.554534,0.3653795123100281,11.760318756103516,sitting
440425.571037,0.4880509674549103,11.418217658996582,sitting
440425.58425899997,0.4494759142398834,11.810406684875488,sitting
440425.59967699996,0.466033399105072,11.920316696166992,sitting
440425.613814,0.510374128818512,11.948918342590332,sitting
440425.62605699996,0.6284087300300598,12.495877265930176,sitting
440425.640065,0.5933823585510254,14.30844783782959,sitting
440425.654485,0.47260913252830505,16.311250686645508,sitting
440425.668824,0.40473541617393494,18.821836471557617,sitting
440425.67739699996,0.0,0.0,sitting
440425.69218099996,0.9493514248769088,12.559765815734863,sitting
440425.703866,0.7745140790939331,13.604988098144531,sitting
440425.71658899996,0.6836237907409668,13.964106559753418,sitting
440425.729826,0.495278537273407,15.621686935424805,sitting
440425.743415,0.6717053055763245,15.375740051269531,sitting
440425.755098,0.6316049695014954,16.62208366394043,sitting
440425.76912099996,0.5337627530097961,16.835142135620117,sitting
440425.782724,0.40242671966552734,16.601905822753906,sitting
440425.794591,0.5334257483482361,17.683530807495117,sitting
440425.81140899996,0.4510888159275055,18.443584442138672,sitting
440425.82780699997,0.0,0.0,sitting
440425.843067,0.0,0.0,sitting
440425.858192,0.0,0.0,sitting
440425.875711,0.0,0.0,sitting
440425.89026799996,0.0,0.0,sitting
440425.90447099996,0.0,0.0,sitting
440425.92451599997,0.0,0.0,sitting
440425.941152,0.0,0.0,sitting
440425.953545,0.0,0.0,sitting
440425.97039699997,0.0,0.0,sitting
440425.98592999997,0.36394576550098534,36.72407150268555,sitting
440426.00368699996,0.0,0.0,sitting
440426.019699,0.0,0.0,sitting
440426.034867,0.0,0.0,sitting
440426.050485,0.0,0.0,sitting
440426.064639,0.0,0.0,sitting
440426.083055,0.0,0.0,sitting
440426.099315,0.0,0.0,sitting
440426.11765599996,0.0,0.0,sitting
440426.136257,0.0,0.0,sitting
440426.15096999996,0.0,0.0,sitting
440426.168088,0.0,0.0,sitting
440426.184632,0.99,11.238736152648926,sitting
440426.194723,0.7137230038642883,12.386311531066895,sitting
440426.205905,0.6639317274093628,13.13411808013916,sitting
440426.22560899996,0.5931637287139893,14.22573471069336,sitting
440426.245021,0.36833271384239197,15.168203353881836,sitting
440426.264411,0.23454923927783966,17.42525291442871,sitting
440426.278101,0.33450207114219666,17.836265563964844,sitting
440426.296344,0.99,10.591683387756348,sitting
440426.307111,0.33265188336372375,12.691802978515625,sitting
440426.323517,0.0,0.0,sitting
440426.342543,0.0,0.0,sitting
440426.360591,0.0,0.0,sitting
440426.377745,0.0,0.0,sitting
440426.395196,0.0,0.0,sitting
440426.413052,0.0,0.0,sitting
440426.43175399996,0.0,0.0,sitting
440426.451159,0.0,0.0,sitting
440426.471017,0.0,0.0,sitting
440426.49259,0.0,0.0,sitting
440426.512534,0.0,0.0,sitting
440426.533077,0.0,0.0,sitting
440426.554099,0.0,0.0,sitting
440426.573561,0.0,0.0,sitting
440426.59212,0.99,11.674917221069336,sitting
440426.609,0.8742952346801758,10.694784164428711,sitting
440426.619876,0.7510196566581726,10.86859130859375,sitting
440426.631282,0.7725529074668884,11.525639533996582,sitting
440426.641403,0.7115399837493896,12.746672630310059,sitting
440426.65058099997,0.5869574546813965,14.301008224487305,sitting
440426.669334,0.6115002632141113,14.959041595458984,sitting
440426.687705,0.6296692490577698,14.860855102539062,sitting
440426.70646099997,0.5476001501083374,16.019977569580078,sitting
440426.723037,0.47448965907096863,15.385292053222656,sitting
440426.743782,0.0,0.0,sitting
440426.759967,0.99,10.081116676330566,sitting
440426.774609,0.8095604181289673,11.475934028625488,sitting
440426.78810199996,0.7600527405738831,11.184795379638672,sitting
440426.802462,0.6538517475128174,11.648249626159668,sitting
440426.82188299997,0.685111403465271,11.554200172424316,sitting
440426.835011,0.8233044743537903,11.808303833007812,sitting
440426.84822499997,0.6892139911651611,11.886533737182617,sitting
440426.862087,0.8590189218521118,12.135747909545898,sitting
440426.87192899996,0.7094112634658813,13.458906173706055,sitting
440426.883997,0.5643406510353088,12.913155555725098,sitting
440426.90126899997,0.8169609390522856,22.750728607177734,sitting
440426.911938,0.0,0.0,sitting
440426.92968,0.0,0.0,sitting
440426.942721,0.0,0.0,sitting
440426.955128,0.0,0.0,sitting
440426.980496,0.0,0.0,sitting
440426.996613,0.0,0.0,sitting
440427.009491,0.0,0.0,sitting
440427.025713,0.6636595922300689,21.325639724731445,sitting
440427.040508,0.5343734818261967,27.597225189208984,sitting
440427.057303,0.0,0.0,sitting
440427.073257,0.0,0.0,sitting
440427.091477,0.0,0.0,sitting
440427.10846799996,0.5923244841818942,24.92323112487793,sitting
440427.125397,0.0,0.0,sitting
440427.140272,0.0,0.0,sitting
440427.151672,0.0,0.0,sitting
440427.164331,0.0,0.0,sitting
440427.17851,0.0,0.0,sitting
440427.192492,0.99,10.060874938964844,sitting
440427.207242,0.7133072018623352,9.565630912780762,sitting
440427.217299,0.7670958638191223,10.1516752243042,sitting
440427.22608299996,0.8165884017944336,11.425370216369629,sitting
440427.242409,0.565952718257904,13.144526481628418,sitting
440427.261509,0.3919852375984192,14.138042449951172,sitting
440427.279561,0.5405778884887695,15.519700050354004,sitting
440427.292899,0.38939154148101807,16.509389877319336,sitting
440427.30844,0.4180727005004883,18.50360107421875,sitting
440427.320228,0.3069971799850464,20.087902069091797,sitting
440427.337349,0.0,0.0,sitting
440427.354473,0.99,10.300683975219727,sitting
440427.36410999997,0.6353005766868591,10.440292358398438,sitting
440427.380444,0.4659099280834198,11.851198196411133,sitting
440427.393736,0.3660300672054291,14.845905303955078,sitting
440427.40736199997,0.5380776524543762,16.998210906982422,sitting
440427.421866,0.5246898531913757,18.13469696044922,sitting
440427.433744,0.42502540349960327,19.48587417602539,sitting
440427.448865,0.3923080265522003,19.270835876464844,sitting
440427.461585,0.37925174832344055,18.84022331237793,sitting
440427.47729099996,0.3955177962779999,18.859214782714844,sitting
440427.493784,0.4356350302696228,19.74420166015625,sitting
440427.50708899996,0.4564864933490753,19.180255889892578,sitting
440427.521477,0.5549370050430298,18.632829666137695,sitting
440427.53514399996,0.33763331174850464,18.697755813598633,sitting
440427.55034899997,0.4186165928840637,19.054428100585938,sitting
440427.563922,0.5152019262313843,19.093801498413086,sitting
440427.579622,0.661032497882843,19.07919692993164,sitting
440427.596486,0.5511966347694397,20.198081970214844,sitting
440427.606891,0.5597855448722839,20.299884796142578,sitting
440427.62231,0.45577460527420044,19.96151351928711,sitting
440427.632833,0.4068945646286011,20.644529342651367,sitting
440427.645561,0.4070494771003723,21.183382034301758,sitting
440427.65802699997,0.45970746874809265,21.265718460083008,sitting
440427.672294,0.4210057556629181,22.199369430541992,sitting
440427.684749,0.5277535915374756,22.512807846069336,sitting
440427.698169,0.38238272070884705,22.611324310302734,sitting
440427.710384,0.3673097491264343,22.687314987182617,sitting
440427.723757,0.3866260349750519,22.002347946166992,sitting
440427.734345,0.4284200966358185,22.3765869140625,sitting
440427.744398,0.4298824071884155,23.027023315429688,sitting
440427.75397099997,0.33105704188346863,23.148996353149414,sitting
440427.76409,0.2903912365436554,23.1564884185791,sitting
