Timestamp,Confidence,Diameter,Event
353091.600956,0.8949154615402222,49.740108489990234,sitting
353091.614792,0.8438526391983032,49.47800064086914,sitting
353091.625433,0.8707752227783203,49.5601692199707,sitting
353091.639034,0.8750887513160706,49.64324951171875,sitting
353091.650049,0.8582068085670471,49.824161529541016,sitting
353091.659634,0.8822773098945618,49.92082595825195,sitting
353091.671158,0.8284177184104919,49.4216423034668,sitting
353091.68024099997,0.8766067028045654,49.80052947998047,sitting
353091.690993,0.9148005247116089,49.6298828125,sitting
353091.70573399996,0.8436048626899719,49.95014190673828,sitting
353091.71723999997,0.8964633941650391,49.86513900756836,sitting
353091.726969,0.8678744435310364,49.82129669189453,sitting
353091.738844,0.8676884174346924,49.50265884399414,sitting
353091.74897099996,0.8740336894989014,49.59344482421875,sitting
353091.759563,0.828251838684082,49.42877197265625,sitting
353091.77314299997,0.9020733833312988,49.31975173950195,sitting
353091.78333899996,0.8718613386154175,49.963600158691406,sitting
353091.79667999997,0.8900527954101562,49.4165153503418,sitting
353091.80704,0.8643240928649902,49.96162796020508,sitting
353091.81760199997,0.8578492403030396,49.86139678955078,sitting
353091.829889,0.8691303730010986,50.022743225097656,sitting
353091.841522,0.9017975926399231,49.71931838989258,sitting
353091.85198599997,0.8846733570098877,49.85953903198242,sitting
353091.865946,0.8693335652351379,50.141483306884766,sitting
353091.877114,0.8813751339912415,49.78028869628906,sitting
353091.887651,0.883557915687561,49.9581298828125,sitting
353091.90053499996,0.8943900465965271,50.243656158447266,sitting
353091.913406,0.8803964257240295,50.21017074584961,sitting
353091.923691,0.8307443857192993,49.64044189453125,sitting
353091.936864,0.8643504977226257,50.00313186645508,sitting
353091.94578999997,0.8894862532615662,50.07587432861328,sitting
353091.955336,0.8626503348350525,49.857933044433594,sitting
353091.96823,0.9145718812942505,49.996273040771484,sitting
353091.978593,0.8351569771766663,49.94419479370117,sitting
353091.989574,0.8719794750213623,49.29880142211914,sitting
353092.006819,0.9164002537727356,49.3264045715332,sitting
353092.017182,0.9370092749595642,49.582950592041016,sitting
353092.03368299996,0.8850765228271484,49.76902770996094,sitting
353092.045432,0.8505350947380066,50.11690139770508,sitting
353092.059723,0.9181448221206665,49.801788330078125,sitting
353092.069371,0.9325271844863892,49.71474075317383,sitting
353092.079751,0.8756826519966125,50.010780334472656,sitting
353092.092031,0.9239585995674133,49.950439453125,sitting
353092.102642,0.8878160119056702,49.69070053100586,sitting
353092.115786,0.8809784054756165,49.85694885253906,sitting
353092.126023,0.867882251739502,49.5999755859375,sitting
353092.139745,0.834398090839386,49.87268829345703,sitting
353092.149215,0.9168655276298523,50.02182388305664,sitting
353092.163279,0.8863036632537842,49.84248352050781,sitting
353092.17284099996,0.8796641826629639,49.607513427734375,sitting
353092.187114,0.9262788891792297,49.9591064453125,sitting
353092.198201,0.8505779504776001,49.95893096923828,sitting
353092.209555,0.8902401328086853,50.13468933105469,sitting
353092.218176,0.8644894957542419,50.0259895324707,sitting
353092.22777299996,0.8769292235374451,49.967140197753906,sitting
353092.240893,0.9081919193267822,50.0610237121582,sitting
353092.250692,0.9165109395980835,50.12385940551758,sitting
353092.259433,0.9109930992126465,49.462650299072266,sitting
353092.271739,0.9181441068649292,49.8634033203125,sitting
353092.281907,0.8740785717964172,50.20671081542969,sitting
353092.294823,0.8824942111968994,50.02693557739258,sitting
353092.304549,0.8530370593070984,49.8454475402832,sitting
353092.316422,0.8880844116210938,50.23335266113281,sitting
353092.325714,0.864962100982666,49.8592529296875,sitting
353092.335332,0.8884350657463074,50.22943878173828,sitting
353092.347199,0.9072642922401428,49.67278289794922,sitting
353092.356184,0.8575466275215149,50.004150390625,sitting
353092.364885,0.8946618437767029,50.118202209472656,sitting
353092.375099,0.9113799333572388,49.87699508666992,sitting
353092.39094199997,0.9075567126274109,50.04920196533203,sitting
353092.40105,0.8522219061851501,49.81418991088867,sitting
353092.413305,0.9373255968093872,50.104610443115234,sitting
353092.42362099997,0.9145863652229309,50.159305572509766,sitting
353092.433813,0.9225007891654968,50.02519226074219,sitting
353092.446407,0.8375327587127686,50.299163818359375,sitting
353092.456657,0.8622572422027588,49.81683349609375,sitting
353092.466669,0.9073041081428528,50.199398040771484,sitting
353092.479253,0.930323600769043,50.12726974487305,sitting
353092.488791,0.8360998034477234,50.092533111572266,sitting
353092.498605,0.809306800365448,49.6296272277832,sitting
353092.51213399996,0.7700789570808411,50.088897705078125,sitting
353092.522725,0.8554567098617554,50.237606048583984,sitting
353092.53605399997,0.8504559397697449,50.048458099365234,sitting
353092.546245,0.797192394733429,50.046104431152344,sitting
353092.56002599996,0.9204150438308716,49.82315444946289,sitting
353092.569752,0.9120903015136719,49.85762023925781,sitting
353092.579109,0.9254593253135681,49.86562728881836,sitting
353092.591122,0.90125972032547,49.81977462768555,sitting
353092.601829,0.9555112719535828,50.28334426879883,sitting
353092.61272,0.9501177072525024,49.60689926147461,sitting
353092.625067,0.9232362508773804,50.08595657348633,sitting
353092.63695099996,0.8928576707839966,49.803070068359375,sitting
353092.651657,0.8921713829040527,50.30039596557617,sitting
353092.66242199996,0.9396438598632812,49.885902404785156,sitting
353092.672235,0.8994000554084778,50.3270263671875,sitting
353092.68303899997,0.8997494578361511,50.255741119384766,sitting
353092.69367199996,0.7962939143180847,50.105342864990234,sitting
353092.70525299996,0.8808537125587463,50.14181137084961,sitting
353092.719069,0.8396493196487427,49.81295394897461,sitting
353092.72991299996,0.8845266699790955,49.848487854003906,sitting
353092.739541,0.9267869591712952,49.705955505371094,sitting
353092.75266299996,0.9246320724487305,50.15074157714844,sitting
353092.761606,0.9463213086128235,49.78645706176758,sitting
353092.773359,0.8516218066215515,49.89467239379883,sitting
353092.78696999996,0.8585768342018127,49.6767578125,sitting
353092.79727599997,0.924954354763031,49.955718994140625,sitting
353092.81191399996,0.9016885161399841,49.929168701171875,sitting
353092.822526,0.9156156182289124,49.816192626953125,sitting
353092.832085,0.891990065574646,50.48175811767578,sitting
353092.841412,0.8716309070587158,50.096736907958984,sitting
353092.850084,0.9320056438446045,50.200748443603516,sitting
353092.860244,0.9198114275932312,49.958980560302734,sitting
353092.873517,0.9109690189361572,50.145023345947266,sitting
353092.883982,0.8915943503379822,50.657012939453125,sitting
353092.893149,0.9020998477935791,49.86550521850586,sitting
353092.90601599996,0.8854665756225586,50.32250213623047,sitting
353092.915537,0.9181697964668274,50.282352447509766,sitting
353092.928095,0.888290524482727,50.41622543334961,sitting
353092.93684,0.9290643334388733,49.88266372680664,sitting
353092.950363,0.8913154602050781,49.81916809082031,sitting
353092.959739,0.879820704460144,50.60764694213867,sitting
353092.969313,0.8892951011657715,50.288673400878906,sitting
353092.98115899996,0.8944721817970276,49.83148193359375,sitting
353092.990649,0.8958224058151245,50.474613189697266,sitting
353093.00041599997,0.9272289276123047,50.04098892211914,sitting
353093.012534,0.88607257604599,49.956886291503906,sitting
353093.021811,0.8981441855430603,50.09297180175781,sitting
353093.03176,0.913269579410553,49.98338317871094,sitting
353093.044343,0.9172767400741577,50.342891693115234,sitting
353093.05470499996,0.8785064220428467,50.03419494628906,sitting
353093.068701,0.9186432957649231,50.1622428894043,sitting
353093.077714,0.9016987681388855,50.48896408081055,sitting
353093.09144,0.9012863039970398,50.26036071777344,sitting
353093.10219899996,0.9208906292915344,49.91096878051758,sitting
353093.111834,0.8890032172203064,50.3463134765625,sitting
353093.124673,0.9117919206619263,50.145206451416016,sitting
353093.135317,0.9302271604537964,49.691959381103516,sitting
353093.144897,0.871791422367096,50.01593780517578,sitting
353093.156504,0.8895784020423889,50.18818664550781,sitting
353093.16781,0.9340279698371887,50.12173080444336,sitting
353093.17777199997,0.9286647439002991,49.74724197387695,sitting
353093.192061,0.8394460082054138,50.018341064453125,sitting
353093.202179,0.9062159061431885,49.915958404541016,sitting
353093.21162799996,0.8835003972053528,50.14042282104492,sitting
353093.226536,0.8849959373474121,50.093570709228516,sitting
353093.23623599997,0.9088805913925171,50.3663215637207,sitting
353093.24921499996,0.9072980284690857,49.92431640625,sitting
353093.260467,0.8685818314552307,50.51742172241211,sitting
353093.271218,0.8848434090614319,49.994964599609375,sitting
353093.285237,0.9017412662506104,50.35380935668945,sitting
353093.296317,0.9126336574554443,50.03862762451172,sitting
353093.30618799996,0.9178873896598816,50.159828186035156,sitting
353093.319561,0.9238017201423645,50.23701858520508,sitting
353093.33097999997,0.8787746429443359,50.00546646118164,sitting
353093.34391299996,0.916143536567688,50.33151626586914,sitting
353093.353856,0.8512093424797058,50.74625015258789,sitting
353093.363064,0.9191259145736694,50.09912109375,sitting
353093.375457,0.8299307823181152,50.400657653808594,sitting
353093.384806,0.9180407524108887,50.21746826171875,sitting
353093.395319,0.9045289754867554,50.214439392089844,sitting
353093.408153,0.9079044461250305,50.492435455322266,sitting
353093.418157,0.9149479866027832,50.48264694213867,sitting
353093.431094,0.8265287280082703,50.139854431152344,sitting
353093.442711,0.9308927655220032,50.038326263427734,sitting
353093.453035,0.8983834981918335,50.35076141357422,sitting
353093.46353099996,0.9129304885864258,50.38129425048828,sitting
353093.47448599996,0.8649221062660217,50.38676071166992,sitting
353093.485805,0.8947201371192932,50.174991607666016,sitting
353093.496079,0.9061132669448853,50.27326202392578,sitting
353093.509815,0.8687285780906677,50.009742736816406,sitting
353093.519819,0.8430789113044739,50.534481048583984,sitting
353093.532494,0.8742231130599976,50.59949493408203,sitting
353093.54248999996,0.8798796534538269,50.143341064453125,sitting
353093.555966,0.8985540866851807,50.364078521728516,sitting
353093.565712,0.8646517395973206,50.32436752319336,sitting
353093.575779,0.8897554278373718,50.43629455566406,sitting
353093.588802,0.9025692939758301,50.695106506347656,sitting
353093.602665,0.8918870091438293,50.255943298339844,sitting
353093.613233,0.8979390263557434,50.33602523803711,sitting
353093.627391,0.8754904270172119,50.070674896240234,sitting
353093.638944,0.9142950773239136,49.94330596923828,sitting
353093.65182599996,0.8975976705551147,50.535858154296875,sitting
353093.663085,0.9099311828613281,50.028785705566406,sitting
353093.672761,0.8505339026451111,50.339874267578125,sitting
353093.684901,0.9247276186943054,49.90300750732422,sitting
353093.695549,0.8932122588157654,50.18250274658203,sitting
353093.706204,0.8744563460350037,51.05469512939453,sitting
353093.720551,0.8532923460006714,50.66230773925781,sitting
353093.73068499996,0.8659037947654724,50.1129264831543,sitting
353093.741149,0.8395038843154907,50.944122314453125,sitting
353093.755374,0.9113133549690247,50.45828628540039,sitting
353093.766427,0.9211750030517578,50.22749710083008,sitting
353093.775919,0.8884322643280029,50.573307037353516,sitting
353093.78741399996,0.8686887621879578,50.46086120605469,sitting
353093.796468,0.8462528586387634,50.11325454711914,sitting
353093.805299,0.8756718039512634,50.39198684692383,sitting
353093.818713,0.9118823409080505,50.34819793701172,sitting
353093.828519,0.8725116848945618,50.12268829345703,sitting
353093.83866199997,0.8991497755050659,50.010963439941406,sitting
353093.851453,0.9199700355529785,50.097557067871094,sitting
353093.86043299997,0.8949726819992065,50.592708587646484,sitting
353093.870701,0.8902413845062256,50.35610580444336,sitting
353093.882832,0.8565388321876526,49.78505325317383,sitting
353093.891903,0.8773103952407837,50.25774002075195,sitting
353093.90174199996,0.854525089263916,50.9119987487793,sitting
353093.91504399996,0.8862319588661194,50.07917404174805,sitting
353093.925856,0.811657726764679,50.959720611572266,sitting
353093.94079699996,0.8509896993637085,50.87883758544922,sitting
353093.951449,0.9160643815994263,50.428611755371094,sitting
353093.96247699996,0.8841226100921631,50.32413864135742,sitting
353093.973969,0.826580286026001,50.13054656982422,sitting
353093.986899,0.8773989081382751,50.31343460083008,sitting
353093.998598,0.8811612725257874,50.68509292602539,sitting
353094.014029,0.8992893695831299,50.00752258300781,sitting
353094.024398,0.8747783899307251,49.918922424316406,sitting
353094.039987,0.8873921632766724,50.51742935180664,sitting
353094.050686,0.8967450261116028,50.311588287353516,sitting
353094.064794,0.8755788207054138,50.452308654785156,sitting
353094.076709,0.8897555470466614,50.27896499633789,sitting
353094.09070999996,0.8780201077461243,50.2186393737793,sitting
353094.10150399996,0.879339873790741,49.99949645996094,sitting
353094.115652,0.8841863870620728,50.091617584228516,sitting
353094.126441,0.8567875623703003,50.35538864135742,sitting
353094.140677,0.8956999778747559,50.29949951171875,sitting
353094.151855,0.8484756946563721,50.439517974853516,sitting
353094.161791,0.8685718178749084,50.24032211303711,sitting
353094.175383,0.8530917167663574,50.371341705322266,sitting
353094.18538499996,0.8553659319877625,50.091758728027344,sitting
353094.197893,0.8346914052963257,50.6102409362793,sitting
353094.20736199996,0.8270186185836792,49.962825775146484,sitting
353094.21777399996,0.7791991829872131,50.00108337402344,sitting
353094.231059,0.78738933801651,50.178009033203125,sitting
353094.241519,0.8147679567337036,50.027164459228516,sitting
353094.255183,0.8361610174179077,50.45963668823242,sitting
353094.26773099997,0.8115765452384949,50.32356262207031,sitting
353094.279588,0.7951958179473877,50.501441955566406,sitting
353094.28952399996,0.7947482466697693,50.02340316772461,sitting
353094.299903,0.7965080738067627,50.230525970458984,sitting
353094.312644,0.796988844871521,50.36253356933594,sitting
