Timestamp,Confidence,Diameter,Event
706476.913494,0.45024803280830383,31.217918395996094,sitting
706476.930708,0.99,19.607065200805664,sitting
706476.942881,1.0,19.530677795410156,sitting
706476.95507,0.9190778732299805,20.03725242614746,sitting
706476.970872,0.9849067330360413,19.953889846801758,sitting
706476.980013,0.9573582410812378,19.953889846801758,sitting
706476.9916289999,0.9711572527885437,19.620838165283203,sitting
706477.002128,0.8749358654022217,20.033044815063477,sitting
706477.012661,0.9288426637649536,19.607065200805664,sitting
706477.026131,0.9871408939361572,19.607797622680664,sitting
706477.040004,0.9294566512107849,19.94038200378418,sitting
706477.049757,0.9125082492828369,19.95970344543457,sitting
706477.059378,0.8713887333869934,20.181529998779297,sitting
706477.069527,1.0,19.506288528442383,sitting
706477.0834529999,0.9380084276199341,19.922327041625977,sitting
706477.093266,1.0,20.273286819458008,sitting
706477.103681,0.9309924244880676,20.084108352661133,sitting
706477.11506,0.8162911534309387,20.20746612548828,sitting
706477.125395,1.0,19.86793327331543,sitting
706477.135328,0.960450291633606,20.229990005493164,sitting
706477.148939,0.935551106929779,19.44086265563965,sitting
706477.1606589999,0.9345261454582214,19.772809982299805,sitting
706477.175635,0.9258117079734802,19.807865142822266,sitting
706477.185897,0.8904821276664734,19.995298385620117,sitting
706477.195753,0.9975780248641968,20.08736801147461,sitting
706477.20818,0.9728488922119141,19.321041107177734,sitting
706477.217721,0.8671480417251587,19.07078742980957,sitting
706477.228091,1.0,19.015972137451172,sitting
706477.239117,0.8336885571479797,19.443374633789062,sitting
706477.248794,0.8429161310195923,19.16440773010254,sitting
706477.260114,0.8963075280189514,18.94605255126953,sitting
706477.270617,0.9195660352706909,19.434738159179688,sitting
706477.282904,0.9933571815490723,19.010164260864258,sitting
706477.292899,0.9154453873634338,19.30307960510254,sitting
706477.3067589999,0.8894664645195007,19.23232650756836,sitting
706477.317267,1.0,18.96078872680664,sitting
706477.329346,0.9471607208251953,18.945234298706055,sitting
706477.3389569999,0.8908720016479492,19.09027099609375,sitting
706477.3487409999,0.9504559636116028,19.031818389892578,sitting
706477.362105,0.8620898127555847,18.927265167236328,sitting
706477.3754499999,0.9776208400726318,18.99529266357422,sitting
706477.386885,0.9701095819473267,18.77857780456543,sitting
706477.399118,0.9393781423568726,19.08626937866211,sitting
706477.408823,0.9330942630767822,19.155729293823242,sitting
706477.418826,0.8538387417793274,19.180130004882812,sitting
706477.433691,0.9693649411201477,19.0965576171875,sitting
706477.44265,1.0,18.32489585876465,sitting
706477.455164,0.8785625696182251,18.511938095092773,sitting
706477.465504,0.938497006893158,18.444190979003906,sitting
706477.480656,0.940496563911438,18.322546005249023,sitting
706477.490049,0.9108332395553589,18.32489585876465,sitting
706477.49992,0.8309482336044312,18.550212860107422,sitting
706477.513197,0.8851475715637207,18.410852432250977,sitting
706477.52419,0.9781084656715393,18.104042053222656,sitting
706477.533985,1.0,18.300073623657227,sitting
706477.547629,0.8864802718162537,18.46632194519043,sitting
706477.559136,0.9470169544219971,18.25794792175293,sitting
706477.5687599999,0.919368326663971,18.25794792175293,sitting
706477.5826419999,0.9723649621009827,18.28067970275879,sitting
706477.5980689999,0.8739012479782104,18.303972244262695,sitting
706477.612642,0.9240269660949707,18.340551376342773,sitting
706477.6223609999,0.9489848017692566,18.21210289001465,sitting
706477.632184,0.9825049042701721,18.207204818725586,sitting
706477.644772,0.8921083807945251,18.284725189208984,sitting
706477.657241,0.9238290190696716,18.180706024169922,sitting
706477.6668219999,1.0,18.24596405029297,sitting
706477.6792809999,0.8739617466926575,18.17575454711914,sitting
706477.687208,0.9806670546531677,18.180706024169922,sitting
706477.7008989999,0.9423775672912598,17.979164123535156,sitting
706477.710208,0.9806670546531677,18.180706024169922,sitting
706477.720268,0.9545685052871704,18.07508087158203,sitting
706477.73423,1.0,18.09640884399414,sitting
706477.744666,0.9795058965682983,18.141368865966797,sitting
706477.758779,1.0,18.103717803955078,sitting
706477.769631,0.9507332444190979,18.207714080810547,sitting
706477.7818829999,0.9945351481437683,18.166675567626953,sitting
706477.792779,1.0,18.180706024169922,sitting
706477.805112,0.9545185565948486,18.298213958740234,sitting
706477.8126,1.0,18.176891326904297,sitting
706477.82532,0.9336788654327393,18.09326171875,sitting
706477.835094,0.9698666930198669,18.31226348876953,sitting
706477.847449,0.859927237033844,18.203147888183594,sitting
706477.8567519999,1.0,18.2730655670166,sitting
706477.867789,0.9478335380554199,18.550405502319336,sitting
706477.881027,0.8957909941673279,18.8385066986084,sitting
706477.8945459999,0.9265062212944031,18.39198875427246,sitting
706477.905832,0.8953809142112732,18.518888473510742,sitting
706477.91911,0.8652706146240234,18.407407760620117,sitting
706477.930527,0.9281963109970093,18.394014358520508,sitting
706477.94042,0.8118816614151001,18.467830657958984,sitting
706477.953229,0.9722417593002319,18.299657821655273,sitting
706477.964166,0.8929936289787292,18.619253158569336,sitting
706477.977754,0.8906340003013611,18.80095863342285,sitting
706477.989682,0.9141798615455627,18.289813995361328,sitting
706478.000591,0.8781508207321167,18.428926467895508,sitting
706478.013733,0.8827778697013855,18.556407928466797,sitting
706478.023647,0.8875545263290405,19.263519287109375,sitting
706478.033559,0.9525869488716125,18.71990966796875,sitting
706478.046214,0.9448003172874451,18.203025817871094,sitting
706478.0597999999,0.9714866280555725,18.358457565307617,sitting
706478.070333,0.9182448983192444,18.583087921142578,sitting
706478.083384,0.8122921586036682,18.586719512939453,sitting
706478.0938019999,0.9249742031097412,18.124658584594727,sitting
706478.109296,0.9591785669326782,18.289819717407227,sitting
706478.120308,0.9255834221839905,18.31812858581543,sitting
706478.134003,0.8774475455284119,18.094919204711914,sitting
706478.143826,0.8946390151977539,18.318300247192383,sitting
706478.15759,0.9126743674278259,18.014799118041992,sitting
706478.166488,0.8948646783828735,18.175052642822266,sitting
706478.179185,0.9072034955024719,17.981319427490234,sitting
706478.188717,0.9205247163772583,18.405086517333984,sitting
706478.200787,0.9172016978263855,17.84279441833496,sitting
706478.210275,0.8455226421356201,18.312286376953125,sitting
706478.220951,0.9094666242599487,17.902482986450195,sitting
706478.233084,0.8299997448921204,18.159273147583008,sitting
706478.243336,1.0,18.592273712158203,sitting
706478.257273,0.9080682992935181,18.3308048248291,sitting
706478.265786,0.9165827631950378,18.501747131347656,sitting
706478.275833,0.8249428868293762,18.952560424804688,sitting
706478.287308,0.865534782409668,18.566137313842773,sitting
706478.2968199999,0.9717897176742554,18.220396041870117,sitting
706478.3101219999,1.0,18.66604232788086,sitting
706478.323764,0.9757149815559387,18.075363159179688,sitting
706478.332816,0.9493818879127502,18.054672241210938,sitting
706478.349497,0.9986535310745239,18.223615646362305,sitting
706478.358733,0.9477093815803528,18.069068908691406,sitting
706478.36811,0.8845230937004089,18.162399291992188,sitting
706478.381313,0.8128237128257751,18.14927101135254,sitting
706478.389147,1.0,17.966205596923828,sitting
706478.398893,1.0,18.217639923095703,sitting
706478.409337,0.9813055396080017,18.08587646484375,sitting
706478.42062,0.9690303802490234,17.83000373840332,sitting
706478.43242,0.9370515942573547,18.10983657836914,sitting
706478.442746,0.8407312035560608,18.007749557495117,sitting
706478.453396,1.0,17.900543212890625,sitting
706478.467086,0.8969225883483887,17.998653411865234,sitting
706478.476176,0.9554159045219421,17.940553665161133,sitting
706478.4880359999,0.9469994306564331,17.97312355041504,sitting
706478.498033,0.848639190196991,17.838613510131836,sitting
706478.510478,0.8973715305328369,17.89362907409668,sitting
706478.521525,1.0,18.130626678466797,sitting
706478.535769,0.8742867708206177,18.11715316772461,sitting
706478.548233,0.8679332733154297,17.939746856689453,sitting
706478.5626739999,0.9391825199127197,18.328874588012695,sitting
706478.574106,0.8381978869438171,18.357492446899414,sitting
706478.584866,0.9831821918487549,18.452516555786133,sitting
706478.599588,1.0,18.42024040222168,sitting
706478.610034,0.9398670196533203,18.045438766479492,sitting
706478.62228,0.9512130618095398,18.406423568725586,sitting
706478.632897,0.8666338920593262,18.519319534301758,sitting
706478.647464,0.9780558943748474,18.49944305419922,sitting
706478.661253,0.9160292148590088,18.59845733642578,sitting
706478.670847,0.9038428664207458,18.761770248413086,sitting
706478.67996,0.8275251388549805,18.79851722717285,sitting
706478.691915,0.832112193107605,18.82117462158203,sitting
706478.7026119999,0.9104092121124268,19.27523422241211,sitting
706478.715034,0.8972748517990112,18.8366756439209,sitting
706478.72543,0.9480549097061157,18.891334533691406,sitting
706478.7354979999,0.9199358224868774,18.906835556030273,sitting
706478.747707,0.8902420401573181,18.979625701904297,sitting
706478.761804,0.9223613142967224,18.851905822753906,sitting
706478.775485,0.9708268642425537,18.838035583496094,sitting
706478.786648,1.0,18.82038116455078,sitting
706478.799799,0.9906281232833862,18.840373992919922,sitting
706478.810835,0.9682786464691162,19.187484741210938,sitting
706478.823767,0.9645768404006958,19.015960693359375,sitting
706478.8340169999,0.9505234360694885,18.851905822753906,sitting
706478.843689,0.9116864204406738,19.178226470947266,sitting
706478.857618,0.9279586672782898,19.18943214416504,sitting
706478.868792,0.9711328744888306,19.07829475402832,sitting
706478.877959,0.952726423740387,19.2679386138916,sitting
706478.8888429999,0.9417601227760315,19.237627029418945,sitting
706478.901109,0.9882602095603943,19.15799903869629,sitting
706478.911667,0.8981037139892578,19.32189178466797,sitting
706478.925341,0.8762156963348389,19.680950164794922,sitting
706478.936332,0.9421497583389282,19.539602279663086,sitting
706478.947623,0.8849472403526306,19.69268035888672,sitting
706478.9613259999,0.9256404638290405,19.691957473754883,sitting
706478.971818,0.9495753645896912,19.52933120727539,sitting
706478.984662,0.8574604392051697,19.46886444091797,sitting
706478.994676,0.9288883805274963,19.561574935913086,sitting
706479.009126,0.9278519749641418,19.659055709838867,sitting
706479.0234139999,0.8943328857421875,19.811853408813477,sitting
706479.03223,0.9235191345214844,19.706331253051758,sitting
706479.0455209999,0.9701992869377136,19.674304962158203,sitting
706479.058117,0.9447917342185974,19.926023483276367,sitting
706479.069416,0.9060527086257935,20.03763771057129,sitting
706479.083164,0.9400479793548584,20.13799285888672,sitting
706479.09237,0.9102144837379456,20.21050262451172,sitting
706479.10532,0.9496481418609619,19.778278350830078,sitting
706479.1148849999,0.9001967310905457,20.15366554260254,sitting
706479.131402,1.0,20.410377502441406,sitting
706479.141208,0.8941197395324707,20.471538543701172,sitting
706479.15036,0.9277758002281189,20.50200653076172,sitting
706479.162228,0.9942242503166199,20.34678840637207,sitting
706479.177567,0.8361908793449402,20.650049209594727,sitting
706479.1879799999,0.9385481476783752,20.362668991088867,sitting
706479.201126,0.9931257367134094,20.939626693725586,sitting
706479.21071,1.0,20.630157470703125,sitting
706479.223524,0.9051535129547119,20.608642578125,sitting
706479.231781,0.9673080444335938,20.634634017944336,sitting
706479.241166,0.9216309785842896,20.479843139648438,sitting
706479.250925,0.9846885800361633,20.570554733276367,sitting
706479.263844,0.9179221391677856,20.532917022705078,sitting
706479.276779,0.9732558131217957,20.46661949157715,sitting
706479.286448,0.919700562953949,20.43485450744629,sitting
706479.2986699999,0.9236472845077515,20.70943260192871,sitting
706479.3133319999,0.8551830053329468,20.513809204101562,sitting
706479.32319,1.0,20.43485450744629,sitting
706479.334984,0.987189531326294,20.136459350585938,sitting
706479.3451329999,0.9719699621200562,20.48542594909668,sitting
706479.356934,0.9373341798782349,20.441791534423828,sitting
706479.3699469999,0.941388726234436,20.512975692749023,sitting
706479.3798689999,0.9715025424957275,20.686782836914062,sitting
706479.393197,0.9448190331459045,20.551864624023438,sitting
706479.404352,0.9321082234382629,20.348915100097656,sitting
706479.414098,0.8905050754547119,20.429012298583984,sitting
706479.426419,0.9200651049613953,20.709453582763672,sitting
706479.439319,0.9915117025375366,20.860334396362305,sitting
706479.451215,0.9296809434890747,20.720033645629883,sitting
706479.4609129999,0.9639698266983032,20.461280822753906,sitting
706479.473508,1.0,20.606712341308594,sitting
706479.484268,0.9408241510391235,20.741910934448242,sitting
706479.497481,1.0,20.35487937927246,sitting
706479.5082769999,1.0,20.577442169189453,sitting
706479.52163,0.9841075539588928,20.057893753051758,sitting
706479.530436,1.0,20.36989974975586,sitting
706479.54433,0.99992436170578,20.528812408447266,sitting
706479.558004,0.9654105305671692,20.328960418701172,sitting
706479.568067,0.9893578886985779,20.120235443115234,sitting
706479.577906,0.9425360560417175,20.25748634338379,sitting
706479.59078,0.9217973351478577,20.497224807739258,sitting
706479.600192,1.0,20.35466766357422,sitting
706479.612709,0.9877345561981201,19.948020935058594,sitting
706479.622703,0.9367005228996277,20.000337600708008,sitting
706479.63254,0.9456567764282227,20.284332275390625,sitting
706479.647192,0.9691402316093445,20.460357666015625,sitting
706479.660158,0.9206868410110474,20.635515213012695,sitting
706479.669561,0.9177090525627136,20.59356117248535,sitting
706479.679884,1.0,20.625057220458984,sitting
706479.695261,1.0,20.468236923217773,sitting
706479.702467,0.973251223564148,20.592243194580078,sitting
706479.712253,0.9575334787368774,20.416080474853516,sitting
706479.723644,0.9770546555519104,20.419172286987305,sitting
706479.734929,1.0,20.682817459106445,sitting
706479.746484,0.9692289233207703,20.609092712402344,sitting
706479.756907,1.0,20.635498046875,sitting
706479.76744,0.8512684106826782,20.608884811401367,sitting
706479.780797,1.0,20.648433685302734,sitting
706479.791783,1.0,20.697494506835938,sitting
706479.80599,0.9617459177970886,20.845081329345703,sitting
706479.814269,1.0,20.713865280151367,sitting
706479.8247839999,0.9364263415336609,20.683448791503906,sitting
706479.833639,1.0,20.72939109802246,sitting
706479.845168,1.0,20.96361541748047,sitting
706479.8593359999,0.994276762008667,20.743619918823242,sitting
706479.870098,0.9525443315505981,20.80242156982422,sitting
706479.8820249999,0.9715285897254944,20.97426986694336,sitting
706479.89235,1.0,21.002321243286133,sitting
706479.905563,0.9727746844291687,20.90985679626465,sitting
706479.915123,1.0,21.056102752685547,sitting
706479.927533,1.0,20.948711395263672,sitting
706479.934154,0.9537474513053894,20.966411590576172,sitting
706479.9430419999,0.9239524006843567,21.172143936157227,sitting
706479.955138,0.9054264426231384,20.979257583618164,sitting
706479.965297,1.0,21.12961196899414,sitting
706479.977997,0.9362480640411377,21.215238571166992,sitting
706479.987273,0.8932995796203613,21.08964729309082,sitting
706479.999464,0.9789919853210449,21.255342483520508,sitting
