Timestamp,Confidence,Diameter,Event
706476.741012,0.4236059216943986,2.3781907806844416,sitting
706476.758499,0.6,2.012773143285408,sitting
706476.776687,0.6,2.000008681262249,sitting
706476.792184,0.6,1.987751274908541,sitting
706476.810224,0.6,2.007363940989447,sitting
706476.828401,0.6,2.0110125983756215,sitting
706476.846749,0.6,2.0266538226126456,sitting
706476.86452,0.6,2.008230490976179,sitting
706476.8800519999,0.6,2.058670001895724,sitting
706476.898946,0.6,2.0498577531671027,sitting
706476.913494,0.6,2.0841448695348572,sitting
706476.930708,0.99,2.072652348800214,sitting
706476.942881,1.0,2.064661003876774,sitting
706476.95507,0.9190778732299805,2.1175391690935608,sitting
706476.970872,0.9849067330360413,2.107706333031026,sitting
706476.980013,0.9573582410812378,2.106085745742129,sitting
706476.9916289999,0.9711572527885437,2.0704706767777004,sitting
706477.002128,0.8749358654022217,2.1133951539367835,sitting
706477.012661,0.9288426637649536,2.0678846955856334,sitting
706477.026131,0.9871408939361572,2.0694499483494786,sitting
706477.040004,0.9294566512107849,2.101973538808114,sitting
706477.049757,0.9125082492828369,2.1034207479809166,sitting
706477.059378,0.8713887333869934,2.125784501169156,sitting
706477.069527,1.0,2.0547351150126474,sitting
706477.0834529999,0.9380084276199341,2.0991375842808395,sitting
706477.093266,1.0,2.136049064186542,sitting
706477.103681,0.9309924244880676,2.114689048407521,sitting
706477.11506,0.8162911534309387,2.1271666930977164,sitting
706477.125395,1.0,2.0905721463969966,sitting
706477.135328,0.960450291633606,2.127906659403756,sitting
706477.148939,0.935551106929779,2.0449692712228527,sitting
706477.1606589999,0.9345261454582214,2.0807036668425063,sitting
706477.175635,0.9258117079734802,2.084997110939341,sitting
706477.185897,0.8904821276664734,2.1038012205420653,sitting
706477.195753,0.9975780248641968,2.1127785404787263,sitting
706477.20818,0.9728488922119141,2.033348434396129,sitting
706477.217721,0.8671480417251587,2.0086032305826227,sitting
706477.228091,1.0,2.005011970486101,sitting
706477.239117,0.8336885571479797,2.051455395450229,sitting
706477.248794,0.8429161310195923,2.0239749233027076,sitting
706477.260114,0.8963075280189514,2.0010883107681083,sitting
706477.270617,0.9195660352706909,2.0538482545679106,sitting
706477.282904,0.9933571815490723,2.0104699603857408,sitting
706477.292899,0.9154453873634338,2.0437758088197935,sitting
706477.3067589999,0.8894664645195007,2.036245926450539,sitting
706477.317267,1.0,2.0077131754468778,sitting
706477.329346,0.9471607208251953,2.0061280828191963,sitting
706477.3389569999,0.8908720016479492,2.020834428534401,sitting
706477.3487409999,0.9504559636116028,2.014352182370878,sitting
706477.362105,0.8620898127555847,2.0028836069467393,sitting
706477.3754499999,0.9776208400726318,2.010120758402038,sitting
706477.386885,0.9701095819473267,1.9874422472836049,sitting
706477.399118,0.9393781423568726,2.019470963819217,sitting
706477.408823,0.9330942630767822,2.026865295789541,sitting
706477.418826,0.8538387417793274,2.0291926789434034,sitting
706477.433691,0.9693649411201477,2.0198417276705998,sitting
706477.44265,1.0,1.9380689626486713,sitting
706477.455164,0.8785625696182251,1.9590131123017622,sitting
706477.465504,0.938497006893158,1.952495307174419,sitting
706477.480656,0.940496563911438,1.9402776094314684,sitting
706477.490049,0.9108332395553589,1.9408954551738038,sitting
706477.49992,0.8309482336044312,1.9652222670291977,sitting
706477.513197,0.8851475715637207,1.9510079101112292,sitting
706477.52419,0.9781084656715393,1.919507711677864,sitting
706477.533985,1.0,1.9412659583156366,sitting
706477.547629,0.8864802718162537,1.9598381998944467,sitting
706477.559136,0.9470169544219971,1.9372853745099672,sitting
706477.5687599999,0.919368326663971,1.9371949537480218,sitting
706477.5826419999,0.9723649621009827,1.9397623567778872,sitting
706477.5980689999,0.8739012479782104,1.9422648325082656,sitting
706477.612642,0.9240269660949707,1.9458767802287413,sitting
706477.6223609999,0.9489848017692566,1.9323100334284642,sitting
706477.632184,0.9825049042701721,1.9316046316481748,sitting
706477.644772,0.8921083807945251,1.939640367374175,sitting
706477.657241,0.9238290190696716,1.928540290574695,sitting
706477.6668219999,1.0,1.93547491427779,sitting
706477.6792809999,0.8739617466926575,1.9283652282990627,sitting
706477.687208,0.9806670546531677,1.9288717041614425,sitting
706477.7008989999,0.9423775672912598,1.9069425308441756,sitting
706477.710208,0.9806670546531677,1.928799065614193,sitting
706477.720268,0.9545685052871704,1.917596987676311,sitting
706477.73423,1.0,1.9196990704159922,sitting
706477.744666,0.9795058965682983,1.9248941478718624,sitting
706477.758779,1.0,1.9247057310006666,sitting
706477.769631,0.9507332444190979,1.936187223634151,sitting
706477.7818829999,0.9945351481437683,1.931701233290739,sitting
706477.792779,1.0,1.9329987603967367,sitting
706477.805112,0.9545185565948486,1.9455855154774042,sitting
706477.8126,1.0,1.9325284764527666,sitting
706477.82532,0.9336788654327393,1.9236124362245897,sitting
706477.835094,0.9698666930198669,1.9467402075534412,sitting
706477.847449,0.859927237033844,1.9349036170797453,sitting
706477.8567519999,1.0,1.9422972284908901,sitting
706477.867789,0.9478335380554199,1.9719864811974581,sitting
706477.881027,0.8957909941673279,2.002630146515062,sitting
706477.8945459999,0.9265062212944031,1.9544008742661894,sitting
706477.905832,0.8953809142112732,1.9677472271638057,sitting
706477.91911,0.8652706146240234,1.9550431841344045,sitting
706477.930527,0.9281963109970093,1.9532504691087325,sitting
706477.94042,0.8118816614151001,1.9605050413704053,sitting
706477.953229,0.9722417593002319,1.9423092538215685,sitting
706477.964166,0.8929936289787292,1.975978744315018,sitting
706477.977754,0.8906340003013611,1.9946762808910594,sitting
706477.989682,0.9141798615455627,1.9397769760078196,sitting
706478.000591,0.8781508207321167,1.9548419979083658,sitting
706478.013733,0.8827778697013855,1.9683382224934909,sitting
706478.023647,0.8875545263290405,2.043166231492839,sitting
706478.033559,0.9525869488716125,1.9847845987100685,sitting
706478.046214,0.9448003172874451,1.929657928969187,sitting
706478.0597999999,0.9714866280555725,1.9473317391803402,sitting
706478.070333,0.9182448983192444,1.9712074626770217,sitting
706478.083384,0.8122921586036682,1.9718998371296759,sitting
706478.0938019999,0.9249742031097412,1.9238122080246582,sitting
706478.109296,0.9591785669326782,1.9415763408601059,sitting
706478.120308,0.9255834221839905,1.9452798583306832,sitting
706478.134003,0.8774475455284119,1.921777801497722,sitting
706478.143826,0.8946390151977539,1.9466942995868575,sitting
706478.15759,0.9126743674278259,1.9150552693339784,sitting
706478.166488,0.8948646783828735,1.9327017795236503,sitting
706478.179185,0.9072034955024719,1.9118463080838288,sitting
706478.188717,0.9205247163772583,1.9578286444997417,sitting
706478.200787,0.9172016978263855,1.8984256307612348,sitting
706478.210275,0.8455226421356201,1.9485370516790925,sitting
706478.220951,0.9094666242599487,1.9048212651976861,sitting
706478.233084,0.8299997448921204,1.933025325071215,sitting
706478.243336,1.0,1.9789178372594458,sitting
706478.257273,0.9080682992935181,1.9507324737948437,sitting
706478.265786,0.9165827631950378,1.9684583330055365,sitting
706478.275833,0.8249428868293762,2.0158172359289197,sitting
706478.287308,0.865534782409668,1.9733771376428084,sitting
706478.2968199999,0.9717897176742554,1.9359870722601524,sitting
706478.3101219999,1.0,1.9822398690160599,sitting
706478.323764,0.9757149815559387,1.9187701654927647,sitting
706478.332816,0.9493818879127502,1.9160717479290614,sitting
706478.349497,0.9986535310745239,1.9340494891573683,sitting
706478.358733,0.9477093815803528,1.918222795721563,sitting
706478.36811,0.8845230937004089,1.9283719863960638,sitting
706478.381313,0.8128237128257751,1.927703495380603,sitting
706478.389147,1.0,1.9092450436872341,sitting
706478.398893,1.0,1.9366153992620085,sitting
706478.409337,0.9813055396080017,1.922829847860764,sitting
706478.42062,0.9690303802490234,1.8966625249763798,sitting
706478.43242,0.9370515942573547,1.9267155546002184,sitting
706478.442746,0.8407312035560608,1.916078971077634,sitting
706478.453396,1.0,1.9043538593081237,sitting
706478.467086,0.8969225883483887,1.9151237756977912,sitting
706478.476176,0.9554159045219421,1.9084945276212277,sitting
706478.4880359999,0.9469994306564331,1.912252096958797,sitting
706478.498033,0.848639190196991,1.8977915268582097,sitting
706478.510478,0.8973715305328369,1.9039523225218353,sitting
706478.521525,1.0,1.9291199531593874,sitting
706478.535769,0.8742867708206177,1.9270631743235676,sitting
706478.548233,0.8679332733154297,1.908170942908745,sitting
706478.5626739999,0.9391825199127197,1.949551902692812,sitting
706478.574106,0.8381978869438171,1.952140394033714,sitting
706478.584866,0.9831821918487549,1.9621129054621411,sitting
706478.599588,1.0,1.9584807595265352,sitting
706478.610034,0.9398670196533203,1.9177859846251275,sitting
706478.62228,0.9512130618095398,1.9562212817693756,sitting
706478.632897,0.8666338920593262,1.9678830528413749,sitting
706478.647464,0.9780558943748474,1.9656290519299553,sitting
706478.661253,0.9160292148590088,1.9765048454829253,sitting
706478.670847,0.9038428664207458,1.9933072093695747,sitting
706478.67996,0.8275251388549805,1.99674805040112,sitting
706478.691915,0.832112193107605,1.9990606894032705,sitting
706478.7026119999,0.9104092121124268,2.0469342777916855,sitting
706478.715034,0.8972748517990112,1.9994384381998427,sitting
706478.72543,0.9480549097061157,2.005022248716852,sitting
706478.7354979999,0.9199358224868774,2.006350714202123,sitting
706478.747707,0.8902420401573181,2.0143041541843565,sitting
706478.761804,0.9223613142967224,1.9970931470621167,sitting
706478.775485,0.9708268642425537,1.9953853466215512,sitting
706478.786648,1.0,1.9939069129661546,sitting
706478.799799,0.9906281232833862,1.9965191576428314,sitting
706478.810835,0.9682786464691162,2.0335253572974645,sitting
706478.823767,0.9645768404006958,2.0158640128154204,sitting
706478.8340169999,0.9505234360694885,1.9984119368870719,sitting
706478.843689,0.9116864204406738,2.033048938851037,sitting
706478.857618,0.9279586672782898,2.034133745085402,sitting
706478.868792,0.9711328744888306,2.0220471025001627,sitting
706478.877959,0.952726423740387,2.0419734468702844,sitting
706478.8888429999,0.9417601227760315,2.038929509772886,sitting
706478.901109,0.9882602095603943,2.0301399275517236,sitting
706478.911667,0.8981037139892578,2.0472128088179193,sitting
706478.925341,0.8762156963348389,2.0853017529891256,sitting
706478.936332,0.9421497583389282,2.0696233098626715,sitting
706478.947623,0.8849472403526306,2.0853653558159158,sitting
706478.9613259999,0.9256404638290405,2.0852519144784605,sitting
706478.971818,0.9495753645896912,2.067672712709816,sitting
706478.984662,0.8574604392051697,2.0613650427446,sitting
706478.994676,0.9288883805274963,2.071029739648342,sitting
706479.009126,0.9278519749641418,2.081251969213731,sitting
706479.0234139999,0.8943328857421875,2.096831015587488,sitting
706479.03223,0.9235191345214844,2.085502185789566,sitting
706479.0455209999,0.9701992869377136,2.082492602508781,sitting
706479.058117,0.9447917342185974,2.1091471690091903,sitting
706479.069416,0.9060527086257935,2.1210232520640946,sitting
706479.083164,0.9400479793548584,2.1312329425613483,sitting
706479.09237,0.9102144837379456,2.1384561563555136,sitting
706479.10532,0.9496481418609619,2.0927062960124267,sitting
706479.1148849999,0.9001967310905457,2.1324206688338467,sitting
706479.131402,1.0,2.1590101344973,sitting
706479.141208,0.8941197395324707,2.1648429129861997,sitting
706479.15036,0.9277758002281189,2.167150568424667,sitting
706479.162228,0.9942242503166199,2.1499684115740885,sitting
706479.177567,0.8361908793449402,2.181287805806739,sitting
706479.1879799999,0.9385481476783752,2.1502780914552626,sitting
706479.201126,0.9931257367134094,2.2114036171354416,sitting
706479.21071,1.0,2.178115462030129,sitting
706479.223524,0.9051535129547119,2.1744220775928778,sitting
706479.231781,0.9673080444335938,2.1763817011654085,sitting
706479.241166,0.9216309785842896,2.1605783821850313,sitting
706479.250925,0.9846885800361633,2.170566307366518,sitting
706479.263844,0.9179221391677856,2.167005918884939,sitting
706479.276779,0.9732558131217957,2.1603947822477947,sitting
706479.286448,0.919700562953949,2.158175078684262,sitting
706479.2986699999,0.9236472845077515,2.1871499820291365,sitting
706479.3133319999,0.8551830053329468,2.1672454717786467,sitting
706479.32319,1.0,2.159642026040663,sitting
706479.334984,0.987189531326294,2.129431502369148,sitting
706479.3451329999,0.9719699621200562,2.167523679286572,sitting
706479.356934,0.9373341798782349,2.163201886313113,sitting
706479.3699469999,0.941388726234436,2.1708303277838725,sitting
706479.3798689999,0.9715025424957275,2.188729960045503,sitting
706479.393197,0.9448190331459045,2.174489457026163,sitting
706479.404352,0.9321082234382629,2.153077117215872,sitting
706479.414098,0.8905050754547119,2.1621988189949866,sitting
706479.426419,0.9200651049613953,2.1917344205366467,sitting
706479.439319,0.9915117025375366,2.207170709870103,sitting
706479.451215,0.9296809434890747,2.1912802839050345,sitting
706479.4609129999,0.9639698266983032,2.1639229156221784,sitting
706479.473508,1.0,2.178889458104815,sitting
706479.484268,0.9408241510391235,2.1929809164245886,sitting
706479.497481,1.0,2.1528398662036414,sitting
706479.5082769999,1.0,2.1766701115558367,sitting
706479.52163,0.9841075539588928,2.121648711835768,sitting
706479.530436,1.0,2.1547607711708787,sitting
706479.54433,0.99992436170578,2.172783396449581,sitting
706479.558004,0.9654105305671692,2.152129812862097,sitting
706479.568067,0.9893578886985779,2.1307925536064367,sitting
706479.577906,0.9425360560417175,2.1455976720833485,sitting
706479.59078,0.9217973351478577,2.172184702606094,sitting
706479.600192,1.0,2.158088576161467,sitting
706479.612709,0.9877345561981201,2.1153290770379742,sitting
706479.622703,0.9367005228996277,2.1223378312625107,sitting
706479.63254,0.9456567764282227,2.1526976790268346,sitting
706479.647192,0.9691402316093445,2.171406888929854,sitting
706479.660158,0.9206868410110474,2.1902193212908587,sitting
706479.669561,0.9177090525627136,2.1860949399406984,sitting
706479.679884,1.0,2.1885567963721706,sitting
706479.695261,1.0,2.1723473076869926,sitting
706479.702467,0.973251223564148,2.185667481178423,sitting
706479.712253,0.9575334787368774,2.1672895139915465,sitting
706479.723644,0.9770546555519104,2.167251449082569,sitting
706479.734929,1.0,2.1949027946797663,sitting
706479.746484,0.9692289233207703,2.186839238590437,sitting
706479.756907,1.0,2.190412312115886,sitting
706479.76744,0.8512684106826782,2.189550358478274,sitting
706479.780797,1.0,2.194253048186212,sitting
706479.791783,1.0,2.199906370128761,sitting
706479.80599,0.9617459177970886,2.2152108899947947,sitting
706479.814269,1.0,2.201548216042097,sitting
706479.8247839999,0.9364263415336609,2.1982193977623936,sitting
706479.833639,1.0,2.2030934968702,sitting
706479.845168,1.0,2.22774668659579,sitting
706479.8593359999,0.994276762008667,2.204695675827124,sitting
706479.870098,0.9525443315505981,2.2107604765307682,sitting
706479.8820249999,0.9715285897254944,2.2287354808647084,sitting
706479.89235,1.0,2.2314262396231643,sitting
706479.905563,0.9727746844291687,2.2216117797875006,sitting
706479.915123,1.0,2.23703616716911,sitting
706479.927533,1.0,2.2253810318071663,sitting
706479.934154,0.9537474513053894,2.227073533625952,sitting
706479.9430419999,0.9239524006843567,2.2487784852276373,sitting
706479.955138,0.9054264426231384,2.2278599359669293,sitting
706479.965297,1.0,2.243388732063953,sitting
706479.977997,0.9362480640411377,2.252363354133765,sitting
706479.987273,0.8932995796203613,2.2390010497788575,sitting
706479.999464,0.9789919853210449,2.2567003629582065,sitting
