Timestamp,Confidence,Diameter,Event
424920.41804799996,0.9731720089912415,23.537824630737305,sitting
424920.42773399997,1.0,23.422395706176758,sitting
424920.439878,0.948069155216217,23.4492130279541,sitting
424920.452487,0.871956467628479,23.740943908691406,sitting
424920.462915,0.8763715028762817,24.055435180664062,sitting
424920.475446,0.9406058192253113,23.79682731628418,sitting
424920.485871,0.9611713290214539,24.02037811279297,sitting
424920.49842799996,0.9277998805046082,23.782060623168945,sitting
424920.50667699997,0.9109594821929932,23.700260162353516,sitting
424920.51714199997,0.9679310917854309,23.750085830688477,sitting
424920.52419799997,0.9150238633155823,23.91167449951172,sitting
424920.535514,0.8914985656738281,23.946523666381836,sitting
424920.544655,0.9804246425628662,24.145626068115234,sitting
424920.55829799996,1.0,24.434438705444336,sitting
424920.56832699996,1.0,24.267690658569336,sitting
424920.58593299997,0.9868394732475281,24.04652214050293,sitting
424920.598502,0.9384773969650269,24.035526275634766,sitting
424920.60801799997,1.0,24.292316436767578,sitting
424920.618458,0.9557720422744751,24.294145584106445,sitting
424920.625838,0.9047770500183105,24.27276039123535,sitting
424920.637067,0.9772033095359802,24.365360260009766,sitting
424920.643904,1.0,24.38806915283203,sitting
424920.659289,0.9713147282600403,24.59547996520996,sitting
424920.672213,0.9450939893722534,24.48273468017578,sitting
424920.684826,0.9723777770996094,24.437543869018555,sitting
424920.69512,0.9009880423545837,24.594167709350586,sitting
424920.70775299997,0.9894438982009888,24.702714920043945,sitting
424920.716904,0.905717134475708,24.331022262573242,sitting
424920.729321,0.9537485837936401,24.2894229888916,sitting
424920.739237,1.0,24.566381454467773,sitting
424920.750741,1.0,24.546186447143555,sitting
424920.76099499996,0.9402586221694946,24.729324340820312,sitting
424920.77392999997,0.9967440366744995,24.747360229492188,sitting
424920.783163,0.9694867730140686,24.679479598999023,sitting
424920.798587,0.9479067325592041,24.6337947845459,sitting
424920.81434599997,0.9971776604652405,24.68391227722168,sitting
424920.82306699996,0.9497689008712769,24.63155746459961,sitting
424920.834815,0.9714305996894836,24.590068817138672,sitting
424920.845474,0.9648625254631042,24.656492233276367,sitting
424920.85760399996,0.9695293307304382,24.679141998291016,sitting
424920.86572299997,0.9030224084854126,24.60251808166504,sitting
424920.876504,0.8967427611351013,24.54844093322754,sitting
424920.883972,0.9702020883560181,24.37074851989746,sitting
424920.895821,0.8808009028434753,24.527706146240234,sitting
424920.905691,0.8754037618637085,24.46510124206543,sitting
424920.91848299996,1.0,24.407943725585938,sitting
424920.92965299997,0.9088281989097595,24.544322967529297,sitting
424920.942806,0.9086458683013916,24.433191299438477,sitting
424920.952701,0.9024298191070557,24.538156509399414,sitting
424920.965533,0.9785681962966919,24.381385803222656,sitting
424920.975292,0.8967848420143127,24.46367073059082,sitting
424920.989351,0.9683372378349304,24.552995681762695,sitting
424920.99497299996,0.9521673321723938,24.70465087890625,sitting
424921.004449,0.9954407811164856,24.447202682495117,sitting
424921.018423,0.9616290330886841,24.553728103637695,sitting
424921.028805,0.9367356300354004,24.51541519165039,sitting
424921.04228,0.9684743285179138,24.454303741455078,sitting
424921.055482,0.9159680604934692,24.51020622253418,sitting
424921.067217,0.9835200309753418,24.418212890625,sitting
424921.08042899997,0.9373852014541626,24.463022232055664,sitting
424921.09048,0.9018487334251404,24.391115188598633,sitting
424921.101904,0.8974487781524658,24.37915802001953,sitting
424921.109502,0.9114623665809631,24.539249420166016,sitting
424921.117579,0.8618533611297607,24.396827697753906,sitting
424921.131777,0.9224144816398621,24.493623733520508,sitting
424921.14155999996,1.0,24.559974670410156,sitting
424921.156761,0.9362800121307373,24.5456485748291,sitting
424921.16527299996,0.9918699860572815,24.500417709350586,sitting
424921.178504,0.8979731798171997,24.56355094909668,sitting
424921.18974,0.8806002140045166,24.431140899658203,sitting
424921.203944,0.9666464924812317,24.522918701171875,sitting
424921.212453,0.9228026866912842,24.537830352783203,sitting
424921.22314099997,1.0,24.611377716064453,sitting
424921.228862,0.9194884300231934,24.610692977905273,sitting
424921.237073,1.0,24.38330078125,sitting
424921.24857299996,0.9503193497657776,24.604633331298828,sitting
424921.257029,0.9832921624183655,24.44047737121582,sitting
424921.269636,1.0,24.34008026123047,sitting
424921.278719,0.9599490165710449,24.43645477294922,sitting
424921.291468,0.9849043488502502,24.471860885620117,sitting
424921.30200699996,1.0,24.44047737121582,sitting
424921.314403,0.9367384314537048,24.509231567382812,sitting
424921.324304,0.9852840304374695,24.683109283447266,sitting
424921.333836,0.9885931611061096,24.576093673706055,sitting
424921.341178,0.9829633235931396,24.5549373626709,sitting
424921.349569,0.9435113668441772,24.84969711303711,sitting
424921.362235,0.9800117015838623,24.598134994506836,sitting
424921.373103,1.0,24.388221740722656,sitting
424921.386534,1.0,24.608644485473633,sitting
424921.396302,1.0,24.43048858642578,sitting
424921.408276,0.8919914364814758,24.615671157836914,sitting
424921.419104,0.9455148577690125,24.50387954711914,sitting
424921.42961399996,0.9687924981117249,24.41439437866211,sitting
424921.439087,0.9597164988517761,24.52939224243164,sitting
424921.446986,0.9083653688430786,24.44492530822754,sitting
424921.45369399997,0.9873970150947571,24.66004753112793,sitting
424921.46381399996,1.0,24.636667251586914,sitting
424921.47552499996,0.9898737668991089,24.57728385925293,sitting
424921.48691599997,0.861545741558075,24.345510482788086,sitting
424921.500455,0.9831545352935791,24.52292251586914,sitting
424921.510099,0.9038810729980469,24.392704010009766,sitting
424921.524057,0.986809492111206,24.399003982543945,sitting
424921.53525799996,1.0,24.58180046081543,sitting
424921.546889,0.9393936991691589,24.422212600708008,sitting
424921.55643399997,0.9584384560585022,24.4849853515625,sitting
424921.568497,0.9812164902687073,24.69460105895996,sitting
424921.575824,0.966311514377594,24.138301849365234,sitting
424921.584967,1.0,24.280860900878906,sitting
424921.600239,0.974793553352356,24.270597457885742,sitting
424921.60802399996,0.9230996370315552,24.21477699279785,sitting
424921.61644799996,0.9951146841049194,24.069576263427734,sitting
424921.626199,0.9392274618148804,24.20028305053711,sitting
424921.640424,0.9996408820152283,24.180137634277344,sitting
424921.64874599996,0.914602518081665,24.122289657592773,sitting
424921.661067,0.9949234127998352,24.123123168945312,sitting
424921.671263,0.9595857858657837,23.94928741455078,sitting
424921.68213,0.9602882266044617,24.248825073242188,sitting
424921.689035,0.9999776482582092,24.246736526489258,sitting
424921.69479499996,1.0,24.107730865478516,sitting
424921.70785199996,1.0,24.236663818359375,sitting
424921.71950999997,0.9312677979469299,24.624526977539062,sitting
424921.73441599996,0.9968997836112976,24.18022346496582,sitting
424921.746336,0.9912067651748657,24.32607650756836,sitting
424921.760095,0.9597335457801819,24.17441177368164,sitting
424921.770183,1.0,24.19036102294922,sitting
424921.784826,0.9721112251281738,24.19036102294922,sitting
424921.794388,1.0,24.237201690673828,sitting
424921.806728,0.9674658179283142,24.37700843811035,sitting
424921.820913,0.9673492312431335,24.37926483154297,sitting
424921.831624,1.0,24.37700843811035,sitting
424921.845025,1.0,24.253061294555664,sitting
424921.855874,1.0,24.500267028808594,sitting
424921.869435,0.9026126861572266,24.416236877441406,sitting
424921.878579,0.9734028577804565,24.50455093383789,sitting
424921.891264,0.8961734771728516,24.311071395874023,sitting
424921.901782,0.9017162322998047,24.617944717407227,sitting
424921.913726,0.9448040127754211,24.592361450195312,sitting
424921.92327699997,0.9474100470542908,24.5462589263916,sitting
424921.937857,1.0,24.595905303955078,sitting
424921.94954,0.9679403305053711,24.54977035522461,sitting
424921.96301899996,0.9796978831291199,24.69818878173828,sitting
424921.97383699997,0.9559072256088257,24.598190307617188,sitting
424921.987211,0.8915455341339111,24.427865982055664,sitting
424922.001163,0.8902024626731873,24.679706573486328,sitting
424922.012442,0.9170476794242859,24.688905715942383,sitting
424922.024462,0.9460521340370178,24.643169403076172,sitting
424922.034077,0.9004261493682861,24.535886764526367,sitting
424922.044336,0.9569984078407288,25.11978530883789,sitting
424922.05007399997,0.9776017069816589,24.522531509399414,sitting
424922.057743,0.9482040405273438,24.5736083984375,sitting
424922.07150799996,0.8841849565505981,24.785110473632812,sitting
424922.085118,0.9082144498825073,24.74234962463379,sitting
424922.093591,0.9997870326042175,24.85613441467285,sitting
424922.104665,0.9809311628341675,24.496061325073242,sitting
424922.113205,0.9365134239196777,24.41122055053711,sitting
424922.13098799996,0.9767632484436035,24.68403434753418,sitting
424922.139969,0.9698163270950317,24.531272888183594,sitting
424922.15084099997,0.9557311534881592,24.589069366455078,sitting
424922.161515,0.9243709444999695,24.499814987182617,sitting
424922.170214,0.8974289298057556,24.574722290039062,sitting
424922.18513,0.9212329387664795,24.578529357910156,sitting
424922.195189,0.9543025493621826,24.52849006652832,sitting
424922.207862,0.9117780923843384,24.55325698852539,sitting
424922.218451,0.9725887775421143,24.49018096923828,sitting
424922.230768,0.9437576532363892,24.554061889648438,sitting
424922.240579,1.0,24.649497985839844,sitting
424922.25278599997,0.9866024851799011,24.484085083007812,sitting
424922.265224,0.9886767268180847,24.53211212158203,sitting
424922.27466399997,0.9509603977203369,24.40801239013672,sitting
424922.285196,0.9653670191764832,24.400667190551758,sitting
424922.29181699996,0.93174809217453,24.595413208007812,sitting
424922.301736,0.9593549370765686,24.49601173400879,sitting
424922.31481,0.9081107974052429,24.099565505981445,sitting
424922.325317,0.9169902801513672,24.45241355895996,sitting
424922.340906,0.8579988479614258,24.02625846862793,sitting
424922.354596,0.9707823991775513,23.88477325439453,sitting
424922.36592999997,1.0,23.925474166870117,sitting
424922.38013299997,0.9337511658668518,23.82926368713379,sitting
424922.39007699996,1.0,23.814359664916992,sitting
424922.402429,0.9679604172706604,24.05748748779297,sitting
424922.412225,0.9883217811584473,23.85724449157715,sitting
424922.42507299996,0.9732891321182251,23.680862426757812,sitting
424922.435864,0.8904849886894226,23.923828125,sitting
424922.447572,0.9646746516227722,23.589599609375,sitting
424922.458208,0.9973911046981812,23.704248428344727,sitting
424922.471195,0.9279898405075073,23.60560417175293,sitting
424922.486505,1.0,23.163955688476562,sitting
424922.49639499997,0.8890220522880554,23.337766647338867,sitting
424922.511368,0.8965514898300171,23.399627685546875,sitting
424922.522113,0.9134842157363892,23.263179779052734,sitting
424922.531247,0.9437304735183716,23.399627685546875,sitting
424922.540719,0.9533196091651917,22.929244995117188,sitting
424922.555449,0.9262409210205078,23.149272918701172,sitting
424922.56362699997,0.9383390545845032,22.620153427124023,sitting
424922.577389,0.9719488024711609,22.83753776550293,sitting
424922.587205,0.9274598956108093,23.06735610961914,sitting
424922.60076199996,0.8910492658615112,22.712299346923828,sitting
424922.610519,0.9242241382598877,22.823139190673828,sitting
424922.6227,0.9075257182121277,22.952295303344727,sitting
424922.629321,0.9268909692764282,22.796010971069336,sitting
424922.63723,0.9134575724601746,22.71581268310547,sitting
424922.64744,0.9645281434059143,22.59552001953125,sitting
424922.657937,0.929388701915741,22.68246078491211,sitting
424922.672301,0.9421089887619019,22.84290885925293,sitting
424922.684313,0.9997793436050415,22.734926223754883,sitting
424922.69090399996,0.9363918304443359,22.79339599609375,sitting
424922.703643,0.8837755918502808,22.963544845581055,sitting
424922.711295,0.9382704496383667,22.622196197509766,sitting
424922.724878,0.8858551979064941,22.861108779907227,sitting
424922.735944,0.9121639132499695,22.730289459228516,sitting
424922.74561,0.926681399345398,22.77364158630371,sitting
424922.755447,1.0,22.730289459228516,sitting
424922.765581,0.9592347741127014,22.819547653198242,sitting
424922.774377,0.9660649299621582,22.850364685058594,sitting
424922.786434,0.920697033405304,23.033203125,sitting
424922.795506,0.9937543869018555,23.020893096923828,sitting
424922.80840599997,0.9809206128120422,22.936992645263672,sitting
424922.81799999997,0.874861478805542,23.149723052978516,sitting
424922.83285999997,0.9296432733535767,22.964847564697266,sitting
424922.84181799996,0.9508099555969238,23.155290603637695,sitting
424922.856997,0.9761958122253418,23.07541275024414,sitting
424922.86679999996,0.9713809490203857,22.91387367248535,sitting
424922.879289,0.9460882544517517,23.3449649810791,sitting
424922.888569,0.9662767648696899,23.13365936279297,sitting
424922.899149,0.8995485901832581,23.267606735229492,sitting
424922.90917999996,0.8939868807792664,23.03044319152832,sitting
424922.921109,0.8349349498748779,23.13567543029785,sitting
424922.930061,0.8498332500457764,23.287132263183594,sitting
424922.942275,0.9070020318031311,23.426172256469727,sitting
424922.951914,0.9286486506462097,23.39011573791504,sitting
424922.966534,0.9556496143341064,23.465517044067383,sitting
424922.97939,0.9087310433387756,23.48007583618164,sitting
424922.987078,0.9180853366851807,23.471351623535156,sitting
424922.99328,0.9395856261253357,23.537906646728516,sitting
424923.003972,0.9539772868156433,23.343616485595703,sitting
424923.010952,0.9662526249885559,23.571298599243164,sitting
424923.02402099996,0.9101444482803345,23.431377410888672,sitting
424923.0341,0.9332990646362305,23.74979019165039,sitting
424923.046857,1.0,23.45115089416504,sitting
424923.056883,0.9290352463722229,23.6551570892334,sitting
424923.068689,0.9074411988258362,23.578222274780273,sitting
424923.079378,0.9490166902542114,23.865171432495117,sitting
