Timestamp,Confidence,Diameter,Event
424924.177964,1.0,2.817559501929139,sitting
424924.185709,0.9739323258399963,2.804795703183,sitting
424924.19454399997,0.9012089371681213,2.8060360842551026,sitting
424924.20668999996,0.9589279294013977,2.809419385365427,sitting
424924.215767,0.908751904964447,2.80474851157851,sitting
424924.23043399997,0.9701773524284363,2.804081863930135,sitting
424924.23939299997,0.9690861105918884,2.801264133068706,sitting
424924.251238,1.0,2.8086619746553834,sitting
424924.264261,0.9435762166976929,2.7764654190555613,sitting
424924.274783,1.0,2.7852847826754754,sitting
424924.28727699997,0.9211997985839844,2.798922488702838,sitting
424924.296169,0.8796806335449219,2.7794014565108296,sitting
424924.307002,1.0,2.7996090433541108,sitting
424924.315004,0.9542619585990906,2.774258442807171,sitting
424924.32343499997,0.9821518063545227,2.7856462581644816,sitting
424924.335224,0.9237310886383057,2.779014246257822,sitting
424924.34397399996,0.8384856581687927,2.788006645583744,sitting
424924.358723,0.958724856376648,2.7642648927242477,sitting
424924.369519,0.8864883184432983,2.785272895200527,sitting
424924.38311399997,0.9549506306648254,2.7803341825897623,sitting
424924.39401,0.8854661583900452,2.79300185991778,sitting
424924.403339,0.966357946395874,2.7879875944060557,sitting
424924.411614,0.9534479379653931,2.7932364075059493,sitting
424924.42200099997,0.9513645768165588,2.7917524271392478,sitting
424924.429462,0.957483172416687,2.775335813304504,sitting
424924.44313599996,1.0,2.7515700621056083,sitting
424924.454054,0.9601817727088928,2.7695952523788483,sitting
424924.467237,0.9804521799087524,2.7830196975085313,sitting
424924.475349,0.885741651058197,2.7899852793379676,sitting
424924.488405,0.9004157781600952,2.7928372130951855,sitting
424924.50184,0.9142621755599976,2.756893849054488,sitting
424924.51332699996,0.9190887808799744,2.7755489099054915,sitting
424924.524986,0.8589712977409363,2.7764469397410374,sitting
424924.535102,0.9532977938652039,2.7547714700538584,sitting
424924.54366699996,0.8037585616111755,2.754959675671106,sitting
424924.554353,0.8848600387573242,2.7845013011185267,sitting
424924.572278,0.9104724526405334,2.773997501245829,sitting
424924.584795,0.9261197447776794,2.7826399503832184,sitting
424924.595996,0.9117262363433838,2.738432779175899,sitting
424924.611161,0.9310630559921265,2.7551785498715993,sitting
424924.621434,0.9564864635467529,2.747874736041496,sitting
424924.63301,0.9814916253089905,2.7481113651502973,sitting
424924.640939,0.9233071804046631,2.717109485156412,sitting
424924.65343199996,0.9449364542961121,2.7261202296335343,sitting
424924.660529,0.9310630559921265,2.756127422622133,sitting
424924.677654,0.9585908651351929,2.749995183070379,sitting
424924.687149,0.9704184532165527,2.724229347015346,sitting
424924.701276,0.8753949403762817,2.7276761921199273,sitting
424924.710386,0.9213978052139282,2.732033373642904,sitting
424924.72388,0.8753949403762817,2.728204638401202,sitting
424924.73336099996,0.9252797961235046,2.717617766348848,sitting
424924.74762499996,0.9337349534034729,2.7420591825230094,sitting
424924.757019,0.9208625555038452,2.7286044039903707,sitting
424924.765408,0.9611397981643677,2.7314760637167868,sitting
424924.774848,0.9814916253089905,2.751440307511824,sitting
424924.787173,0.9208625555038452,2.7291971913588395,sitting
424924.796016,0.9682144522666931,2.7450230975248413,sitting
424924.80651699996,0.9332128763198853,2.7401623316690626,sitting
424924.820129,0.9305421113967896,2.7614363740499717,sitting
424924.833673,0.9415608644485474,2.7435777004701087,sitting
424924.843694,0.9312388896942139,2.7502612675841376,sitting
424924.859426,0.9322656989097595,2.740282151334926,sitting
424924.86913899996,0.9761769771575928,2.7710511469803984,sitting
424924.880138,0.880134642124176,2.73591434349597,sitting
424924.887588,0.9061548709869385,2.760676050274542,sitting
424924.89471799997,0.9552698135375977,2.7496362457181167,sitting
424924.90697999997,0.9609547257423401,2.766625247257244,sitting
424924.91592,0.9164172410964966,2.7847875148015877,sitting
424924.930866,0.9292886853218079,2.759644469689244,sitting
424924.941887,0.9442428946495056,2.763644498757847,sitting
424924.956225,1.0,2.751786620461354,sitting
424924.969943,0.977408766746521,2.765517812615206,sitting
424924.982366,0.97413569688797,2.7795017690787933,sitting
424924.989726,0.8845366835594177,2.755203586644575,sitting
424924.99959799997,0.9418373107910156,2.7678920059995997,sitting
424925.006972,0.9362146854400635,2.7645596375646373,sitting
424925.015814,0.9524754285812378,2.7927082501811786,sitting
424925.028343,0.9865701198577881,2.788912730899446,sitting
424925.038526,0.927316427230835,2.803448583543293,sitting
424925.05020999996,0.8777761459350586,2.7882282452750684,sitting
424925.06304599997,0.8906337022781372,2.7972160949222515,sitting
424925.074572,0.9446801543235779,2.792631625839113,sitting
424925.08743899997,0.9971516132354736,2.78844828387589,sitting
424925.09628,0.9685041904449463,2.7794010174945742,sitting
424925.108525,0.9485049843788147,2.771738944549252,sitting
424925.11773999996,0.9574015736579895,2.807378142879022,sitting
424925.12666099996,0.8503646850585938,2.787098916228173,sitting
424925.138041,0.9209156632423401,2.792553969713595,sitting
424925.15062599996,0.9636740684509277,2.7932703942403196,sitting
424925.164002,0.9874131083488464,2.7965011635630583,sitting
424925.174537,0.9396846294403076,2.7796205516643853,sitting
424925.188044,0.955646276473999,2.814541678123468,sitting
424925.19743999996,0.910022497177124,2.792138590414728,sitting
424925.212741,0.9423130750656128,2.79585787829607,sitting
424925.223116,0.9458264708518982,2.792722794699647,sitting
424925.23295599996,0.958614706993103,2.8231546925527993,sitting
424925.242059,0.9391314387321472,2.8076065156629637,sitting
424925.25434,0.9861470460891724,2.8124176926921467,sitting
424925.263245,0.9369701743125916,2.801870537042393,sitting
424925.27569599997,1.0,2.79759651774806,sitting
424925.286326,0.9950181841850281,2.7875835368886035,sitting
424925.298526,0.8852750658988953,2.842263469471656,sitting
424925.312444,0.9811701774597168,2.8149650481404977,sitting
424925.323554,0.9459182024002075,2.772743209084004,sitting
424925.33842399996,0.921576201915741,2.7961006596889737,sitting
424925.344711,1.0,2.7997380180280707,sitting
424925.35436999996,0.898741602897644,2.7870700419927306,sitting
424925.35995099996,1.0,2.838501086805743,sitting
424925.36580599996,1.0,2.793229070910055,sitting
424925.37432199996,1.0,2.8035115440641456,sitting
424925.38551,1.0,2.7943911233850764,sitting
424925.399382,0.9562835097312927,2.811793102361237,sitting
424925.412854,1.0,2.7885609328030543,sitting
424925.422728,0.9938821792602539,2.8734422752015476,sitting
424925.435115,0.8879514932632446,2.798562292597103,sitting
424925.444937,0.9429101347923279,2.796438706711572,sitting
424925.458236,0.9109933376312256,2.808924539497783,sitting
424925.462885,0.9598413109779358,2.818778816536817,sitting
424925.46989099996,0.9479958415031433,2.8007210653654853,sitting
424925.479476,0.8975732922554016,2.8281009097354124,sitting
424925.48967499996,0.975923478603363,2.8003160609021656,sitting
424925.503691,0.9184203147888184,2.8039881898785564,sitting
424925.515527,0.9478150010108948,2.7728986267295523,sitting
424925.529634,0.9823378324508667,2.767379641690898,sitting
424925.538847,0.9749470949172974,2.8000520472396553,sitting
424925.551282,0.9453426599502563,2.7837577890046483,sitting
424925.56635599997,0.942995011806488,2.789571429203386,sitting
424925.57742399996,0.9855907559394836,2.788806420731611,sitting
424925.588949,0.8373189568519592,2.7758298697682116,sitting
424925.597962,0.8659549355506897,2.7624128855630916,sitting
424925.61076,0.9430529475212097,2.7714804629196896,sitting
424925.62158,0.9596729278564453,2.764368618266465,sitting
424925.63464299997,0.9004149436950684,2.786636088694867,sitting
424925.644728,0.8878268599510193,2.762285009135874,sitting
424925.658674,0.926702082157135,2.767876873577822,sitting
424925.669192,0.9301632642745972,2.7844981532546975,sitting
424925.681962,0.9027302265167236,2.7750610680308543,sitting
424925.69140199997,0.9623766541481018,2.7859519991671164,sitting
424925.702474,0.9756389260292053,2.775477963445395,sitting
424925.711355,0.9894287586212158,2.7700933762447413,sitting
424925.72368,1.0,2.752371135853456,sitting
424925.734014,0.9385294318199158,2.7782923877056436,sitting
424925.7488,0.9754676222801208,2.768058157218958,sitting
424925.759485,0.8404585719108582,2.769255303716879,sitting
424925.771425,0.9673219323158264,2.7746759051471797,sitting
424925.786647,0.8991022109985352,2.7553017111470988,sitting
424925.79675599997,0.9752985835075378,2.7508308841366333,sitting
424925.812589,0.9749407172203064,2.7429305793172336,sitting
424925.819563,0.9622668623924255,2.7293223258371144,sitting
424925.83191199997,0.9435787796974182,2.7322985296639426,sitting
424925.83735399996,0.9288979172706604,2.7285512701701995,sitting
424925.843606,0.938607394695282,2.734279986966144,sitting
424925.85719199997,0.9346545338630676,2.7327708197700993,sitting
424925.87306799996,0.9266454577445984,2.7142632688951394,sitting
424925.880447,0.938607394695282,2.7355400789976976,sitting
424925.895417,0.9405722618103027,2.725001336657666,sitting
424925.906026,0.8808361887931824,2.7154296013583634,sitting
424925.920954,0.9923552870750427,2.714112531602917,sitting
424925.93307599996,0.9917569756507874,2.710156879584158,sitting
424925.942668,0.919969916343689,2.711328286857019,sitting
424925.953737,0.9418327808380127,2.7248128001823173,sitting
424925.962474,0.9508705139160156,2.715585033874974,sitting
424925.975313,0.9550001621246338,2.723668119782393,sitting
424925.985967,0.8849793672561646,2.692639829429842,sitting
424925.999625,0.9664434790611267,2.7132393796298726,sitting
424926.009959,0.871999979019165,2.727164432830566,sitting
424926.022651,0.9732841849327087,2.694895376537616,sitting
424926.030646,0.9501823782920837,2.682392276917723,sitting
424926.043914,0.9073177576065063,2.699952286079745,sitting
424926.049357,0.9830408096313477,2.7271301418864975,sitting
424926.057169,0.8915385007858276,2.715778607777974,sitting
424926.07005599997,0.914280116558075,2.706959741178341,sitting
424926.079196,0.9693585634231567,2.709187323105517,sitting
424926.092983,0.9193174242973328,2.720820011871427,sitting
424926.10326999996,0.913415789604187,2.7153094836309704,sitting
424926.116658,1.0,2.7474582957869464,sitting
424926.127132,0.9394852519035339,2.7266986864843763,sitting
424926.142535,0.9356390833854675,2.72106218244221,sitting
424926.155988,0.9900528192520142,2.7277750854998675,sitting
424926.16622099996,0.9378686547279358,2.7089748748606737,sitting
424926.178013,0.9461706280708313,2.6873851281165217,sitting
424926.18629599997,0.9572043418884277,2.7146952383415224,sitting
424926.195669,0.9549174308776855,2.702390654571622,sitting
424926.204691,0.8954373002052307,2.7083982024535,sitting
424926.21553,0.8750195503234863,2.7232761190589887,sitting
424926.225326,0.9161449670791626,2.7301280394736556,sitting
424926.238159,0.9900528192520142,2.7299658993474467,sitting
424926.24671499996,0.982478678226471,2.72283770559514,sitting
424926.26040599996,0.8946842551231384,2.730057506994835,sitting
424926.270912,0.9253876209259033,2.6954425131358315,sitting
424926.285735,1.0,2.7236978148103455,sitting
424926.295179,0.8926512002944946,2.730257275369827,sitting
424926.30770899996,0.9442704916000366,2.709736513352406,sitting
424926.31562199997,1.0,2.728668604916068,sitting
424926.32866,0.9193174242973328,2.72283981394229,sitting
424926.339569,0.9562742114067078,2.724509995742813,sitting
424926.352601,0.8992587924003601,2.7211987016472037,sitting
424926.361844,0.9971757531166077,2.756336124712119,sitting
424926.374278,0.9305403828620911,2.7563635034365177,sitting
424926.38391699997,0.979360044002533,2.7528793100062328,sitting
424926.398045,0.9938397407531738,2.772636877661651,sitting
424926.406194,0.9971253275871277,2.749187195573702,sitting
424926.41489099996,0.9897650480270386,2.7817950549672625,sitting
424926.42545499996,0.9278795719146729,2.766983810798911,sitting
424926.43981999997,0.9072118997573853,2.7484711312283574,sitting
424926.453642,0.9668013453483582,2.7460816971330377,sitting
424926.462596,0.9508755207061768,2.7784610231773326,sitting
424926.474648,0.9191530346870422,2.7592383789209594,sitting
424926.484662,0.8791945576667786,2.7524880300260937,sitting
424926.496255,0.9827054142951965,2.805469591065223,sitting
424926.50573599996,1.0,2.8061089765196354,sitting
424926.51930499997,1.0,2.8080677761159407,sitting
424926.532196,0.9093557596206665,2.7932421928970927,sitting
424926.540619,1.0,2.804168681472435,sitting
424926.554219,0.9503872394561768,2.8264435524540725,sitting
424926.562948,0.9605557322502136,2.7863976920865863,sitting
424926.57707299996,0.9639528393745422,2.808137986521737,sitting
424926.588045,1.0,2.7952410536075556,sitting
424926.60427999997,0.9988502860069275,2.826785639133049,sitting
424926.611744,0.9605997204780579,2.8156787155707983,sitting
424926.623992,0.8597305417060852,2.8274968249232293,sitting
424926.632515,0.9245635867118835,2.8134055516275955,sitting
424926.643335,0.9651980400085449,2.841101773555968,sitting
424926.650454,0.9034813642501831,2.8228832693622796,sitting
424926.659943,0.9452848434448242,2.8383805520299665,sitting
424926.669005,0.9699351191520691,2.879810495101232,sitting
424926.68104,0.8931940197944641,2.8272404097124446,sitting
424926.691511,0.9599068760871887,2.8310462945735178,sitting
424926.70590999996,1.0,2.831984938642053,sitting
424926.715223,0.9531206488609314,2.8469310221961375,sitting
424926.729084,0.9413036108016968,2.830526792564727,sitting
424926.739663,1.0,2.8448471962250363,sitting
424926.752137,0.9523096084594727,2.8205934296169892,sitting
424926.765915,0.9273843765258789,2.8200333117409406,sitting
424926.77236199996,0.9694858193397522,2.8238980853417446,sitting
424926.782761,0.9595907330513,2.866008242293484,sitting
424926.7918,0.928045392036438,2.824673495347209,sitting
424926.805782,0.9583169221878052,2.8168725266342673,sitting
424926.816498,1.0,2.810663887895138,sitting
424926.830374,0.9493227005004883,2.832439842913252,sitting
424926.844738,0.9705320000648499,2.844065349766148,sitting
424926.854513,0.9539111852645874,2.8403785517699465,sitting
424926.869861,0.9830392003059387,2.852227232482274,sitting
424926.880674,1.0,2.857258623613485,sitting
424926.887505,0.9604332447052002,2.817689744105933,sitting
424926.89684299997,1.0,2.861958654458122,sitting
424926.91099299997,0.9458680152893066,2.83751531737312,sitting
424926.92102,0.9457148313522339,2.813867171235434,sitting
424926.93282499997,0.8774226307868958,2.8095032442611116,sitting
424926.94268499996,0.996921956539154,2.851451746943683,sitting
424926.955247,0.9876880049705505,2.844021424709361,sitting
424926.96566499997,0.9359946250915527,2.8292715946981306,sitting
424926.977236,0.8980633020401001,2.8251339722582434,sitting
424926.98710699996,0.9367208480834961,2.818369423993483,sitting
