Timestamp,Confidence,Diameter,Event
424933.968041,0.7342545986175537,2.9429421005457255,sitting
424933.97455,0.9548187255859375,2.929504356271032,sitting
424933.981544,0.9081372022628784,2.9010061234980884,sitting
424933.990742,0.8431496024131775,2.916520524692005,sitting
424934.000388,0.8744999766349792,2.9201298358476793,sitting
424934.01118,0.9765295386314392,2.9203688789486066,sitting
424934.022616,0.9297071695327759,2.9187397943539395,sitting
424934.033849,0.9091256856918335,2.934845184569955,sitting
424934.043673,0.8832215070724487,2.92349183888046,sitting
424934.053469,0.8475966453552246,2.936145942794303,sitting
424934.063208,0.8232628703117371,2.940530929004998,sitting
424934.073869,0.8214882016181946,2.946384693105916,sitting
424934.084298,0.877257764339447,2.9126534271705316,sitting
424934.094743,0.8848616480827332,2.9140589725046984,sitting
424934.103273,0.9021118879318237,2.9248967184229278,sitting
424934.114632,0.8603596687316895,2.9182571110464246,sitting
424934.125254,0.8710950016975403,2.9056996153165295,sitting
424934.13601099997,0.8292528390884399,2.960767545060129,sitting
424934.146146,0.864020586013794,2.929918213210321,sitting
424934.156654,1.0,2.96454279197839,sitting
424934.167906,0.7609990239143372,2.9613892355153255,sitting
424934.175596,0.8484029173851013,2.9345301776281594,sitting
424934.186367,0.710336446762085,2.9405554039884048,sitting
424934.196545,0.8127455711364746,2.958696713281478,sitting
424934.205478,0.9419528841972351,2.9306178280123913,sitting
424934.21474699996,0.8635779619216919,2.9396341917868667,sitting
424934.223044,0.7713173627853394,2.948579441007056,sitting
424934.23076999997,0.8572430610656738,2.927544685837012,sitting
424934.240128,0.8512771725654602,2.977946436450934,sitting
424934.249042,0.7551307678222656,2.958241625779353,sitting
424934.2598,0.9098937511444092,2.9531458024241717,sitting
424934.270433,0.7924788594245911,2.959070250438881,sitting
424934.28009,0.8748200535774231,2.9243982660587733,sitting
424934.290596,0.8231861591339111,2.947638568709042,sitting
424934.30189299997,0.956188976764679,2.971191351718772,sitting
424934.31203699997,0.8389337658882141,2.921387157500399,sitting
424934.321143,0.9166913032531738,2.939177375686647,sitting
424934.329537,0.828156054019928,2.948286535603815,sitting
424934.337793,0.9996622800827026,2.9683833615620925,sitting
424934.346006,0.79599529504776,2.9606775610518525,sitting
424934.355414,0.8127189874649048,2.958762639143697,sitting
424934.36443899997,0.8934847116470337,2.9826591195402994,sitting
424934.375613,0.8906584978103638,2.942442155898944,sitting
424934.386379,0.8208077549934387,2.912905624714537,sitting
424934.394898,0.8762604594230652,2.9414922399491834,sitting
424934.40434199997,0.8191752433776855,2.9257223076411596,sitting
424934.414525,0.9620044231414795,2.942653000038411,sitting
424934.426276,0.8157669901847839,2.949300828204649,sitting
424934.436598,0.8543346524238586,2.91307913664657,sitting
424934.443739,0.9660297632217407,2.9525353906157417,sitting
424934.45179099997,0.918159544467926,2.9357904974678735,sitting
424934.45735499996,0.8546075224876404,2.9719626939116712,sitting
424934.46551199997,0.9342371225357056,2.911365974789474,sitting
424934.474252,0.8911490440368652,2.9279104797312674,sitting
424934.484274,0.8775500059127808,2.902658503170132,sitting
424934.492058,0.8530097007751465,2.932061020748961,sitting
424934.503192,0.866715669631958,2.9085974350015835,sitting
424934.51413799997,0.9240469336509705,2.8677978158965107,sitting
424934.524265,0.8997402191162109,2.8967352698270736,sitting
424934.535278,0.9801414012908936,2.9247861367508965,sitting
424934.545965,0.9085784554481506,2.8780953994058915,sitting
424934.55647099996,1.0,2.921834663073758,sitting
424934.568575,0.9211205840110779,2.893904181330213,sitting
424934.576633,0.8308537006378174,2.882764530625972,sitting
424934.586279,0.8129202127456665,2.9281298843177135,sitting
424934.59671099996,0.9368259310722351,2.8876846945972803,sitting
424934.606063,0.9198070764541626,2.8172174297471533,sitting
424934.616168,0.9007720351219177,2.893405756596178,sitting
424934.6265,0.9043114185333252,2.8519876123271706,sitting
424934.636199,0.8407455086708069,2.8816638052818324,sitting
424934.64493,0.9083739519119263,2.824569486412374,sitting
424934.654835,0.9577862024307251,2.878364182706396,sitting
424934.66605,0.8677672147750854,2.876109273073018,sitting
424934.67334599997,0.9415186047554016,2.891196345720664,sitting
424934.68129,0.8945275545120239,2.920165434644791,sitting
424934.69056799996,0.8624181151390076,2.890979339372139,sitting
424934.69808199996,0.9498488903045654,2.8751781394871045,sitting
424934.709031,0.9467185139656067,2.910782951541603,sitting
424934.719581,0.8734807372093201,2.9281255530527766,sitting
424934.728107,0.8289240598678589,2.9545092869884337,sitting
424934.740041,0.9338844418525696,2.925242028831014,sitting
424934.749584,0.8983063101768494,2.9307942692941675,sitting
424934.760189,0.8073262572288513,2.9733809289546893,sitting
424934.771542,0.7509202361106873,2.966194042534907,sitting
424934.782344,0.7991904616355896,2.9019630766315174,sitting
424934.793066,0.9058507680892944,2.9461647392715635,sitting
424934.800309,0.9254246950149536,3.0011878695033114,sitting
424934.80724299996,0.9303058385848999,2.916950772585678,sitting
424934.813804,0.8309308886528015,2.981315911210395,sitting
424934.8238,0.8623538613319397,2.945669164074529,sitting
424934.83358599996,0.8270484209060669,2.9428406341967652,sitting
424934.84382199997,0.7934443950653076,2.9621150015362065,sitting
424934.854239,0.9074538946151733,2.967859461036907,sitting
424934.865642,0.8715007901191711,2.968945962238978,sitting
424934.877904,0.9246633052825928,3.0038353211243023,sitting
424934.88593,0.8100195527076721,3.003766398855644,sitting
424934.89342599997,0.8039021492004395,2.9798709751013406,sitting
424934.903021,0.782724916934967,2.9900120668970587,sitting
424934.910141,0.8129636645317078,3.0087438943859817,sitting
424934.917595,0.8608367443084717,2.996056321693328,sitting
424934.926178,0.8689385652542114,2.989895457105624,sitting
424934.93430699996,0.8632527589797974,2.972664436351382,sitting
424934.945182,0.7830371856689453,2.997855832029479,sitting
424934.955334,0.8963059186935425,3.013019072062392,sitting
424934.965903,0.8020389676094055,2.991697443461125,sitting
424934.975532,0.8050019145011902,3.0395007375434604,sitting
424934.986619,0.8405863046646118,3.0120602862490053,sitting
424934.99672299996,0.8514739871025085,3.036364413777911,sitting
424935.007159,0.8796976208686829,3.0212265553848545,sitting
424935.016719,0.918950080871582,3.035169333556655,sitting
424935.025926,0.8066977262496948,3.0321064465637413,sitting
424935.03673299996,0.8021392822265625,3.0109043731644975,sitting
424935.046318,0.8973135948181152,3.011499344508549,sitting
424935.05738099996,0.9114981889724731,3.0503588110063333,sitting
424935.064777,0.8587309122085571,3.024202030415324,sitting
424935.07293699996,0.7888594269752502,3.032888888702948,sitting
424935.08272899996,0.8203573226928711,3.017112125692907,sitting
424935.09602,0.8045482635498047,3.0618273153710716,sitting
424935.105841,0.9536429643630981,3.0439971327104502,sitting
424935.11821499997,0.8782978653907776,3.1014956889126895,sitting
424935.12874099996,0.8405253887176514,3.048556482844892,sitting
424935.139656,0.987510621547699,3.0495542120691916,sitting
424935.147252,0.8476977348327637,3.058465344212882,sitting
424935.15707899997,0.8707993626594543,3.061679267653264,sitting
424935.16593099997,0.827542781829834,3.0802209638029265,sitting
424935.17518699996,0.8049768209457397,3.0756272538838525,sitting
424935.185536,0.8843725323677063,3.060985195017582,sitting
424935.195443,0.8016049265861511,3.068150191770724,sitting
424935.206837,0.7859895825386047,3.090839534117209,sitting
424935.21723899996,0.7563911080360413,3.0533070785062737,sitting
424935.22703099996,0.8794398903846741,3.061196496679422,sitting
424935.23743,0.8745342493057251,3.084704343530882,sitting
424935.247239,0.9146065711975098,3.07008018587173,sitting
424935.258525,0.8079038262367249,3.064965404525874,sitting
424935.26610899996,0.8782456517219543,3.098461549534653,sitting
424935.273298,0.9227102398872375,3.052383000002434,sitting
424935.281374,0.77698814868927,3.0769001140574748,sitting
424935.292891,0.8707621693611145,3.072201869707656,sitting
424935.303279,0.8629474639892578,3.0809479643127076,sitting
424935.311597,0.8435053825378418,3.046659965504113,sitting
424935.321055,0.8253122568130493,3.054045156309193,sitting
424935.33192699996,0.8855112791061401,3.0538505036023116,sitting
424935.343849,0.8073891997337341,3.0534613443399397,sitting
424935.35357499996,0.8075276017189026,3.0519773712349743,sitting
424935.364555,0.8028489351272583,3.047006729417773,sitting
424935.374625,0.812664270401001,3.052649799300924,sitting
424935.383135,0.7653258442878723,3.050758930784845,sitting
424935.39250099997,0.9038205742835999,3.096817503270736,sitting
424935.39797399996,0.9222172498703003,3.11310152971207,sitting
424935.403956,0.8680744767189026,3.0606722858856736,sitting
424935.410982,0.9034770727157593,3.0579120478980055,sitting
424935.421447,0.7818626761436462,3.088663693199594,sitting
424935.43146,0.8126781582832336,3.0583664126064596,sitting
424935.441924,0.734259307384491,3.029705748923848,sitting
424935.453507,0.9618651270866394,3.04896743320614,sitting
424935.46397599997,0.8003301024436951,3.0534062236634556,sitting
424935.474473,0.7919371128082275,3.0306351093299564,sitting
424935.484804,0.9581813812255859,3.0416403399261602,sitting
424935.494922,0.8678044080734253,3.0305818428199895,sitting
424935.50522,0.728063702583313,3.059631993831862,sitting
424935.513675,0.9464198350906372,3.0506785806701067,sitting
424935.522323,0.8654077649116516,3.051021749402346,sitting
424935.531829,0.8104376792907715,3.116628719561763,sitting
424935.540783,0.8110102415084839,3.030402873588777,sitting
424935.55186,0.8428941369056702,3.074285023496406,sitting
424935.561116,0.8531209230422974,3.0859242563674396,sitting
424935.571422,0.8279569149017334,3.0581057165397842,sitting
424935.58185899997,0.8420443534851074,3.0698635306508546,sitting
424935.591209,0.9049618244171143,3.0572925915619598,sitting
424935.601677,0.8741511702537537,3.106273486596882,sitting
424935.609888,0.9285050630569458,3.0619639024039373,sitting
424935.61955999996,0.9591079950332642,3.104076843841314,sitting
424935.62805999996,0.8859678506851196,3.1221359898842067,sitting
424935.635425,0.8999796509742737,3.1106344190367388,sitting
424935.642373,0.8125143647193909,3.031932600613489,sitting
424935.65094699996,0.8532934784889221,3.0738789165163842,sitting
424935.660056,0.8450319170951843,3.0422951561234077,sitting
424935.670399,0.9187076091766357,3.086029542167084,sitting
424935.680128,0.8949294090270996,3.0504877956444325,sitting
424935.689761,0.8233999609947205,3.0545968865920043,sitting
424935.697628,0.8495141863822937,3.0980593143410764,sitting
424935.707839,0.8477723598480225,3.032529373079621,sitting
424935.717953,0.9541193842887878,3.0861868094697464,sitting
424935.72777999996,0.9170807600021362,3.0920210436012248,sitting
424935.736643,0.7945536971092224,3.119034211870357,sitting
424935.74384199997,0.7384837865829468,3.080036606716767,sitting
424935.74967,0.822971522808075,3.0736295846805106,sitting
424935.757934,0.8660332560539246,3.041571441888703,sitting
424935.76837299997,0.8359451293945312,3.077742106605888,sitting
424935.77683399996,0.7808254361152649,3.0841620935214964,sitting
424935.786858,0.8296347856521606,3.0745869273482422,sitting
424935.79782499996,0.8095793724060059,3.0682190847052517,sitting
424935.80878099997,0.7974193692207336,3.071132340318781,sitting
424935.81821399997,0.7472708821296692,3.0692214884961366,sitting
424935.828111,0.6,3.0746948463451607,sitting
424935.843889,0.8047645688056946,3.1213641485734946,sitting
424935.852463,0.8568391799926758,3.0771248452168094,sitting
424935.856996,0.904816210269928,3.190982660268819,sitting
424935.86607399996,0.8570447564125061,3.1031109270826653,sitting
424935.87549999997,0.7352650761604309,3.1003252594239483,sitting
424935.886106,0.8464785218238831,3.116248790367384,sitting
424935.894807,0.8440661430358887,3.112570158743159,sitting
424935.904819,0.8215354681015015,3.104010822302487,sitting
424935.916785,0.8707343935966492,3.09388991377056,sitting
424935.92823099997,0.9324781894683838,3.1297500587359552,sitting
424935.940967,0.8449820876121521,3.1242710862488536,sitting
424935.951717,0.7704688310623169,3.1333040206259555,sitting
424935.96058099996,0.8734779357910156,3.1083189243759857,sitting
424935.971141,0.8508909940719604,3.128708518760642,sitting
424935.978917,0.832170844078064,3.12317992463936,sitting
424935.988347,0.7622451186180115,3.10905650304434,sitting
424935.99979699997,0.8664014339447021,3.111509189805288,sitting
424936.009461,0.8655922412872314,3.163569120898095,sitting
424936.02122299996,0.8866364359855652,3.100975337398563,sitting
424936.029871,0.8329101204872131,3.1122427656536678,sitting
424936.039801,0.7685062885284424,3.15306886570514,sitting
424936.049277,0.966005802154541,3.1113239037705123,sitting
424936.057621,0.818536639213562,3.1140459248903394,sitting
424936.069676,0.8293159604072571,3.133553866578664,sitting
424936.078779,0.8077946305274963,3.1133867196789238,sitting
424936.088469,0.835381805896759,3.1362406125257234,sitting
424936.095011,0.7722013592720032,3.131897124128514,sitting
424936.102982,0.7713488340377808,3.1266790808276452,sitting
424936.110407,0.9079408645629883,3.13434058018421,sitting
424936.117432,0.8590718507766724,3.1708773726094233,sitting
424936.125818,0.9333690404891968,3.135064693999677,sitting
424936.136648,0.9101226329803467,3.121474240208893,sitting
424936.146665,0.8423488736152649,3.1338231015458597,sitting
424936.156411,0.6,3.127711386358147,sitting
424936.174259,0.8331907987594604,3.133547718163708,sitting
424936.184525,0.830280065536499,3.1270281421117407,sitting
424936.19341,0.9029338955879211,3.0911162964836016,sitting
424936.203699,0.8417213559150696,3.0871912459832256,sitting
424936.211419,0.7902159094810486,3.1276881373145287,sitting
424936.22058799997,0.8479230403900146,3.106082295961909,sitting
424936.230932,0.9065225720405579,3.1053966739200938,sitting
424936.241593,0.867074191570282,3.125480787660849,sitting
424936.250381,0.8670056462287903,3.1049704647608105,sitting
424936.26029,0.9135338068008423,3.1273488441210535,sitting
424936.27136199997,0.8307529091835022,3.1247029401367783,sitting
424936.281752,0.7928508520126343,3.1056196598018806,sitting
424936.290652,0.7483962774276733,3.132569723080992,sitting
424936.302026,0.7759436964988708,3.1417663945424827,sitting
424936.313685,0.7652814984321594,3.1283996258139393,sitting
424936.324755,0.8906837105751038,3.1537158258213127,sitting
424936.333458,0.8327324986457825,3.205320823310205,sitting
