Timestamp,Confidence,Diameter,Event
424961.96998,0.8576460480690002,23.874055862426758,sitting
424961.97802599997,0.912984311580658,24.150747299194336,sitting
424961.985598,0.7921772599220276,24.15102767944336,sitting
424961.99596,0.7440595626831055,24.164844512939453,sitting
424962.00666799996,0.8076727390289307,24.29164695739746,sitting
424962.015473,0.8486743569374084,23.84907341003418,sitting
424962.024884,0.7880738377571106,23.9390926361084,sitting
424962.03450999997,0.842808723449707,23.986574172973633,sitting
424962.055033,0.8098816871643066,23.9217586517334,sitting
424962.061743,0.7808342576026917,24.120859146118164,sitting
424962.070401,0.8801099061965942,24.108177185058594,sitting
424962.078177,0.8262303471565247,24.064455032348633,sitting
424962.085484,0.9135425686836243,24.028568267822266,sitting
424962.09316499997,0.7719700336456299,23.746227264404297,sitting
424962.10163499997,0.8051441311836243,24.016809463500977,sitting
424962.11021199997,0.8720177412033081,24.09514045715332,sitting
424962.120159,0.8491293787956238,23.995161056518555,sitting
424962.130579,0.7659034132957458,24.194068908691406,sitting
424962.14126999996,0.7605502605438232,24.12845802307129,sitting
424962.152479,0.8846195340156555,23.883403778076172,sitting
424962.16324799997,0.7297653555870056,24.096149444580078,sitting
424962.17524099996,0.8757370114326477,23.842748641967773,sitting
424962.18622,0.9405909180641174,24.033714294433594,sitting
424962.197233,0.8122344017028809,23.865558624267578,sitting
424962.2085,0.7873728275299072,23.89737319946289,sitting
424962.215801,0.824232816696167,23.331933975219727,sitting
424962.221507,0.7991523146629333,23.844528198242188,sitting
424962.23167999997,0.8775407671928406,24.290149688720703,sitting
424962.24041699996,0.8511025905609131,24.029233932495117,sitting
424962.251273,0.874481737613678,24.12364387512207,sitting
424962.263575,0.7676580548286438,23.844593048095703,sitting
424962.27367799997,0.8797374367713928,24.013153076171875,sitting
424962.284345,0.8554538488388062,23.981781005859375,sitting
424962.294235,0.8908439874649048,23.71333122253418,sitting
424962.306019,0.7889552116394043,23.87881088256836,sitting
424962.314195,0.7812508940696716,24.0350284576416,sitting
424962.32217,0.7881168723106384,23.57538414001465,sitting
424962.328712,0.7985953688621521,23.804771423339844,sitting
424962.339415,0.897240400314331,23.948854446411133,sitting
424962.34765099996,0.9011598229408264,23.74219512939453,sitting
424962.35645799997,0.8663442730903625,23.975730895996094,sitting
424962.364091,0.7818437814712524,23.80385398864746,sitting
424962.373498,0.8700850605964661,24.206743240356445,sitting
424962.384916,0.8459018468856812,23.823871612548828,sitting
424962.39487899997,0.8505275845527649,24.001216888427734,sitting
424962.405965,0.8285626173019409,24.37264633178711,sitting
424962.416709,0.810669481754303,24.130985260009766,sitting
424962.427552,0.9420062303543091,24.074600219726562,sitting
424962.435295,0.8385415077209473,23.547592163085938,sitting
424962.44337399997,0.8910786509513855,24.006357192993164,sitting
424962.45106,0.8455461859703064,23.920093536376953,sitting
424962.46010699996,0.8707656860351562,23.94371795654297,sitting
424962.471426,0.8114911913871765,23.89881706237793,sitting
424962.48083,0.7927483320236206,23.947315216064453,sitting
424962.491117,0.9072405695915222,24.009008407592773,sitting
424962.500432,0.8017476797103882,24.35395622253418,sitting
424962.509622,0.8651062846183777,24.084856033325195,sitting
424962.52058,0.7384110689163208,24.534530639648438,sitting
424962.530994,0.838906466960907,24.36314582824707,sitting
424962.541661,0.7983108162879944,24.023347854614258,sitting
424962.55354,0.8963052034378052,24.051904678344727,sitting
424962.562294,0.9142779111862183,24.03549575805664,sitting
424962.573468,0.8651009202003479,24.309778213500977,sitting
424962.582525,0.8999292254447937,24.098947525024414,sitting
424962.591558,0.8094977140426636,24.308727264404297,sitting
424962.599839,0.948561429977417,24.443193435668945,sitting
424962.60874299996,0.8931393027305603,24.803197860717773,sitting
424962.620511,0.8257916569709778,24.667091369628906,sitting
424962.631018,0.8317259550094604,24.58363151550293,sitting
424962.64223999996,0.9429954886436462,24.79894256591797,sitting
424962.65261399996,0.8238101601600647,24.692974090576172,sitting
424962.661036,0.8604670763015747,24.5502872467041,sitting
424962.669832,0.8193923234939575,24.550113677978516,sitting
424962.676766,0.8234383463859558,24.699678421020508,sitting
424962.68605799996,0.7733878493309021,25.33702278137207,sitting
424962.69120199996,0.8736398220062256,24.792903900146484,sitting
424962.69726499997,0.8176866769790649,24.87697410583496,sitting
424962.70536799997,0.9131802320480347,25.054929733276367,sitting
424962.713481,0.7885041832923889,24.576997756958008,sitting
424962.723957,0.8643063902854919,24.793149948120117,sitting
424962.73296399997,0.9049950242042542,24.60971450805664,sitting
424962.74311,0.8407291769981384,24.894927978515625,sitting
424962.75412999996,0.7396047711372375,24.972076416015625,sitting
424962.764406,0.8140962719917297,25.12799072265625,sitting
424962.774792,0.8816701173782349,25.01474380493164,sitting
424962.785781,0.8652218580245972,25.025592803955078,sitting
424962.79466,0.8970049023628235,25.012102127075195,sitting
424962.801697,0.8038237690925598,24.96868896484375,sitting
424962.809318,0.7952152490615845,24.924407958984375,sitting
424962.819111,0.8457984328269958,24.96611976623535,sitting
424962.829658,0.8555967211723328,25.011978149414062,sitting
424962.843173,0.8670867681503296,25.08557891845703,sitting
424962.853119,0.8444037437438965,25.24233055114746,sitting
424962.862699,0.7982557415962219,25.17879867553711,sitting
424962.87377,0.8459917306900024,24.95670509338379,sitting
424962.883581,0.8189833760261536,25.15753173828125,sitting
424962.894429,0.8281183242797852,24.905601501464844,sitting
424962.904989,0.7831124663352966,25.10013198852539,sitting
424962.913534,0.8047804832458496,24.894418716430664,sitting
424962.922804,0.7837400436401367,25.190837860107422,sitting
424962.92913199996,0.825599730014801,25.041337966918945,sitting
424962.939524,0.8114424347877502,24.98021125793457,sitting
424962.94915299997,0.7711436152458191,24.77092170715332,sitting
424962.961649,0.8404287099838257,24.96656608581543,sitting
424962.97273599997,0.8224895000457764,25.047555923461914,sitting
424962.981536,0.7928897738456726,25.089338302612305,sitting
424962.99079099996,0.8341832160949707,24.977739334106445,sitting
424963.000091,0.8262777924537659,25.06923484802246,sitting
424963.00984,0.842671811580658,24.901060104370117,sitting
424963.020774,0.8446897268295288,24.662418365478516,sitting
424963.02921099996,0.8002692461013794,25.241500854492188,sitting
424963.0367,0.82038813829422,24.932430267333984,sitting
424963.042511,0.9128355979919434,25.128665924072266,sitting
424963.050755,0.7823507785797119,24.8118839263916,sitting
424963.06120399997,0.8610096573829651,24.925792694091797,sitting
424963.071976,0.8721165060997009,24.74798011779785,sitting
424963.080525,0.8852859139442444,24.963483810424805,sitting
424963.09216,0.7767229080200195,25.2287540435791,sitting
424963.102733,0.8836765289306641,25.215194702148438,sitting
424963.113042,0.8058137893676758,24.8928279876709,sitting
424963.12431,0.7797735333442688,24.85256004333496,sitting
424963.13542299997,0.8509145975112915,24.867237091064453,sitting
424963.144605,0.8429370522499084,25.59360694885254,sitting
424963.15400599997,0.8802911043167114,25.609466552734375,sitting
424963.161762,0.7405755519866943,25.067001342773438,sitting
424963.172331,0.8247383832931519,25.24966049194336,sitting
424963.184329,0.8558234572410583,25.25096321105957,sitting
424963.192306,0.8996279239654541,25.003395080566406,sitting
424963.202347,0.7830210328102112,24.81930160522461,sitting
424963.213192,0.8833740949630737,24.89470863342285,sitting
424963.224764,0.7975034713745117,24.90139389038086,sitting
424963.235858,0.8812242746353149,24.868099212646484,sitting
424963.245458,0.8703565001487732,25.092510223388672,sitting
424963.255536,0.8852083086967468,24.802278518676758,sitting
424963.265354,0.9285259246826172,24.90604591369629,sitting
424963.274061,0.82330322265625,24.862937927246094,sitting
424963.283137,0.834972083568573,25.03562355041504,sitting
424963.29069,0.8660288453102112,24.774892807006836,sitting
424963.300928,0.8820397257804871,25.124380111694336,sitting
424963.30967399996,0.892581045627594,24.740724563598633,sitting
424963.31958899996,0.830998420715332,24.891563415527344,sitting
424963.33040499996,0.8013910055160522,24.864727020263672,sitting
424963.340495,0.7909880876541138,25.02337646484375,sitting
424963.351333,0.7865267992019653,24.861814498901367,sitting
424963.360805,0.8017589449882507,25.14226531982422,sitting
424963.37173799996,0.8442929983139038,24.827417373657227,sitting
424963.37977999996,0.8729466199874878,24.81752586364746,sitting
424963.389646,0.8202049732208252,25.006977081298828,sitting
424963.39924299996,0.8235477209091187,25.06356430053711,sitting
424963.406762,0.7208305597305298,25.108118057250977,sitting
424963.417514,0.7567988038063049,25.20586585998535,sitting
424963.427334,0.8312767744064331,25.171512603759766,sitting
424963.43867299997,0.8519240617752075,25.153940200805664,sitting
424963.447443,0.8434266448020935,25.266328811645508,sitting
424963.45817299996,0.8122071623802185,25.111547470092773,sitting
424963.468942,0.8442524671554565,25.00766372680664,sitting
424963.478972,0.7788926959037781,25.111915588378906,sitting
424963.48957,0.8102030158042908,25.030651092529297,sitting
424963.497497,0.8467422723770142,25.107507705688477,sitting
424963.50587399997,0.875961422920227,25.452716827392578,sitting
424963.513321,0.8416250944137573,25.36138343811035,sitting
424963.521574,0.8272672891616821,25.56887435913086,sitting
424963.532663,0.8662309050559998,25.14337921142578,sitting
424963.54217,0.8887941837310791,24.994407653808594,sitting
424963.552699,0.7439877986907959,25.25623321533203,sitting
424963.561382,0.7688644528388977,25.040246963500977,sitting
424963.571358,0.8542441725730896,25.12383460998535,sitting
424963.581536,0.8136099576950073,25.063512802124023,sitting
424963.592065,0.7880448698997498,25.17571258544922,sitting
424963.601041,0.8325286507606506,24.817546844482422,sitting
424963.608305,0.9348111152648926,25.14861297607422,sitting
424963.617028,0.7917195558547974,25.140052795410156,sitting
424963.625893,0.8439356088638306,25.28406524658203,sitting
424963.635157,0.8611120581626892,25.341821670532227,sitting
424963.645088,0.8629485964775085,25.16636085510254,sitting
424963.655877,0.8085578680038452,25.075523376464844,sitting
424963.664599,0.9291110634803772,25.085519790649414,sitting
424963.67461499997,0.8716586232185364,25.1347713470459,sitting
424963.68506,0.8672266602516174,25.308124542236328,sitting
424963.694142,0.7318145632743835,24.94503402709961,sitting
424963.70414499997,0.9489191174507141,25.31182098388672,sitting
424963.715005,0.8963775038719177,25.1812801361084,sitting
424963.72583099996,0.9343613386154175,25.245065689086914,sitting
424963.735475,0.7844520211219788,25.19862174987793,sitting
424963.743557,0.7868898510932922,25.29865074157715,sitting
424963.754179,0.7827135920524597,24.83636474609375,sitting
424963.765615,0.797049343585968,24.870559692382812,sitting
424963.776547,0.8015640377998352,25.207883834838867,sitting
424963.784521,0.7887343764305115,24.84530258178711,sitting
424963.794268,0.7719240784645081,25.14535903930664,sitting
424963.80534799997,0.8172099590301514,25.036272048950195,sitting
424963.817933,0.9356093406677246,25.195598602294922,sitting
424963.827045,0.7681198120117188,24.990785598754883,sitting
424963.83758399996,0.8611524105072021,25.447338104248047,sitting
424963.847893,0.9525132775306702,25.46857452392578,sitting
424963.857647,0.8239033222198486,25.27837562561035,sitting
424963.86371199996,0.8090428113937378,25.420351028442383,sitting
424963.872964,0.9169286489486694,25.19192123413086,sitting
424963.881406,0.8314662575721741,25.567405700683594,sitting
424963.89232,0.7827897667884827,25.363176345825195,sitting
424963.90249999997,0.781409740447998,25.432035446166992,sitting
424963.912087,0.8426368236541748,25.502582550048828,sitting
424963.923423,0.9229537844657898,25.47187614440918,sitting
424963.934418,0.7542502880096436,25.17491340637207,sitting
424963.943911,0.8210464119911194,25.794139862060547,sitting
424963.953887,0.952506422996521,25.265148162841797,sitting
424963.963338,0.8064790964126587,25.4952335357666,sitting
424963.97284,0.8497406244277954,25.243518829345703,sitting
424963.98005799996,0.8108366131782532,25.498157501220703,sitting
424963.989747,0.8029652237892151,25.1243896484375,sitting
424963.99804599996,0.7987468242645264,25.623394012451172,sitting
424964.00767099997,0.822007417678833,25.40540313720703,sitting
424964.017719,0.828153669834137,25.373600006103516,sitting
424964.026776,0.6954337954521179,25.029327392578125,sitting
424964.042616,0.8138920068740845,25.685291290283203,sitting
424964.052219,0.8464492559432983,25.260679244995117,sitting
424964.060991,0.9189354181289673,25.289636611938477,sitting
424964.071224,0.8347753286361694,25.516284942626953,sitting
424964.07923599996,0.8043211102485657,25.5615177154541,sitting
424964.08954799996,0.795332670211792,25.386280059814453,sitting
424964.096912,1.0,25.239791870117188,sitting
424964.104563,0.8406691551208496,25.431751251220703,sitting
424964.11115,0.7949932217597961,25.287412643432617,sitting
424964.120893,0.893507182598114,25.20662498474121,sitting
424964.13103499997,0.7841206192970276,25.53081512451172,sitting
424964.140273,0.8844815492630005,25.49982452392578,sitting
424964.150072,0.7782670259475708,25.312162399291992,sitting
424964.158315,0.8495116829872131,25.26811981201172,sitting
424964.168378,0.86943119764328,25.447574615478516,sitting
424964.178343,0.863192617893219,25.22941017150879,sitting
424964.19078299997,0.8653087019920349,25.30668830871582,sitting
424964.20062099997,0.824725866317749,25.364519119262695,sitting
424964.207601,0.7919448614120483,25.292816162109375,sitting
424964.215873,0.8383708596229553,25.198097229003906,sitting
424964.22624499997,0.8498095273971558,25.360620498657227,sitting
424964.236692,0.788136899471283,25.51188087463379,sitting
424964.245052,0.8781604766845703,25.673465728759766,sitting
424964.255497,0.8809609413146973,25.588973999023438,sitting
