Timestamp,Confidence,Diameter,Event
353031.636862,0.06144334682935182,2.222132819814877,sitting
353031.649377,0.09073168217858939,2.189410087415066,sitting
353031.660387,0.10551980931741287,2.118280689647332,sitting
353031.670539,0.07290762251864066,1.975445122315029,sitting
353031.684417,0.11080040393520726,2.009983943931999,sitting
353031.695433,0.09093256678331559,2.3336735885075326,sitting
353031.709584,0.060606751537215536,2.2520149890948065,sitting
353031.720686,0.06442774691959062,2.3119717952964343,sitting
353031.730987,0.10781090922490759,2.422794132169373,sitting
353031.744251,0.06940954715822333,2.340434569088695,sitting
353031.75354999996,0.09517904592042406,2.3532823980410202,sitting
353031.764922,0.06854877663615495,2.165235946558367,sitting
353031.776433,0.10358511793882104,2.2834301072756746,sitting
353031.787624,0.07192415990595656,2.237398998770832,sitting
353031.800941,0.08727673130956103,2.283430432145911,sitting
353031.81066899997,0.08353656245259017,2.2273976299931175,sitting
353031.82157,0.08343781213710258,2.240174741253307,sitting
353031.835821,0.07441942741680643,2.169247272342977,sitting
353031.846493,0.07468803831226005,2.148150266356766,sitting
353031.85687799996,0.09661672511157879,2.184481408712374,sitting
353031.871674,0.13819042223761357,1.6749483444815092,sitting
353031.883125,0.19092948492517303,1.5932929210344047,sitting
353031.893618,0.16538260378568959,1.6193640750541411,sitting
353031.905816,0.1536301452616822,1.6649038303077255,sitting
353031.91716099996,0.09653381749328549,2.1894639966559106,sitting
353031.932127,0.21981480740328077,1.546860457497159,sitting
353031.94369399996,0.10428570732815413,2.266813834022075,sitting
353031.956006,0.12738110682206089,1.6173662543410074,sitting
353031.96999099996,0.09637447088350433,2.185828164576734,sitting
353031.981922,0.0913879589567123,2.171412515965106,sitting
353031.997787,0.11621377648827957,1.756998339626545,sitting
353032.009064,0.0858321032058932,2.1691401407542097,sitting
353032.019745,0.08032877568549622,2.307682918298204,sitting
353032.034939,0.08114256033015295,2.305749992768897,sitting
353032.04609799996,0.11256420561957171,2.087360465167495,sitting
353032.059595,0.09902971964762197,1.9508851020079927,sitting
353032.069912,0.11993012892708585,2.279528355706865,sitting
353032.082901,0.10694575569521445,2.081591913542201,sitting
353032.095865,0.08818138137320182,2.083770325621895,sitting
353032.109636,0.1263837198852882,2.243274670061719,sitting
353032.123028,0.19631624179912235,1.7797759583970807,sitting
353032.138415,0.15875819365884333,1.814483394523601,sitting
353032.150341,0.12059083142477954,1.9942416626177577,sitting
353032.16504299996,0.11939646016507179,1.905830048676862,sitting
353032.176485,0.12111090356710483,1.9785927769528144,sitting
353032.191352,0.1324284337652606,1.9914265406166614,sitting
353032.202721,0.18594361357583708,1.8738030843548423,sitting
353032.215547,0.14671509065822372,1.966311518927093,sitting
353032.22954699997,0.11251209366027629,2.13370865819695,sitting
353032.241214,0.13999880656071548,1.9762953297207853,sitting
353032.254294,0.1590529361294875,1.967196652118096,sitting
353032.26534499996,0.15427933711559974,2.0223992169167007,sitting
353032.277509,0.13643777097316548,2.0369946350447545,sitting
353032.290925,0.09474995976162097,2.2566463681349855,sitting
353032.300421,0.1415555505427102,2.0483490734662504,sitting
353032.311191,0.12044820340889728,2.1616544796181425,sitting
353032.323743,0.10746182440780287,2.113811989648671,sitting
353032.33571899997,0.13555353911960402,2.148997800831321,sitting
353032.34692,0.1205934979903554,2.1829624952175455,sitting
353032.360749,0.1066544258022895,2.2450508848162127,sitting
353032.371498,0.12374790205709767,2.04096292451854,sitting
353032.384546,0.13879265257359835,2.0806388505405096,sitting
353032.396157,0.12561230414633176,2.1695103610219637,sitting
353032.409088,0.1385912085002608,2.0897569618516965,sitting
353032.42401899997,0.1629900591322954,1.9869284346690237,sitting
353032.436641,0.14200711464774085,2.0163074430104397,sitting
353032.449985,0.17954103363625148,1.9389943241847787,sitting
353032.46076399996,0.1446087215491889,1.922117196354535,sitting
353032.47204799997,0.17692662127166475,1.9752921030571882,sitting
353032.488265,0.12942938453769282,2.0657095401999643,sitting
353032.49996499997,0.16665397659775638,1.954261120926271,sitting
353032.51511599997,0.14464332332771093,2.0090084749163744,sitting
353032.527623,0.14087772614361965,2.0396080784691195,sitting
353032.542527,0.21298680016399682,2.015567291914399,sitting
353032.554368,0.27390377746611366,2.058459289674215,sitting
353032.57013199996,0.8110688311141958,1.7779967118793842,sitting
353032.580909,0.2254415040663231,2.1095123039910577,sitting
353032.600646,0.21880695099229677,2.02913053819936,sitting
353032.61569999997,0.2285925674817648,2.0066878722575394,sitting
353032.635856,0.7930872533848854,1.8240066544328752,sitting
353032.64610899996,0.21575110643463083,2.0269604917509465,sitting
353032.66290299996,0.2903897567425307,1.9445020167529306,sitting
353032.678082,0.260335235070346,1.9409981106914378,sitting
353032.695679,0.24276632865570022,1.888061216051022,sitting
353032.710758,0.22174130977145948,1.861094822907436,sitting
353032.726903,0.24539119195509188,1.91576568796083,sitting
353032.739106,0.22914139333316705,1.9059563916713853,sitting
353032.75578899996,0.1920751436005749,2.0359185348753366,sitting
353032.769433,0.2384996236328425,2.0949638983366206,sitting
353032.787229,0.19834073302261374,2.0492065248763374,sitting
353032.804195,0.1280101661021957,2.1463542423386217,sitting
353032.818437,0.2132519809777595,1.8635438459920923,sitting
353032.831755,0.11879070002895564,2.2940745347569638,sitting
353032.842832,0.21083098227863747,2.192404926989335,sitting
353032.86303899996,0.28555614443421873,1.9249900783348894,sitting
353032.882087,0.8794276663550277,1.5937084227326621,sitting
353032.894552,0.21549016191006556,2.3469227969873887,sitting
353032.91518999997,0.2271189854700907,2.0998766456461277,sitting
353032.930139,0.26814429527857253,2.1362444587552933,sitting
353032.94829599996,0.20352939474041332,2.176871507284451,sitting
353032.961813,0.18988824152708045,2.149717808886499,sitting
353032.97563999996,0.18708057079903187,2.0649262404980555,sitting
353032.989096,0.1951969165437263,1.9481008826842028,sitting
353033.005317,0.18598459764501424,1.88537658130937,sitting
353033.017693,0.20275804913920015,1.9639550029398718,sitting
353033.032777,0.3100838369797967,1.9765241204805926,sitting
353033.05131899996,0.22208798667909135,2.1723145256638987,sitting
353033.069018,0.29801001684625544,1.9222701967556821,sitting
353033.08576,0.2726978104582994,2.1027639302770296,sitting
353033.099653,0.2952777878617936,1.9381778871453106,sitting
353033.11368,0.266426844571869,2.0645725852448553,sitting
353033.131016,0.23514500746272518,1.8693915425300158,sitting
353033.14642299997,0.2510684790053502,2.017605183818284,sitting
353033.16182,0.21764328746625047,2.1143301185449297,sitting
353033.17873499996,0.3232800783931607,1.825046239277305,sitting
353033.199676,0.2398248329037212,2.0584819267620214,sitting
353033.218041,0.26983736223728727,2.0404983631505633,sitting
353033.23505099997,0.22127202442410698,2.1473783294818034,sitting
353033.254935,0.19972119136131078,2.0795671996729443,sitting
353033.270985,0.2968444911944455,2.062609528899136,sitting
353033.28984599997,0.23489531167303834,2.0797944756288724,sitting
353033.306292,0.16976341911018955,2.1474237792073323,sitting
353033.320872,0.17244854812835705,2.239523624297036,sitting
353033.334849,0.1869255238270463,2.087575066920047,sitting
353033.349627,0.15493485980304045,2.0038156077820983,sitting
353033.36712199997,0.18573321516662167,2.2081376740027396,sitting
353033.382925,0.20296475700601535,2.063710279320908,sitting
353033.40458,0.7549026153353426,1.5268916009188351,sitting
353033.418924,0.20349434919517218,2.0786729199498497,sitting
353033.437662,0.7256260006860105,1.648628075407537,sitting
353033.447572,0.23092982508306972,1.9988690504356414,sitting
353033.465533,0.20645722547729486,2.0541638417818615,sitting
353033.48495799996,0.2222664746851942,1.9853334824366025,sitting
353033.50105099997,0.23519319659372315,2.1454590247072636,sitting
353033.517725,0.21234166125303655,2.0044254094475114,sitting
353033.53203299997,0.2377855803967551,1.9590684489019443,sitting
353033.550835,0.2315625841513581,2.0242681285963076,sitting
353033.56389499997,0.7861551417396234,2.09439588394712,sitting
353033.578468,0.23013337460932176,2.130964808648543,sitting
353033.595303,0.20579730908540997,2.033502883712797,sitting
353033.611957,0.16752642216967875,2.116483200059363,sitting
353033.62479,0.1814684834730603,1.9181370337474282,sitting
353033.64029999997,0.18770093546401093,2.062956377014198,sitting
353033.657295,0.15699007049332295,2.1988256491913294,sitting
353033.672005,0.17960194230944612,2.2444825613549675,sitting
353033.689879,0.20973484048320898,2.268958232572534,sitting
353033.70468799997,0.23840954720358581,2.157057925180779,sitting
353033.718599,0.22792625957738372,2.209900107828796,sitting
353033.73566999997,0.22739899336953365,2.2643810310129284,sitting
353033.752383,0.23684682958664366,2.108578909288375,sitting
353033.770068,0.2582227728989212,2.2571126414051266,sitting
353033.786463,0.2209954228485241,2.2153359244708084,sitting
353033.80455299997,0.2645890100907811,2.357097738134494,sitting
353033.818933,0.21734627463527506,2.0020734251839647,sitting
353033.83497699996,0.22471114223831393,2.012309565410354,sitting
353033.853149,0.26618602410039,1.9308001860220587,sitting
353033.868335,0.2358585022239415,1.9986198565931237,sitting
353033.884339,0.23156737314114825,1.8533873408903832,sitting
353033.90054999996,0.19354727363269597,1.826903362574952,sitting
353033.91517299996,0.25488938372714537,2.038832073698383,sitting
353033.928883,0.2603292042299691,1.9986273621439228,sitting
353033.94529,0.24857460322503144,2.1020029313020916,sitting
353033.968582,0.22487411958378462,2.1151340755702797,sitting
353033.984052,0.24400604613582877,2.046911266315636,sitting
353034.000765,0.21565356720627868,2.1485067046862367,sitting
353034.018925,0.2523325883092398,2.0364450863509695,sitting
353034.036622,0.2814271259945047,2.0607178773790253,sitting
353034.055297,0.27246855278629173,2.0372564287045876,sitting
353034.07363999996,0.3098197284273629,2.174152787758695,sitting
353034.08861599996,0.2694498042361049,2.1701525021234733,sitting
353034.106309,0.27366971192293227,2.1838633254908877,sitting
353034.11988799996,0.25269316414614,2.0930395164934437,sitting
353034.136273,0.2658017114978943,2.1533507126342397,sitting
353034.14966299996,0.22037087127592675,2.183897174085693,sitting
353034.162711,0.23267763443831357,2.182984664441991,sitting
353034.178844,0.20748554750901646,2.134972628930516,sitting
353034.194958,0.20427317549550736,2.2262649273170094,sitting
353034.20727799996,0.18191527244211156,2.2903416106899863,sitting
353034.222471,0.18079869848379695,2.241822340957713,sitting
353034.234682,0.13702481563659258,2.2735891660273677,sitting
353034.249488,0.13223119970875324,2.3613456973410805,sitting
353034.262147,0.12829428188524725,2.461339368992947,sitting
353034.277298,0.08470113742867719,2.329079769514219,sitting
353034.292602,0.09115607947541604,2.4616127266714734,sitting
353034.304306,0.07236669776989059,2.3767995334503103,sitting
353034.31455999997,0.08070486283887172,2.3368463311766883,sitting
353034.326776,0.06583225375260865,2.4033449696581197,sitting
353034.338298,0.0831569711480412,2.252391928124346,sitting
353034.347786,0.07322488386487408,2.382323642205457,sitting
353034.36055599997,0.057201449447563335,2.3535649175274007,sitting
353034.375152,0.07049138197199027,2.5047318435431647,sitting
353034.388246,0.07107241076541093,1.8710030520476852,sitting
353034.398146,0.09493293390014605,2.4150410173130163,sitting
353034.409541,0.06556072058528507,2.4714410283794606,sitting
353034.41947799997,0.03429743317156931,1.944729478862203,sitting
353034.432211,0.08151313396369256,1.789040293433997,sitting
353034.444549,0.06556540874664357,1.822133407314483,sitting
353034.455762,0.03580162365769198,1.8525547725065659,sitting
353034.466641,0.0283878554832484,1.874697599708322,sitting
353034.47752799996,0.020795475261271224,1.9216289470812593,sitting
353034.487715,0.02684137060750995,1.9873339734898998,sitting
353034.497184,0.0,-0.020068264232583566,sitting
353034.507665,0.0,-0.020068264232583566,sitting
353034.51654,0.0,-0.020068264232583566,sitting
353034.525885,0.7336052210839396,1.9921267765011743,sitting
353034.541563,0.0,-0.020068264232583566,sitting
353034.55234399997,0.0,-0.020068264232583566,sitting
353034.558496,0.0,-0.020068264232583566,sitting
353034.570718,0.0,-0.020068264232583566,sitting
353034.579574,0.0,-0.020068264232583566,sitting
353034.587968,0.0,-0.020068264232583566,sitting
353034.597615,0.0,-0.020068264232583566,sitting
353034.611191,0.0,-0.020068264232583566,sitting
353034.6214,0.0,-0.020068264232583566,sitting
353034.62923099997,0.0,-0.020068264232583566,sitting
353034.639843,0.0,-0.020068264232583566,sitting
353034.648551,0.0,-0.020068264232583566,sitting
353034.65745,0.0,-0.020068264232583566,sitting
353034.66692399996,0.0,-0.020068264232583566,sitting
353034.676734,0.0,-0.020068264232583566,sitting
353034.68464,0.0,-0.020068264232583566,sitting
353034.691543,0.0,-0.020068264232583566,sitting
353034.70099599997,0.0,-0.020068264232583566,sitting
353034.710072,0.0,-0.020068264232583566,sitting
353034.718734,0.0,-0.020068264232583566,sitting
353034.72812,0.0,-0.020068264232583566,sitting
353034.737869,0.0,-0.020068264232583566,sitting
353034.74734999996,0.0,-0.020068264232583566,sitting
353034.75689099997,0.0,-0.020068264232583566,sitting
353034.76847199997,0.0,-0.020068264232583566,sitting
353034.779188,0.0,-0.020068264232583566,sitting
353034.78807899996,0.0,-0.020068264232583566,sitting
353034.797859,0.0,-0.020068264232583566,sitting
353034.805353,0.0,-0.020068264232583566,sitting
353034.81439099996,0.0,-0.020068264232583566,sitting
353034.825151,0.0,-0.020068264232583566,sitting
353034.834094,0.0,-0.020068264232583566,sitting
353034.843152,0.0,-0.020068264232583566,sitting
353034.855285,0.0,-0.020068264232583566,sitting
353034.86415,0.0,-0.020068264232583566,sitting
353034.872667,0.0,-0.020068264232583566,sitting
353034.881051,0.0,-0.020068264232583566,sitting
353034.891126,0.0,-0.020068264232583566,sitting
353034.90024,0.0,-0.020068264232583566,sitting
353034.908901,0.0,-0.020068264232583566,sitting
353034.91975199996,0.0,-0.020068264232583566,sitting
353034.92824,0.0,-0.020068264232583566,sitting
353034.937506,0.0,-0.020068264232583566,sitting
353034.948208,0.0,-0.020068264232583566,sitting
353034.957129,0.0,-0.020068264232583566,sitting
353034.96460899996,0.0,-0.020068264232583566,sitting
353034.97306499997,0.0,-0.020068264232583566,sitting
353034.98357499996,0.0,-0.020068264232583566,sitting
353034.99316899996,0.0,-0.020068264232583566,sitting
353035.00317599997,0.0,-0.020068264232583566,sitting
353035.01146,0.0,-0.020068264232583566,sitting
353035.022996,0.0,-0.020068264232583566,sitting
353035.037051,0.0,-0.020068264232583566,sitting
353035.048612,0.0,-0.020068264232583566,sitting
353035.05689899996,0.0,-0.020068264232583566,sitting
353035.067911,0.0,-0.020068264232583566,sitting
353035.076718,0.0,-0.020068264232583566,sitting
353035.087716,0.0,-0.020068264232583566,sitting
353035.09596899996,0.0,-0.020068264232583566,sitting
353035.104795,0.0,-0.020068264232583566,sitting
353035.114098,0.0,-0.020068264232583566,sitting
353035.122963,0.0,-0.020068264232583566,sitting
353035.131642,0.0,-0.020068264232583566,sitting
353035.138116,0.0,-0.020068264232583566,sitting
353035.14866999997,0.0,-0.020068264232583566,sitting
353035.155562,0.0,-0.020068264232583566,sitting
353035.163496,0.0,-0.020068264232583566,sitting
353035.17432499997,0.0,-0.020068264232583566,sitting
353035.184288,0.0,-0.020068264232583566,sitting
353035.192733,0.0,-0.020068264232583566,sitting
353035.20479,0.0,-0.020068264232583566,sitting
353035.212022,0.0,-0.020068264232583566,sitting
353035.223345,0.0,-0.020068264232583566,sitting
353035.232228,0.0,-0.020068264232583566,sitting
353035.242316,0.0,-0.020068264232583566,sitting
