Timestamp,Confidence,Diameter,Event
353006.826895,1.0,46.714500427246094,sitting
353006.84064999997,1.0,46.61593246459961,sitting
353006.851488,1.0,46.442413330078125,sitting
353006.864579,1.0,46.54099655151367,sitting
353006.87395,1.0,47.10301208496094,sitting
353006.883677,0.9296048283576965,46.92101287841797,sitting
353006.896332,0.7758312821388245,46.79894256591797,sitting
353006.90704699996,1.0,46.27804946899414,sitting
353006.918195,1.0,46.4506950378418,sitting
353006.92461399996,0.9289166927337646,46.77108383178711,sitting
353006.934447,0.8977388143539429,46.94240951538086,sitting
353006.947163,1.0,47.371253967285156,sitting
353006.95808,0.9202173948287964,46.7950439453125,sitting
353006.968971,1.0,46.92703628540039,sitting
353006.97985299997,1.0,46.82776641845703,sitting
353006.989108,0.9347246885299683,46.79158020019531,sitting
353007.00173799996,1.0,46.32638931274414,sitting
353007.011418,1.0,47.11610794067383,sitting
353007.023099,1.0,46.60873794555664,sitting
353007.033075,0.995384156703949,46.617984771728516,sitting
353007.042748,0.7367540597915649,47.149986267089844,sitting
353007.056386,1.0,47.07146072387695,sitting
353007.068166,0.956416130065918,46.690120697021484,sitting
353007.080113,1.0,46.39263153076172,sitting
353007.088397,1.0,47.01485824584961,sitting
353007.098835,1.0,47.074676513671875,sitting
353007.108317,1.0,46.981266021728516,sitting
353007.12131099997,0.9777376055717468,47.04146194458008,sitting
353007.131375,1.0,47.05434036254883,sitting
353007.13987,1.0,46.525577545166016,sitting
353007.153786,1.0,46.81147766113281,sitting
353007.164316,1.0,46.51978302001953,sitting
353007.17698,1.0,47.180320739746094,sitting
353007.186001,1.0,47.38007354736328,sitting
353007.196589,1.0,46.86562728881836,sitting
353007.208424,1.0,46.82748794555664,sitting
353007.218708,1.0,46.75746154785156,sitting
353007.231739,1.0,46.60842514038086,sitting
353007.24139599997,0.968009889125824,47.02604675292969,sitting
353007.25129,0.9939475059509277,46.8077278137207,sitting
353007.265089,0.9517523646354675,47.03372573852539,sitting
353007.275907,1.0,46.41453552246094,sitting
353007.290509,0.9948749542236328,46.79377746582031,sitting
353007.301468,1.0,46.609153747558594,sitting
353007.315,0.8527074456214905,46.75775146484375,sitting
353007.324164,0.9924395680427551,46.84336471557617,sitting
353007.337366,1.0,46.792537689208984,sitting
353007.348552,1.0,46.78128433227539,sitting
353007.362364,0.9640896320343018,46.78504180908203,sitting
353007.372846,1.0,46.836124420166016,sitting
353007.386474,1.0,47.0897102355957,sitting
353007.397832,0.9453221559524536,47.06555938720703,sitting
353007.41121399996,1.0,47.11104202270508,sitting
353007.422977,1.0,46.88422775268555,sitting
353007.43331,1.0,47.021060943603516,sitting
353007.445772,1.0,46.88331604003906,sitting
353007.456249,0.9941714406013489,46.5841064453125,sitting
353007.47010599996,1.0,47.60525131225586,sitting
353007.479991,1.0,46.87510299682617,sitting
353007.494256,1.0,47.13383102416992,sitting
353007.504944,0.9369759559631348,47.17502212524414,sitting
353007.518008,1.0,47.318851470947266,sitting
353007.52814899996,0.9904240369796753,47.44172286987305,sitting
353007.543051,1.0,47.00883102416992,sitting
353007.55377299996,1.0,47.17113494873047,sitting
353007.56688299996,1.0,47.02885055541992,sitting
353007.577655,1.0,46.98877716064453,sitting
353007.59172799997,0.9682839512825012,47.17974853515625,sitting
353007.602775,1.0,47.09307098388672,sitting
353007.61605199997,1.0,46.94355010986328,sitting
353007.627095,1.0,47.25185012817383,sitting
353007.64014699997,0.9728980660438538,47.22905349731445,sitting
353007.650133,1.0,47.15583419799805,sitting
353007.661179,1.0,47.460289001464844,sitting
353007.67477499996,1.0,47.281410217285156,sitting
353007.686016,0.9034121036529541,46.94219970703125,sitting
353007.698659,1.0,47.11277389526367,sitting
353007.708734,0.9832881689071655,46.99522399902344,sitting
353007.72001399996,0.9975027441978455,47.05796432495117,sitting
353007.73190799996,1.0,47.21686553955078,sitting
353007.74164699996,1.0,47.12411117553711,sitting
353007.749994,0.8791930675506592,47.483123779296875,sitting
353007.762881,0.989220917224884,47.159854888916016,sitting
353007.773131,1.0,47.4100341796875,sitting
353007.785361,1.0,47.17177200317383,sitting
353007.795796,1.0,47.306129455566406,sitting
353007.805243,1.0,47.12210464477539,sitting
353007.81890199997,1.0,47.32538986206055,sitting
353007.829116,1.0,47.20420455932617,sitting
353007.841947,0.9647106528282166,47.300167083740234,sitting
353007.85109,1.0,47.250999450683594,sitting
353007.86453099997,0.855312705039978,47.37335205078125,sitting
353007.875984,1.0,47.15562057495117,sitting
353007.88989,1.0,47.38923645019531,sitting
353007.899597,1.0,47.18768310546875,sitting
353007.913841,0.9255965948104858,47.023345947265625,sitting
353007.924929,1.0,47.28250503540039,sitting
353007.93834,1.0,47.311424255371094,sitting
353007.94846399996,0.9718988537788391,47.610652923583984,sitting
353007.962801,1.0,47.09361267089844,sitting
353007.972923,1.0,47.23130798339844,sitting
353007.98530299996,1.0,47.158958435058594,sitting
353007.994174,1.0,47.295616149902344,sitting
353008.00172,1.0,47.442649841308594,sitting
353008.013309,0.9986679553985596,47.2823600769043,sitting
353008.027419,1.0,46.89159393310547,sitting
353008.036878,1.0,47.38154220581055,sitting
353008.049337,0.9453402161598206,47.44562530517578,sitting
353008.05938,0.9734584093093872,47.43474578857422,sitting
353008.072521,0.9168050289154053,47.26374053955078,sitting
353008.082835,0.923550546169281,47.313682556152344,sitting
353008.09654399997,1.0,47.40827941894531,sitting
353008.109071,1.0,47.57140350341797,sitting
353008.119372,0.8321093916893005,47.4035758972168,sitting
353008.13146299997,0.674110472202301,47.374324798583984,sitting
353008.14587899996,0.8303406834602356,48.050785064697266,sitting
353008.159391,0.9239751100540161,48.219322204589844,sitting
353008.168611,0.6114560961723328,48.49124526977539,sitting
353008.184978,0.0,0.0,sitting
353008.202017,0.0,0.0,sitting
353008.22049,0.0,0.0,sitting
353008.234587,0.0,0.0,sitting
353008.250495,0.0,0.0,sitting
353008.266834,0.0,0.0,sitting
353008.285759,0.0,0.0,sitting
353008.306315,0.0,0.0,sitting
353008.322508,0.0,0.0,sitting
353008.340247,0.0,0.0,sitting
353008.356483,0.0,0.0,sitting
353008.37417699996,0.0,0.0,sitting
353008.39363299997,0.0,0.0,sitting
353008.413038,0.0,0.0,sitting
353008.428686,0.4623699599692896,52.81099319458008,sitting
353008.44893799996,0.0,0.0,sitting
353008.463591,0.5314053259708615,48.14289474487305,sitting
353008.48793199996,0.99,48.25802993774414,sitting
353008.500289,0.9115180969238281,48.536964416503906,sitting
353008.512378,0.9057707190513611,48.52896499633789,sitting
353008.523422,0.82469642162323,48.598731994628906,sitting
353008.537121,1.0,48.571041107177734,sitting
353008.547102,0.8148766160011292,48.244728088378906,sitting
353008.557071,0.9404830932617188,48.31113815307617,sitting
353008.57144699997,0.969420850276947,47.97230529785156,sitting
353008.58123999997,0.9260374307632446,47.84413528442383,sitting
353008.59615999996,1.0,47.664154052734375,sitting
353008.606761,1.0,47.80769729614258,sitting
353008.615255,0.966973066329956,47.802490234375,sitting
353008.627192,1.0,47.413394927978516,sitting
353008.636412,0.9263148903846741,47.642757415771484,sitting
353008.646393,1.0,47.88311004638672,sitting
353008.654193,0.9945483207702637,47.70730972290039,sitting
353008.668364,0.9699799418449402,47.77630615234375,sitting
353008.67895599996,0.9782541394233704,47.6981201171875,sitting
353008.691207,0.9439538717269897,47.69246292114258,sitting
353008.700487,1.0,47.427310943603516,sitting
353008.709919,0.9580159187316895,47.767555236816406,sitting
353008.723116,1.0,47.65571212768555,sitting
353008.733467,1.0,47.498809814453125,sitting
353008.746278,0.986068069934845,47.346744537353516,sitting
353008.75658,1.0,47.62496566772461,sitting
353008.768643,1.0,47.39394760131836,sitting
353008.77805699996,1.0,47.726036071777344,sitting
353008.791249,1.0,47.66090774536133,sitting
353008.801399,0.911568820476532,47.54942321777344,sitting
353008.81128799997,0.8933064341545105,47.45519256591797,sitting
353008.824378,0.9796864986419678,47.256290435791016,sitting
353008.833697,1.0,47.33695983886719,sitting
353008.844095,1.0,47.60784149169922,sitting
353008.85714499996,0.9482955932617188,47.129364013671875,sitting
353008.867684,1.0,47.715694427490234,sitting
353008.880618,1.0,47.03337097167969,sitting
353008.892262,1.0,47.50115203857422,sitting
353008.902702,1.0,47.610897064208984,sitting
353008.916838,1.0,47.89183044433594,sitting
353008.927162,1.0,47.51655960083008,sitting
353008.935911,0.9554740786552429,47.37228775024414,sitting
353008.950471,1.0,47.24520492553711,sitting
353008.96115499997,0.9750529527664185,47.62383270263672,sitting
353008.97317099996,1.0,47.333221435546875,sitting
353008.984444,1.0,47.352745056152344,sitting
353008.99647,0.9834662079811096,47.79262161254883,sitting
353009.005791,1.0,47.20181655883789,sitting
353009.019674,1.0,47.37955093383789,sitting
353009.030876,0.9978389739990234,47.8886604309082,sitting
353009.04333799996,1.0,47.37977600097656,sitting
353009.053648,1.0,47.68791961669922,sitting
353009.067202,1.0,47.66127014160156,sitting
353009.078215,0.914627730846405,46.983924865722656,sitting
353009.091607,1.0,47.47241973876953,sitting
353009.10157,0.9252537488937378,47.51686477661133,sitting
353009.11466699996,1.0,47.553131103515625,sitting
353009.125123,1.0,47.212711334228516,sitting
353009.136802,1.0,47.645145416259766,sitting
353009.146458,0.9643844366073608,47.26984405517578,sitting
353009.156171,1.0,47.44365692138672,sitting
353009.16875899996,1.0,46.72567367553711,sitting
353009.18215099996,1.0,47.6456184387207,sitting
353009.19394699996,1.0,47.261993408203125,sitting
353009.204311,1.0,47.595943450927734,sitting
353009.218001,1.0,47.46273422241211,sitting
353009.226954,0.9566607475280762,47.08769989013672,sitting
353009.240893,1.0,47.43137741088867,sitting
353009.25244199997,1.0,47.37551498413086,sitting
353009.26268499997,1.0,47.34497833251953,sitting
353009.275777,1.0,47.901851654052734,sitting
353009.283673,0.9175410866737366,46.973838806152344,sitting
353009.292053,1.0,47.445186614990234,sitting
353009.30397199997,1.0,47.77642059326172,sitting
353009.313906,1.0,47.312950134277344,sitting
353009.32373199996,1.0,47.43711853027344,sitting
353009.333538,1.0,47.07345199584961,sitting
353009.343918,1.0,47.46103286743164,sitting
353009.353498,1.0,47.23676681518555,sitting
353009.365969,1.0,47.67885971069336,sitting
353009.379577,1.0,47.154624938964844,sitting
353009.39058,0.93711918592453,47.44275665283203,sitting
353009.404451,1.0,47.49869918823242,sitting
353009.413337,1.0,47.45740509033203,sitting
353009.42722199997,1.0,47.420562744140625,sitting
353009.43792,1.0,47.34215545654297,sitting
353009.44576599996,0.9563593864440918,47.56401824951172,sitting
353009.45728599996,1.0,47.12168884277344,sitting
353009.467236,1.0,47.48483657836914,sitting
353009.481233,1.0,47.49302291870117,sitting
353009.491603,1.0,47.362281799316406,sitting
353009.504247,0.9986259341239929,47.4905891418457,sitting
353009.513423,0.820640504360199,47.46806716918945,sitting
353009.526764,1.0,47.308067321777344,sitting
353009.537456,0.9975278973579407,47.16427230834961,sitting
353009.55042499996,1.0,47.626502990722656,sitting
353009.56093599997,0.9536871314048767,47.621944427490234,sitting
353009.571142,1.0,47.87075424194336,sitting
353009.58373799996,1.0,47.15264892578125,sitting
353009.59445599996,1.0,47.266075134277344,sitting
353009.605428,0.9936613440513611,47.32830810546875,sitting
353009.617521,0.9588322639465332,47.896820068359375,sitting
353009.62792999996,1.0,47.20350646972656,sitting
353009.644385,1.0,47.20501708984375,sitting
353009.65807299997,1.0,47.223201751708984,sitting
353009.672219,1.0,46.98920440673828,sitting
353009.682699,0.9996041655540466,47.228721618652344,sitting
353009.69596,1.0,47.4456672668457,sitting
353009.707124,0.985984742641449,47.16484832763672,sitting
353009.720087,0.9776133894920349,47.97846221923828,sitting
353009.732081,1.0,47.19355392456055,sitting
353009.740125,0.9244416952133179,47.316219329833984,sitting
353009.74981199997,1.0,47.597808837890625,sitting
353009.763126,1.0,47.54452133178711,sitting
353009.77417499997,0.9602276682853699,47.485023498535156,sitting
353009.785016,0.8430092334747314,47.460201263427734,sitting
353009.79841,1.0,47.1383056640625,sitting
353009.809933,0.9588281512260437,47.77915954589844,sitting
353009.824106,0.9872942566871643,47.12918472290039,sitting
353009.833989,1.0,47.209930419921875,sitting
353009.847885,1.0,47.153236389160156,sitting
353009.858924,1.0,47.7343864440918,sitting
353009.873641,1.0,47.32756805419922,sitting
353009.885791,1.0,47.43113327026367,sitting
353009.898527,0.9551226496696472,47.65742874145508,sitting
353009.90879899997,1.0,47.937007904052734,sitting
353009.92325299996,0.8342509269714355,47.77797317504883,sitting
353009.93317,1.0,47.43872833251953,sitting
353009.946366,1.0,47.42922592163086,sitting
353009.957464,1.0,47.28302001953125,sitting
353009.97046499996,0.9216527938842773,47.41363525390625,sitting
353009.981009,1.0,47.44556427001953,sitting
353009.993611,1.0,47.023895263671875,sitting
353010.004225,0.9583549499511719,47.27774429321289,sitting
353010.01870799996,0.9594921469688416,47.115196228027344,sitting
353010.027649,0.9214628338813782,47.612247467041016,sitting
353010.041882,1.0,46.9923095703125,sitting
353010.05155599996,0.9738748669624329,47.46695327758789,sitting
353010.058509,0.9739571809768677,47.45609664916992,sitting
353010.072606,0.9743097424507141,47.54972839355469,sitting
353010.08328099997,1.0,47.72069549560547,sitting
353010.096224,1.0,47.92708969116211,sitting
353010.105547,0.978732168674469,47.685848236083984,sitting
353010.117055,0.9378040432929993,47.73929977416992,sitting
353010.129434,0.7266818881034851,47.59852600097656,sitting
353010.139247,0.759941816329956,47.00233459472656,sitting
353010.15234699997,0.6151430606842041,46.095829010009766,sitting
353010.167111,0.6005321741104126,44.39314651489258,sitting
353010.18336799997,0.0,0.0,sitting
353010.201236,0.0,0.0,sitting
353010.21531299996,0.0,0.0,sitting
353010.22893499996,0.48684143794079726,34.65653610229492,sitting
353010.25189799996,0.0,0.0,sitting
353010.266694,0.0,0.0,sitting
353010.284328,0.0,0.0,sitting
353010.30146,0.0,0.0,sitting
353010.319242,0.0,0.0,sitting
353010.33467199997,0.0,0.0,sitting
353010.351674,0.0,0.0,sitting
353010.36668599996,0.0,0.0,sitting
353010.383471,0.0,0.0,sitting
353010.399048,0.0,0.0,sitting
353010.41750599997,0.0,0.0,sitting
353010.435135,0.0,0.0,sitting
353010.452626,0.0,0.0,sitting
353010.469771,0.0,0.0,sitting
353010.488647,0.0,0.0,sitting
353010.508408,0.0,0.0,sitting
353010.52490099997,0.0,0.0,sitting
353010.540775,0.0,0.0,sitting
353010.559623,0.0,0.0,sitting
353010.579468,0.0,0.0,sitting
353010.59536599996,0.0,0.0,sitting
353010.61308599997,0.0,0.0,sitting
353010.629817,0.0,0.0,sitting
353010.644104,0.940471897923339,47.81122589111328,sitting
353010.659316,0.9760638475418091,48.02503967285156,sitting
353010.66880499996,0.873672604560852,48.673946380615234,sitting
353010.68182,0.8932529091835022,48.55638885498047,sitting
353010.69083599997,1.0,47.9111442565918,sitting
353010.701809,1.0,48.17052459716797,sitting
353010.71067299997,1.0,47.95597839355469,sitting
353010.722259,0.9812794923782349,48.69198226928711,sitting
353010.735137,1.0,48.47214126586914,sitting
353010.744753,0.9817009568214417,47.91548156738281,sitting
353010.75970299996,1.0,47.563350677490234,sitting
353010.769698,0.9827527403831482,47.884910583496094,sitting
353010.77964799997,1.0,48.474300384521484,sitting
353010.793494,0.9927490949630737,48.117401123046875,sitting
353010.803821,0.9658578634262085,47.6767463684082,sitting
353010.81420799997,0.8517073392868042,48.02034378051758,sitting
353010.824293,1.0,48.26409149169922,sitting
353010.836222,1.0,48.07475662231445,sitting
353010.850115,0.799626350402832,48.34625244140625,sitting
353010.86050199997,0.9390420913696289,47.90410232543945,sitting
353010.86934599996,1.0,48.28694534301758,sitting
353010.877598,0.9702460765838623,48.21724319458008,sitting
353010.888468,0.9038798213005066,47.80351257324219,sitting
353010.899604,0.9416688680648804,48.33101272583008,sitting
353010.911881,1.0,48.183982849121094,sitting
353010.921013,1.0,48.00971984863281,sitting
353010.93030999997,0.9737141132354736,48.3743896484375,sitting
