Timestamp,Confidence,Diameter,Event
353003.41596799996,0.0,0.0,sitting
353003.426103,0.0,0.0,sitting
353003.434757,0.0,0.0,sitting
353003.44525,0.0,0.0,sitting
353003.452978,0.0,0.0,sitting
353003.463133,0.0,0.0,sitting
353003.47207899997,0.0,0.0,sitting
353003.482989,0.0,0.0,sitting
353003.492334,0.0,0.0,sitting
353003.501725,0.0,0.0,sitting
353003.509486,0.0,0.0,sitting
353003.519475,0.0,0.0,sitting
353003.527233,0.0,0.0,sitting
353003.53706199996,0.0,0.0,sitting
353003.54453099996,0.0,0.0,sitting
353003.552572,0.0,0.0,sitting
353003.56312199996,0.0,0.0,sitting
353003.57127899997,0.0,0.0,sitting
353003.580837,0.0,0.0,sitting
353003.589093,0.0,0.0,sitting
353003.598404,0.0,0.0,sitting
353003.610537,0.0,0.0,sitting
353003.618603,0.0,0.0,sitting
353003.628877,0.99,32.05903625488281,sitting
353003.641024,0.6087559692578763,19.74847984313965,sitting
353003.661441,0.0,0.0,sitting
353003.67936,0.7429213635922026,25.172931671142578,sitting
353003.68988799996,0.0,0.0,sitting
353003.709157,0.0,0.0,sitting
353003.72836199997,0.99,34.389530181884766,sitting
353003.74077699997,0.45644411444664,35.5044059753418,sitting
353003.753141,0.0,0.0,sitting
353003.766931,0.0,0.0,sitting
353003.781809,0.0,0.0,sitting
353003.795491,0.0,0.0,sitting
353003.812891,0.0,0.0,sitting
353003.828292,0.0,0.0,sitting
353003.83998399996,0.0,0.0,sitting
353003.85511299997,0.0,0.0,sitting
353003.867858,0.0,0.0,sitting
353003.88143999997,0.0,0.0,sitting
353003.893898,0.0,0.0,sitting
353003.90362,0.0,0.0,sitting
353003.917534,0.0,0.0,sitting
353003.92728199996,0.0,0.0,sitting
353003.93770099996,0.0,0.0,sitting
353003.950612,0.0,0.0,sitting
353003.95941999997,0.0,0.0,sitting
353003.968291,0.0,0.0,sitting
353003.979665,0.0,0.0,sitting
353003.98959099996,0.0,0.0,sitting
353003.99955099996,0.0,0.0,sitting
353004.009162,0.0,0.0,sitting
353004.016756,0.0,0.0,sitting
353004.02467099996,0.0,0.0,sitting
353004.031715,0.0,0.0,sitting
353004.040929,0.0,0.0,sitting
353004.04948499997,0.0,0.0,sitting
353004.06193799997,0.0,0.0,sitting
353004.07181,0.0,0.0,sitting
353004.080714,0.0,0.0,sitting
353004.088679,0.0,0.0,sitting
353004.098536,0.0,0.0,sitting
353004.107476,0.0,0.0,sitting
353004.12060699996,0.0,0.0,sitting
353004.13059899997,0.0,0.0,sitting
353004.14065099997,0.0,0.0,sitting
353004.148057,0.0,0.0,sitting
353004.15639799996,0.0,0.0,sitting
353004.164735,0.0,0.0,sitting
353004.17597499996,0.0,0.0,sitting
353004.184167,0.0,0.0,sitting
353004.192795,0.0,0.0,sitting
353004.202633,0.0,0.0,sitting
353004.2111,0.0,0.0,sitting
353004.218136,0.0,0.0,sitting
353004.226548,0.0,0.0,sitting
353004.23566899996,0.0,0.0,sitting
353004.24264,0.0,0.0,sitting
353004.251235,0.0,0.0,sitting
353004.25902399997,0.0,0.0,sitting
353004.268956,0.0,0.0,sitting
353004.277273,0.0,0.0,sitting
353004.285866,0.0,0.0,sitting
353004.296524,0.0,0.0,sitting
353004.305173,0.0,0.0,sitting
353004.31420799997,0.0,0.0,sitting
353004.324943,0.0,0.0,sitting
353004.333947,0.0,0.0,sitting
353004.342634,0.0,0.0,sitting
353004.35126699996,0.0,0.0,sitting
353004.361468,0.0,0.0,sitting
353004.369297,0.0,0.0,sitting
353004.37727399997,0.0,0.0,sitting
353004.383241,0.0,0.0,sitting
353004.39216,0.0,0.0,sitting
353004.39997599996,0.0,0.0,sitting
353004.41075,0.0,0.0,sitting
353004.41838499997,0.0,0.0,sitting
353004.428272,0.0,0.0,sitting
353004.437229,0.0,0.0,sitting
353004.448438,0.0,0.0,sitting
353004.456394,0.0,0.0,sitting
353004.46788899996,0.0,0.0,sitting
353004.475844,0.0,0.0,sitting
353004.485224,0.0,0.0,sitting
353004.492914,0.0,0.0,sitting
353004.501464,0.0,0.0,sitting
353004.511763,0.0,0.0,sitting
353004.52016,0.0,0.0,sitting
353004.52895999997,0.0,0.0,sitting
353004.536082,0.0,0.0,sitting
353004.54621999996,0.0,0.0,sitting
353004.55535599997,0.0,0.0,sitting
353004.563984,0.0,0.0,sitting
353004.572536,0.0,0.0,sitting
353004.580164,0.0,0.0,sitting
353004.58819,0.0,0.0,sitting
353004.596129,0.0,0.0,sitting
353004.605421,0.0,0.0,sitting
353004.613092,0.0,0.0,sitting
353004.623648,0.0,0.0,sitting
353004.630825,0.0,0.0,sitting
353004.63903099997,0.0,0.0,sitting
353004.649868,0.0,0.0,sitting
353004.659109,0.0,0.0,sitting
353004.666612,0.0,0.0,sitting
353004.675474,0.0,0.0,sitting
353004.682593,0.0,0.0,sitting
353004.68998699996,0.0,0.0,sitting
353004.698922,0.0,0.0,sitting
353004.70808199997,0.0,0.0,sitting
353004.71411999996,0.0,0.0,sitting
353004.721524,0.0,0.0,sitting
353004.731508,0.0,0.0,sitting
353004.739646,0.0,0.0,sitting
353004.749281,0.0,0.0,sitting
353004.757489,0.0,0.0,sitting
353004.767297,0.0,0.0,sitting
353004.775448,0.0,0.0,sitting
353004.78603099997,0.0,0.0,sitting
353004.794444,0.0,0.0,sitting
353004.804773,0.0,0.0,sitting
353004.813014,0.0,0.0,sitting
353004.823063,0.0,0.0,sitting
353004.832571,0.0,0.0,sitting
353004.842799,0.0,0.0,sitting
353004.85199399997,0.0,0.0,sitting
353004.861332,0.0,0.0,sitting
353004.87338999996,0.0,0.0,sitting
353004.88367,0.0,0.0,sitting
353004.893092,0.0,0.0,sitting
353004.90160599997,0.0,0.0,sitting
353004.908903,0.0,0.0,sitting
353004.919127,0.0,0.0,sitting
353004.927079,0.0,0.0,sitting
353004.93535499997,0.0,0.0,sitting
353004.944931,0.0,0.0,sitting
353004.953286,0.0,0.0,sitting
353004.96440399997,0.0,0.0,sitting
353004.973633,0.0,0.0,sitting
353004.982371,0.0,0.0,sitting
353004.991523,0.0,0.0,sitting
353005.001355,0.0,0.0,sitting
353005.016059,0.0,0.0,sitting
353005.025763,0.0,0.0,sitting
353005.03478399996,0.0,0.0,sitting
353005.044912,0.0,0.0,sitting
353005.05440799997,0.0,0.0,sitting
353005.062528,0.0,0.0,sitting
353005.070964,0.0,0.0,sitting
353005.080572,0.0,0.0,sitting
353005.090096,0.0,0.0,sitting
353005.099536,0.0,0.0,sitting
353005.107357,0.0,0.0,sitting
353005.11801599996,0.0,0.0,sitting
353005.128484,0.0,0.0,sitting
353005.13966,0.0,0.0,sitting
353005.14897599997,0.0,0.0,sitting
353005.15851,0.0,0.0,sitting
353005.168266,0.0,0.0,sitting
353005.178675,0.0,0.0,sitting
353005.186981,0.0,0.0,sitting
353005.195556,0.0,0.0,sitting
353005.20771399996,0.0,0.0,sitting
353005.217611,0.0,0.0,sitting
353005.22544999997,0.0,0.0,sitting
353005.235818,0.8152088951456123,33.65396499633789,sitting
353005.246111,0.5882022976875305,34.76974868774414,sitting
353005.255997,0.4849761128425598,35.43594741821289,sitting
353005.26667499996,0.6636248826980591,35.51638412475586,sitting
353005.275683,0.7439460158348083,36.15298080444336,sitting
353005.28588,0.6128455996513367,36.578826904296875,sitting
353005.296485,0.0,0.0,sitting
353005.307214,0.8002221818634869,31.31464195251465,sitting
353005.319403,0.0,0.0,sitting
353005.32931299997,0.0,0.0,sitting
353005.338347,0.0,0.0,sitting
353005.34869,0.5960635034471047,40.75861740112305,sitting
353005.360309,0.0,0.0,sitting
353005.370529,0.0,0.0,sitting
353005.37827,0.0,0.0,sitting
353005.389082,0.0,0.0,sitting
353005.398335,0.0,0.0,sitting
353005.407513,0.0,0.0,sitting
353005.417297,0.0,0.0,sitting
353005.426856,0.0,0.0,sitting
353005.436955,0.0,0.0,sitting
353005.445534,0.0,0.0,sitting
353005.45451899996,0.0,0.0,sitting
353005.465677,0.0,0.0,sitting
353005.474758,0.0,0.0,sitting
353005.483593,0.0,0.0,sitting
353005.49318499997,0.0,0.0,sitting
353005.501205,0.0,0.0,sitting
353005.508752,0.0,0.0,sitting
353005.517726,0.0,0.0,sitting
353005.528177,0.0,0.0,sitting
353005.53886599996,0.0,0.0,sitting
353005.54666299996,0.0,0.0,sitting
353005.555314,0.0,0.0,sitting
353005.56562999997,0.0,0.0,sitting
353005.57557,0.0,0.0,sitting
353005.584876,0.0,0.0,sitting
353005.59761299996,0.0,0.0,sitting
353005.607458,0.0,0.0,sitting
353005.615957,0.0,0.0,sitting
353005.627063,0.0,0.0,sitting
353005.63598799997,0.0,0.0,sitting
353005.645529,0.0,0.0,sitting
353005.654912,0.0,0.0,sitting
353005.666057,0.0,0.0,sitting
353005.676414,0.0,0.0,sitting
353005.687991,0.0,0.0,sitting
353005.69565899996,0.0,0.0,sitting
353005.705619,0.0,0.0,sitting
353005.71578699996,0.0,0.0,sitting
353005.726541,0.0,0.0,sitting
353005.736751,0.0,0.0,sitting
353005.748521,0.0,0.0,sitting
353005.76022299996,0.0,0.0,sitting
353005.769881,0.0,0.0,sitting
353005.779557,0.0,0.0,sitting
353005.788022,0.0,0.0,sitting
353005.798969,0.0,0.0,sitting
353005.808623,0.0,0.0,sitting
353005.816966,0.0,0.0,sitting
353005.82854899997,0.0,0.0,sitting
353005.83840899996,0.0,0.0,sitting
353005.847236,0.0,0.0,sitting
353005.858921,0.0,0.0,sitting
353005.868064,0.0,0.0,sitting
353005.875702,0.0,0.0,sitting
353005.88643,0.0,0.0,sitting
353005.895346,0.0,0.0,sitting
353005.906779,0.0,0.0,sitting
353005.91596,0.0,0.0,sitting
353005.925084,0.0,0.0,sitting
353005.932976,0.0,0.0,sitting
353005.943256,0.0,0.0,sitting
353005.953952,0.0,0.0,sitting
353005.96143799997,0.0,0.0,sitting
353005.969684,0.0,0.0,sitting
353005.97812499997,0.0,0.0,sitting
353005.988427,0.0,0.0,sitting
353005.997239,0.0,0.0,sitting
353006.00443,0.0,0.0,sitting
353006.012491,0.0,0.0,sitting
353006.024486,0.0,0.0,sitting
353006.03454699996,0.0,0.0,sitting
353006.042817,0.0,0.0,sitting
353006.05452,0.0,0.0,sitting
353006.064225,0.0,0.0,sitting
353006.073558,0.0,0.0,sitting
353006.085018,0.0,0.0,sitting
353006.093321,0.0,0.0,sitting
353006.10226099996,0.0,0.0,sitting
353006.112042,0.0,0.0,sitting
353006.12042,0.0,0.0,sitting
353006.127371,0.0,0.0,sitting
353006.139433,0.0,0.0,sitting
353006.148091,0.0,0.0,sitting
353006.154943,0.0,0.0,sitting
353006.165057,0.0,0.0,sitting
353006.174955,0.0,0.0,sitting
353006.184719,0.0,0.0,sitting
353006.193008,0.0,0.0,sitting
353006.203064,0.0,0.0,sitting
353006.209276,0.0,0.0,sitting
353006.21800299996,0.0,0.0,sitting
353006.227855,0.0,0.0,sitting
353006.23507399997,0.0,0.0,sitting
353006.243744,0.0,0.0,sitting
353006.252124,0.0,0.0,sitting
353006.26308299997,0.0,0.0,sitting
353006.272479,0.0,0.0,sitting
353006.282528,0.0,0.0,sitting
353006.292747,0.0,0.0,sitting
353006.301584,0.0,0.0,sitting
353006.313784,0.0,0.0,sitting
353006.324916,0.0,0.0,sitting
353006.33269999997,0.0,0.0,sitting
353006.341438,0.0,0.0,sitting
353006.3489,0.0,0.0,sitting
353006.359543,0.0,0.0,sitting
353006.36789,0.0,0.0,sitting
353006.377132,0.0,0.0,sitting
353006.386476,0.0,0.0,sitting
353006.396936,0.0,0.0,sitting
353006.406824,0.0,0.0,sitting
353006.414687,0.0,0.0,sitting
353006.424971,0.0,0.0,sitting
353006.430968,0.0,0.0,sitting
353006.438801,0.0,0.0,sitting
353006.448567,0.0,0.0,sitting
353006.460193,0.0,0.0,sitting
353006.469077,0.0,0.0,sitting
353006.47702,0.0,0.0,sitting
353006.48490599997,0.0,0.0,sitting
353006.495259,0.0,0.0,sitting
353006.503685,0.0,0.0,sitting
353006.510554,0.0,0.0,sitting
353006.519594,0.0,0.0,sitting
353006.530943,0.0,0.0,sitting
353006.54044199997,0.0,0.0,sitting
353006.549343,0.0,0.0,sitting
353006.558481,0.0,0.0,sitting
353006.566934,0.0,0.0,sitting
353006.57522999996,0.0,0.0,sitting
353006.586061,0.0,0.0,sitting
353006.595031,0.0,0.0,sitting
353006.605131,0.0,0.0,sitting
353006.61400999996,0.0,0.0,sitting
353006.62466599996,0.0,0.0,sitting
353006.63223499997,0.0,0.0,sitting
353006.64314999996,0.0,0.0,sitting
353006.652677,0.0,0.0,sitting
353006.66193,0.0,0.0,sitting
353006.671624,0.0,0.0,sitting
353006.680918,0.0,0.0,sitting
353006.68921599997,0.0,0.0,sitting
353006.69789899996,0.0,0.0,sitting
353006.705997,0.0,0.0,sitting
353006.715754,0.0,0.0,sitting
353006.72587699996,0.0,0.0,sitting
353006.73855099996,0.0,0.0,sitting
353006.74741199997,0.0,0.0,sitting
353006.759056,0.0,0.0,sitting
353006.76847199997,0.0,0.0,sitting
353006.77974699996,0.0,0.0,sitting
353006.789406,0.0,0.0,sitting
353006.801325,0.0,0.0,sitting
353006.810926,0.0,0.0,sitting
353006.818734,0.0,0.0,sitting
353006.827366,0.0,0.0,sitting
353006.838354,0.0,0.0,sitting
353006.84697899997,0.0,0.0,sitting
353006.855378,0.0,0.0,sitting
353006.86601999996,0.0,0.0,sitting
353006.874899,0.0,0.0,sitting
353006.88404599996,0.0,0.0,sitting
353006.895285,0.0,0.0,sitting
353006.90371,0.0,0.0,sitting
353006.914052,0.0,0.0,sitting
353006.92380399996,0.0,0.0,sitting
353006.931262,0.0,0.0,sitting
353006.94078299997,0.0,0.0,sitting
353006.948401,0.0,0.0,sitting
353006.957345,0.0,0.0,sitting
353006.965683,0.0,0.0,sitting
353006.974289,0.0,0.0,sitting
353006.982873,0.0,0.0,sitting
353006.994184,0.0,0.0,sitting
353007.00356599997,0.0,0.0,sitting
353007.011658,0.0,0.0,sitting
353007.022641,0.0,0.0,sitting
353007.031587,0.0,0.0,sitting
353007.039533,0.0,0.0,sitting
353007.04661099997,0.0,0.0,sitting
353007.057455,0.0,0.0,sitting
353007.067377,0.0,0.0,sitting
353007.078629,0.0,0.0,sitting
353007.08751499996,0.0,0.0,sitting
353007.100078,0.0,0.0,sitting
353007.109972,0.0,0.0,sitting
353007.119386,0.0,0.0,sitting
353007.131068,0.0,0.0,sitting
353007.139972,0.0,0.0,sitting
353007.150177,0.0,0.0,sitting
353007.159827,0.0,0.0,sitting
353007.168597,0.0,0.0,sitting
353007.17858199996,0.0,0.0,sitting
353007.187255,0.0,0.0,sitting
353007.195389,0.0,0.0,sitting
353007.20548999996,0.0,0.0,sitting
353007.216109,0.0,0.0,sitting
353007.225397,0.0,0.0,sitting
353007.233167,0.0,0.0,sitting
353007.24395599996,0.0,0.0,sitting
353007.252621,0.0,0.0,sitting
353007.262475,0.0,0.0,sitting
353007.272789,0.0,0.0,sitting
353007.284232,0.0,0.0,sitting
353007.29395699996,0.0,0.0,sitting
353007.305903,0.0,0.0,sitting
353007.31724,0.0,0.0,sitting
353007.331459,0.0,0.0,sitting
353007.34191099997,0.0,0.0,sitting
353007.354885,0.0,0.0,sitting
353007.36945,0.0,0.0,sitting
353007.385777,0.0,0.0,sitting
353007.404259,0.0,0.0,sitting
353007.416212,0.0,0.0,sitting
353007.431529,0.0,0.0,sitting
353007.445072,0.0,0.0,sitting
353007.46317299997,0.0,0.0,sitting
353007.480436,0.0,0.0,sitting
353007.50126399996,0.0,0.0,sitting
353007.52314,0.0,0.0,sitting
353007.540965,0.0,0.0,sitting
353007.554535,0.0,0.0,sitting
353007.571303,0.0,0.0,sitting
353007.588153,0.0,0.0,sitting
353007.602,0.0,0.0,sitting
353007.62076099997,0.0,0.0,sitting
353007.635802,0.0,0.0,sitting
353007.656045,0.0,0.0,sitting
353007.673872,0.0,0.0,sitting
353007.68956699996,0.0,0.0,sitting
353007.707051,0.0,0.0,sitting
353007.719714,0.0,0.0,sitting
353007.73439399997,0.0,0.0,sitting
353007.74793,0.0,0.0,sitting
353007.763859,0.0,0.0,sitting
353007.781251,0.0,0.0,sitting
353007.79188,0.0,0.0,sitting
353007.804013,0.0,0.0,sitting
353007.818505,0.0,0.0,sitting
353007.832467,0.0,0.0,sitting
353007.84847799997,0.0,0.0,sitting
353007.864386,0.0,0.0,sitting
353007.88012499997,0.0,0.0,sitting
353007.893683,0.0,0.0,sitting
353007.911234,0.0,0.0,sitting
353007.927577,0.0,0.0,sitting
353007.945427,0.0,0.0,sitting
353007.963452,0.0,0.0,sitting
353007.98169499997,0.0,0.0,sitting
353007.9976,0.0,0.0,sitting
353008.012744,0.0,0.0,sitting
353008.049314,0.0,0.0,sitting
353008.085048,0.0,0.0,sitting
353008.10612199997,0.0,0.0,sitting
353008.123171,0.0,0.0,sitting
353008.136548,0.0,0.0,sitting
353008.14977899997,0.0,0.0,sitting
353008.165775,0.0,0.0,sitting
353008.181369,0.0,0.0,sitting
353008.198914,0.99,34.74395751953125,sitting
353008.20985399996,0.5676402449607849,34.850242614746094,sitting
353008.21921899996,0.5525206327438354,34.49241256713867,sitting
353008.22978399997,0.4956281781196594,34.31077194213867,sitting
353008.238446,0.460827112197876,34.59474182128906,sitting
353008.247749,0.0,0.0,sitting
353008.259294,0.0,0.0,sitting
353008.26806699997,0.0,0.0,sitting
353008.276588,0.0,0.0,sitting
353008.287634,0.0,0.0,sitting
353008.29769599997,0.0,0.0,sitting
353008.309151,0.0,0.0,sitting
353008.321234,0.0,0.0,sitting
353008.331977,0.0,0.0,sitting
353008.34320299997,0.0,0.0,sitting
353008.354586,0.0,0.0,sitting
353008.366195,0.0,0.0,sitting
353008.380412,0.0,0.0,sitting
353008.391187,0.0,0.0,sitting
353008.405089,0.0,0.0,sitting
353008.415382,0.0,0.0,sitting
353008.42740399996,0.0,0.0,sitting
353008.4387,0.0,0.0,sitting
353008.44909999997,0.0,0.0,sitting
353008.461859,0.0,0.0,sitting
353008.473583,0.0,0.0,sitting
353008.483746,0.0,0.0,sitting
353008.497125,0.0,0.0,sitting
353008.508199,0.0,0.0,sitting
353008.521057,0.0,0.0,sitting
353008.532013,0.0,0.0,sitting
353008.54322399996,0.0,0.0,sitting
353008.55479799997,0.0,0.0,sitting
353008.564479,0.0,0.0,sitting
353008.575212,0.0,0.0,sitting
353008.588373,0.0,0.0,sitting
353008.598878,0.0,0.0,sitting
353008.613343,0.0,0.0,sitting
353008.625013,0.0,0.0,sitting
353008.635551,0.0,0.0,sitting
353008.648039,0.0,0.0,sitting
353008.65966999996,0.0,0.0,sitting
353008.673785,0.0,0.0,sitting
353008.685965,0.0,0.0,sitting
353008.699269,0.0,0.0,sitting
353008.713176,0.0,0.0,sitting
353008.728825,0.0,0.0,sitting
353008.741255,0.0,0.0,sitting
353008.754946,0.0,0.0,sitting
353008.767138,0.0,0.0,sitting
353008.78116899997,0.0,0.0,sitting
353008.792959,0.0,0.0,sitting
353008.808372,0.0,0.0,sitting
353008.820672,0.0,0.0,sitting
353008.83607799996,0.0,0.0,sitting
353008.848131,0.0,0.0,sitting
353008.859245,0.0,0.0,sitting
353008.87492699997,0.0,0.0,sitting
353008.8923,0.0,0.0,sitting
353008.905032,0.0,0.0,sitting
353008.918987,0.0,0.0,sitting
353008.93293899996,0.0,0.0,sitting
353008.94727999996,0.0,0.0,sitting
353008.960049,0.0,0.0,sitting
353008.975141,0.0,0.0,sitting
353008.988791,0.0,0.0,sitting
353009.00449099997,0.0,0.0,sitting
353009.017977,0.0,0.0,sitting
353009.03585399996,0.0,0.0,sitting
353009.04995,0.0,0.0,sitting
353009.065451,0.0,0.0,sitting
353009.083016,0.0,0.0,sitting
353009.096693,0.0,0.0,sitting
353009.112292,0.0,0.0,sitting
353009.129372,0.0,0.0,sitting
353009.144376,0.0,0.0,sitting
353009.16072,0.0,0.0,sitting
353009.179241,0.0,0.0,sitting
353009.196167,0.0,0.0,sitting
353009.20938899997,0.0,0.0,sitting
353009.226597,0.0,0.0,sitting
353009.239288,0.0,0.0,sitting
353009.25418399996,0.0,0.0,sitting
353009.269471,0.0,0.0,sitting
353009.284251,0.0,0.0,sitting
353009.29803999997,0.0,0.0,sitting
353009.31169299997,0.0,0.0,sitting
353009.325573,0.0,0.0,sitting
353009.34056,0.0,0.0,sitting
353009.359238,0.0,0.0,sitting
353009.37360399996,0.0,0.0,sitting
353009.391864,0.0,0.0,sitting
353009.411783,0.0,0.0,sitting
353009.432585,0.0,0.0,sitting
353009.45122499997,0.0,0.0,sitting
353009.472235,0.0,0.0,sitting
353009.490464,0.0,0.0,sitting
353009.511458,0.0,0.0,sitting
353009.529987,0.0,0.0,sitting
353009.549513,0.0,0.0,sitting
353009.56760199997,0.0,0.0,sitting
353009.585258,0.0,0.0,sitting
353009.601219,0.0,0.0,sitting
353009.619632,0.0,0.0,sitting
353009.636375,0.0,0.0,sitting
353009.653641,0.0,0.0,sitting
353009.67156,0.0,0.0,sitting
353009.68575,0.0,0.0,sitting
353009.703689,0.0,0.0,sitting
353009.71965,0.0,0.0,sitting
353009.73815499997,0.0,0.0,sitting
353009.75187499996,0.0,0.0,sitting
353009.766344,0.0,0.0,sitting
353009.780025,0.0,0.0,sitting
353009.794349,0.0,0.0,sitting
353009.807744,0.0,0.0,sitting
353009.82145499997,0.0,0.0,sitting
353009.833996,0.0,0.0,sitting
353009.84720799996,0.0,0.0,sitting
353009.859276,0.0,0.0,sitting
353009.87443799997,0.0,0.0,sitting
353009.884951,0.0,0.0,sitting
353009.899146,0.0,0.0,sitting
353009.909875,0.0,0.0,sitting
353009.92315399996,0.0,0.0,sitting
353009.934306,0.0,0.0,sitting
353009.945106,0.0,0.0,sitting
353009.95473999996,0.0,0.0,sitting
353009.965066,0.0,0.0,sitting
353009.974343,0.0,0.0,sitting
353009.98228299996,0.0,0.0,sitting
353009.99153999996,0.0,0.0,sitting
353009.999885,0.0,0.0,sitting
353010.014407,0.0,0.0,sitting
353010.02422799997,0.0,0.0,sitting
353010.031007,0.0,0.0,sitting
353010.03938599996,0.0,0.0,sitting
353010.046537,0.0,0.0,sitting
353010.055795,0.0,0.0,sitting
353010.064104,0.0,0.0,sitting
353010.071675,0.0,0.0,sitting
353010.081074,0.0,0.0,sitting
353010.090056,0.0,0.0,sitting
353010.100685,0.0,0.0,sitting
353010.109434,0.0,0.0,sitting
353010.119472,0.0,0.0,sitting
353010.128356,0.0,0.0,sitting
353010.136537,0.0,0.0,sitting
353010.147097,0.0,0.0,sitting
353010.15489299997,0.0,0.0,sitting
353010.163971,0.7612487116935631,33.84588623046875,sitting
