Timestamp,Confidence,Diameter,Event
534721.343645,0.4235273897340821,1.046722621644788,sitting
534721.359041,0.47194579732139336,1.019761448030271,sitting
534721.37854,0.4950205547592418,0.9683578673539586,sitting
534721.393494,0.378698267399026,1.0861654156457448,sitting
534721.411321,0.540142335119766,0.96570789953519,sitting
534721.437719,0.9214994507114745,0.6342561082353759,sitting
534721.454182,0.5965967964379816,0.8819496962696229,sitting
534721.469098,0.7625594735145569,0.7967707488281492,sitting
534721.481559,0.48443742407096546,0.8195123167282556,sitting
534721.492674,0.5503994519774928,0.9582011298835478,sitting
534721.510315,0.7697209715843201,0.8504738246088319,sitting
534721.521631,0.47208298100585905,0.8650571807447829,sitting
534721.538647,0.40997631575393817,0.9338491679037575,sitting
534721.552089,0.4695918083816095,0.8749575666440959,sitting
534721.570051,0.4624280410482135,0.8551991364447051,sitting
534721.583618,0.7862411141395569,0.8986176280491591,sitting
534721.59599,0.5761235132971055,0.8449798646022577,sitting
534721.611774,0.7118760347366333,0.8593749572876153,sitting
534721.621201,0.47586676967933794,0.9784994144846411,sitting
534721.638984,0.7001094818115234,0.9073763387732532,sitting
534721.65157,0.4778830852027753,0.9851149269767809,sitting
534721.664167,0.6,0.8081733599012288,sitting
534721.681946,0.75089031457901,0.8839688328599569,sitting
534721.692099,0.6,0.8125928748545688,sitting
534721.708934,0.5882983257292712,0.9160224661487613,sitting
534721.722133,0.5105119244401183,0.7812096560851156,sitting
534721.739857,0.6,0.7836671369732153,sitting
534721.757702,0.5045187248999939,0.9872704200369373,sitting
534721.770918,0.6,0.9203925671109956,sitting
534721.790076,0.6,0.9055426612843358,sitting
534721.804056,0.575181021858376,0.9197499483513871,sitting
534721.819591,0.5940247599231352,0.9472820634619463,sitting
534721.84005,0.5367753896646231,0.84806185193096,sitting
534721.854094,0.5860367038883306,0.9579036964940033,sitting
534721.869799,0.8909340002274531,0.7523560967417646,sitting
534721.886711,0.8057461977005005,0.8590637381498474,sitting
534721.901066,0.8777199387550354,0.8721452608250551,sitting
534721.914827,0.8393644094467163,0.8756666532206854,sitting
534721.924804,0.5805314273352984,0.9622065834828075,sitting
534721.94377,0.7221720814704895,0.891739455695892,sitting
534721.951815,0.7900308966636658,0.8307567859189806,sitting
534721.961793,0.817702054977417,0.8764589862618708,sitting
534721.973464,0.7674983143806458,0.8717485779990546,sitting
534721.985609,0.5488454032077874,1.0028133490503426,sitting
534721.99911,0.5288164245292523,0.8611480121385786,sitting
534722.0160289999,0.8255100250244141,0.8506570143449084,sitting
534722.029414,0.6,0.9244085661138217,sitting
534722.044826,0.6,0.8860924474171692,sitting
534722.062514,0.5875609742842695,1.0041197487866187,sitting
534722.0751649999,0.5794136179874707,0.8229844135032556,sitting
534722.092067,0.7793172597885132,0.8364769230543558,sitting
534722.101697,0.6,0.9017794270920665,sitting
534722.118637,0.7721512317657471,0.7682863692536115,sitting
534722.129417,0.7419694066047668,0.7921048273587301,sitting
534722.142342,0.6,0.982869567830317,sitting
534722.156986,0.5388849805385341,0.8785322363414454,sitting
534722.177267,0.6,0.9429035394825571,sitting
534722.191457,0.5363190732447725,0.9856361135544103,sitting
534722.209281,0.6,0.955264307681503,sitting
534722.232237,0.5918670589722096,0.9176896544068867,sitting
534722.255494,0.5199365181534185,0.8023856259543347,sitting
534722.280512,0.6,0.8333722408465807,sitting
534722.2961779999,0.6,0.9474194154096818,sitting
534722.316929,0.8618432762010209,0.6796155771611758,sitting
534722.339108,0.5009919371774698,0.8851981899612658,sitting
534722.353097,0.5345608301278177,0.950753172402107,sitting
534722.3728809999,0.540977880119249,0.9598629147694187,sitting
534722.391669,0.5634588708352432,0.916420688892075,sitting
534722.412713,0.533503361131925,0.9678290631668034,sitting
534722.430205,0.5414622347451337,0.86165238886197,sitting
534722.442518,0.5008083818305034,0.9861436574277134,sitting
534722.465701,0.5756302703904057,0.9049812631909995,sitting
534722.487232,0.6,0.9176986437307342,sitting
534722.5060919999,0.5328949413392007,1.0062302368033436,sitting
534722.526084,0.46832148236027576,0.9576558918736593,sitting
534722.546305,0.6,0.941054298626149,sitting
534722.556457,0.5364141117730087,0.9127781577547429,sitting
534722.5765409999,0.6,0.8946160392117832,sitting
534722.596059,0.6,0.929066471056692,sitting
534722.611542,0.5396572094823343,0.977211143959686,sitting
534722.636404,0.5099833549396259,0.9874228185264102,sitting
534722.657549,0.99,0.7091129776283882,sitting
534722.676174,0.14376259803062094,1.2973756348132635,sitting
534722.691816,0.7930898070335388,0.6585609570831341,sitting
534722.702476,0.8719013929367065,0.6873150686242724,sitting
534722.714924,0.8153619170188904,0.6837369741694381,sitting
534722.725026,0.7512717247009277,0.7056033844454817,sitting
534722.736342,0.7013575434684753,0.6730249921918547,sitting
534722.750202,0.2797362323793091,0.9353359728516457,sitting
534722.763949,0.7582033276557922,0.6812469338105629,sitting
534722.777671,0.8001101016998291,0.7225035300141229,sitting
534722.791512,0.7649204134941101,0.715725865863984,sitting
534722.801478,0.1552470924040562,0.6450896951257299,sitting
534722.816616,0.7406625151634216,0.7057748842818201,sitting
534722.82952,0.36662890351171434,0.8248564350183729,sitting
534722.84301,0.2958880476100638,0.8688801442110297,sitting
534722.859753,0.99,0.6662793155405611,sitting
534722.8755729999,0.496809331811401,0.920663845126684,sitting
534722.892509,0.582226532774299,0.8372069854702664,sitting
534722.904232,0.5450768319448399,0.9650650277108554,sitting
534722.917169,0.99,0.619633786904922,sitting
534722.92928,0.5418601007298102,1.0055774707359206,sitting
534722.947207,0.7259075045585632,0.5854011521857885,sitting
534722.959864,0.5126633599960927,0.9920974440999597,sitting
534722.9801459999,0.7374657392501831,0.6698546731480262,sitting
534722.991848,0.4839669396879822,0.950486174356187,sitting
534723.013962,0.4945336393169712,0.995708052530901,sitting
534723.031908,0.5205411265065975,0.8956697861014868,sitting
534723.047454,0.5033376326573528,0.9472606082272339,sitting
534723.0667119999,0.99,0.6339402210416658,sitting
534723.085502,0.6,0.9568260644423301,sitting
534723.101605,0.9061931528067402,0.6582978990377901,sitting
534723.114967,0.7149076461791992,0.760606748463899,sitting
534723.127808,0.7077487111091614,0.8952245656778883,sitting
534723.1348369999,0.5469535884469299,0.9723380704104416,sitting
534723.1496059999,0.5213721595779303,0.9629608454942371,sitting
534723.1649099999,0.48084711606790126,0.8955599507286536,sitting
534723.184765,0.5543377181041359,0.9149758839373354,sitting
534723.199455,0.4614304066045552,0.9039422432493578,sitting
534723.217232,0.4961278714178716,0.9578086824158634,sitting
534723.234665,0.744224488735199,0.9581044197583459,sitting
534723.248454,0.788011372089386,0.9660810333134782,sitting
534723.257762,0.7094566822052002,0.938414471409903,sitting
534723.271404,0.40944802052527157,0.9484155378293901,sitting
534723.28297,0.5158788477519244,0.7558498302263388,sitting
534723.301171,0.7150291800498962,0.8918720368435715,sitting
534723.314145,0.4535361839670435,0.835628292650525,sitting
534723.33123,0.7443721294403076,0.9823364623395445,sitting
534723.3410359999,0.7111446261405945,0.9660540943805453,sitting
534723.351412,0.5393455537143129,0.9472223039169441,sitting
534723.369225,0.4888356888406533,0.9659469758896746,sitting
534723.387124,0.6,0.9913368824876909,sitting
534723.409501,0.5619208670405252,1.0454626111283787,sitting
534723.433033,0.6,0.8751261289733305,sitting
534723.449819,0.5833702378377913,0.9433371040210132,sitting
534723.4670749999,0.6,0.906470662077894,sitting
534723.486099,0.6,0.871554606008941,sitting
534723.500563,0.7402965626861632,1.1875463338383456,sitting
534723.5143619999,0.7812888438363815,1.2817353343911688,sitting
534723.530649,0.5730818776381029,0.9150614997047843,sitting
534723.549118,0.5778343007734691,0.8661348803027789,sitting
534723.572911,0.5670472406678281,0.8194761053608826,sitting
534723.593477,0.6,0.8739970451595673,sitting
534723.6108039999,0.6,0.9748189470822353,sitting
534723.628718,0.6,0.8704790242711038,sitting
534723.644587,0.5970542554943936,0.9337244098689546,sitting
534723.662409,0.5208178184205597,0.9378113300002839,sitting
534723.680142,0.549874774655926,0.9192508879492856,sitting
534723.697762,0.49691183655176513,0.9359041679593356,sitting
534723.714746,0.874083804299563,0.8264066952486182,sitting
534723.729453,0.4058061241217655,0.8987323721132214,sitting
534723.7469789999,0.40040283887569933,0.9680098514507995,sitting
534723.763809,0.40981465205777673,0.9180431307164718,sitting
534723.781719,0.40911968915949,0.9010575046488727,sitting
534723.795234,0.4024748446816144,0.875606461138962,sitting
534723.813259,0.3603564028808724,0.8536883620934796,sitting
534723.828044,0.3204473235436009,0.8856158947115582,sitting
534723.845663,0.3181370069650343,0.7971697130421926,sitting
534723.859423,0.28890614011031407,0.8365768632572035,sitting
534723.874121,0.8108370429403237,1.0489151788417361,sitting
534723.889826,0.2661365501661067,0.7865191468459889,sitting
534723.902497,0.1505309776794096,0.843529652332629,sitting
534723.914939,0.1234058988599338,0.8872119103320144,sitting
534723.926686,0.7640515639546909,1.3380917521390097,sitting
534723.942064,0.053290739058347164,1.0389363688635282,sitting
534723.9530699999,0.10104831812414988,0.9587559852585841,sitting
534723.967935,0.04193852180126004,0.985703758471133,sitting
534723.97522,0.04256244460692827,0.9754781328645392,sitting
534723.992808,0.0,-0.01898253838506303,sitting
534724.0025749999,0.0,-0.01898253838506303,sitting
534724.014968,0.9604307082518478,0.9307055101258555,sitting
534724.028922,0.0,-0.01898253838506303,sitting
534724.041356,0.0,-0.01898253838506303,sitting
534724.054061,0.0,-0.01898253838506303,sitting
534724.0685459999,0.8635463676703543,0.9114286548559849,sitting
534724.078273,0.0,-0.01898253838506303,sitting
534724.0896279999,0.0,-0.01898253838506303,sitting
534724.099174,0.7129976749420166,1.6762048244280279,sitting
534724.111851,0.0,-0.01898253838506303,sitting
534724.12188,0.0,-0.01898253838506303,sitting
534724.135446,0.0,-0.01898253838506303,sitting
534724.145103,0.0,-0.01898253838506303,sitting
534724.156605,0.0,-0.01898253838506303,sitting
534724.165039,0.0,-0.01898253838506303,sitting
534724.174734,0.0,-0.01898253838506303,sitting
534724.1851369999,0.7407413670034241,0.7997555433467918,sitting
534724.195507,0.0,-0.01898253838506303,sitting
534724.2095829999,0.0,-0.01898253838506303,sitting
534724.21873,0.0,-0.01898253838506303,sitting
534724.227463,0.0,-0.01898253838506303,sitting
534724.23688,0.8793286863784217,1.6258280023931202,sitting
534724.2529719999,0.0,-0.01898253838506303,sitting
534724.265439,0.0,-0.01898253838506303,sitting
534724.277865,0.0,-0.01898253838506303,sitting
534724.287312,0.0,-0.01898253838506303,sitting
534724.303845,0.0,-0.01898253838506303,sitting
534724.315678,0.0,-0.01898253838506303,sitting
534724.323005,0.0,-0.01898253838506303,sitting
534724.333431,0.8467750058804117,0.6335420875182605,sitting
534724.348018,0.7644248604774475,0.7951336323175253,sitting
534724.362915,0.0,-0.01898253838506303,sitting
534724.373731,0.0,-0.01898253838506303,sitting
534724.383572,0.0,-0.01898253838506303,sitting
534724.398024,0.0,-0.01898253838506303,sitting
534724.406813,0.0,-0.01898253838506303,sitting
534724.417951,0.0,-0.01898253838506303,sitting
534724.430547,0.7085281610488892,0.8724026129041209,sitting
534724.438046,0.0,-0.01898253838506303,sitting
534724.449938,0.0,-0.01898253838506303,sitting
534724.458627,0.0,-0.01898253838506303,sitting
534724.4707449999,0.0,-0.01898253838506303,sitting
534724.481408,0.0,-0.01898253838506303,sitting
534724.492915,0.0,-0.01898253838506303,sitting
534724.509212,0.0,-0.01898253838506303,sitting
534724.51866,0.7190940655155951,1.3771026110437803,sitting
534724.5365309999,0.760004093886184,1.0586410738980776,sitting
534724.555203,0.0,-0.01898253838506303,sitting
534724.560528,0.0,-0.01898253838506303,sitting
534724.570689,0.0,-0.01898253838506303,sitting
534724.579642,0.0,-0.01898253838506303,sitting
534724.590675,0.0,-0.01898253838506303,sitting
534724.601224,0.0,-0.01898253838506303,sitting
534724.615259,0.0,-0.01898253838506303,sitting
534724.626393,0.0,-0.01898253838506303,sitting
534724.641223,0.0,-0.01898253838506303,sitting
534724.651833,0.0,-0.01898253838506303,sitting
534724.663035,0.0,-0.01898253838506303,sitting
534724.672532,0.0,-0.01898253838506303,sitting
534724.6822479999,0.0,-0.01898253838506303,sitting
534724.695592,0.0,-0.01898253838506303,sitting
534724.707684,0.8469332625051682,0.9103676070261515,sitting
534724.7240769999,0.0,-0.01898253838506303,sitting
534724.736799,0.0,-0.01898253838506303,sitting
534724.746373,0.0,-0.01898253838506303,sitting
534724.759203,0.0,-0.01898253838506303,sitting
534724.768403,0.0,-0.01898253838506303,sitting
534724.780958,0.0,-0.01898253838506303,sitting
534724.793722,0.0,-0.01898253838506303,sitting
534724.800262,0.0,-0.01898253838506303,sitting
534724.808814,0.7580925226211548,0.7902171710272654,sitting
534724.819189,0.7810952663421631,0.8136777135052373,sitting
534724.833094,0.7190485596656799,0.8310652219236996,sitting
534724.843229,0.0,-0.01898253838506303,sitting
534724.854243,0.0,-0.01898253838506303,sitting
534724.8631729999,0.0,-0.01898253838506303,sitting
534724.874037,0.0,-0.01898253838506303,sitting
534724.884506,0.0,-0.01898253838506303,sitting
534724.893789,0.0,-0.01898253838506303,sitting
534724.90626,0.7620890610131282,0.6988446651005615,sitting
534724.919856,0.7176170349121094,0.7926736796271623,sitting
534724.937099,0.0,-0.01898253838506303,sitting
534724.945146,0.7163112163543701,0.8378342076541525,sitting
534724.961361,0.0,-0.01898253838506303,sitting
534724.971531,0.0,-0.01898253838506303,sitting
534724.98372,0.0,-0.01898253838506303,sitting
534724.991052,0.0,-0.01898253838506303,sitting
534725.0037829999,0.0,-0.01898253838506303,sitting
534725.014416,0.0,-0.01898253838506303,sitting
534725.025929,0.0,-0.01898253838506303,sitting
534725.035745,0.0,-0.01898253838506303,sitting
534725.045116,0.0,-0.01898253838506303,sitting
534725.057404,0.0,-0.01898253838506303,sitting
534725.066972,0.7462637424468994,0.9143270446889926,sitting
534725.08115,0.0,-0.01898253838506303,sitting
534725.091019,0.0,-0.01898253838506303,sitting
534725.103333,0.7447206974029541,0.9316936945554479,sitting
534725.114318,0.0,-0.01898253838506303,sitting
534725.126112,0.7430546879768372,0.9340179653073188,sitting
534725.137091,0.0,-0.01898253838506303,sitting
534725.150241,0.0,-0.01898253838506303,sitting
534725.15964,0.0,-0.01898253838506303,sitting
534725.1721259999,0.7470769882202148,0.8794524822437557,sitting
534725.183614,0.7365115880966187,0.8838167565888306,sitting
534725.198908,0.0,-0.01898253838506303,sitting
534725.210464,0.0,-0.01898253838506303,sitting
534725.219648,0.7332503795623779,0.9111717699599509,sitting
534725.2324699999,0.0,-0.01898253838506303,sitting
534725.241983,0.7290617823600769,0.9344914100649646,sitting
534725.252454,0.7391965985298157,0.9029951220142474,sitting
534725.266001,0.0,-0.01898253838506303,sitting
534725.274164,0.0,-0.01898253838506303,sitting
534725.282645,0.0,-0.01898253838506303,sitting
534725.293131,0.0,-0.01898253838506303,sitting
534725.307267,0.0,-0.01898253838506303,sitting
534725.316379,0.0,-0.01898253838506303,sitting
534725.330569,0.0,-0.01898253838506303,sitting
