Timestamp,Confidence,Diameter,Event
-891229.79742,0.7506753206253052,4.789943225644575,sitting
-891229.789373,0.7969446778297424,4.74865463864732,sitting
-891229.7815650001,0.8588519096374512,4.682142267751536,sitting
-891229.773668,0.8032262921333313,4.656454919218085,sitting
-891229.765456,0.8115297555923462,4.687195144418926,sitting
-891229.757569,0.7714495062828064,4.675162493720546,sitting
-891229.749221,0.8109546303749084,4.675780000656674,sitting
-891229.740999,0.79563307762146,4.687343159182779,sitting
-891229.729511,0.7886767983436584,4.68564019193077,sitting
-891229.72048,0.7765898108482361,4.6720172694449,sitting
-891229.7128260001,0.776645839214325,4.677204547149079,sitting
-891229.704201,0.7454354763031006,4.671670459061623,sitting
-891229.6952,0.7914872169494629,4.6908587158341915,sitting
-891229.6861330001,0.7764179110527039,4.668140305717867,sitting
-891229.677397,0.7779986262321472,4.666753906414055,sitting
-891229.6701250001,0.7629572749137878,4.670732909017577,sitting
-891229.659731,0.7090685367584229,4.663111919910448,sitting
-891229.6535980001,0.7506604790687561,4.665521733218799,sitting
-891229.646651,0.8460462093353271,4.66919765955326,sitting
-891229.6397,0.7556678652763367,4.6601852540681294,sitting
-891229.633713,0.8043720722198486,4.685008656984623,sitting
-891229.625612,0.754692554473877,4.695149325142823,sitting
-891229.617621,0.8557353019714355,4.668476181081882,sitting
-891229.608458,0.8258301615715027,4.654028487623473,sitting
-891229.600783,0.7914330959320068,4.680591982432578,sitting
-891229.592799,0.7789505124092102,4.6611219137738615,sitting
-891229.585528,0.7706406116485596,4.6739631171961555,sitting
-891229.576374,0.7958352565765381,4.6486369150406075,sitting
-891229.5694350001,0.8019165992736816,4.668284740440016,sitting
-891229.561627,0.7586188912391663,4.658817282947037,sitting
-891229.553536,0.8043093085289001,4.654921799749259,sitting
-891229.54539,0.7957361936569214,4.659359804718961,sitting
-891229.537452,0.8047897815704346,4.667499292497112,sitting
-891229.528575,0.7981830835342407,4.6591080980050075,sitting
-891229.520009,0.8386746644973755,4.648869284058566,sitting
-891229.511512,0.804465115070343,4.656352774655686,sitting
-891229.503172,0.7868981957435608,4.696931580052924,sitting
-891229.49392,0.7784285545349121,4.664964759733076,sitting
-891229.483188,0.7871384024620056,4.703265680490117,sitting
-891229.475415,0.8462790250778198,4.720824819734188,sitting
-891229.466956,0.7957675457000732,4.6356433074801275,sitting
-891229.4589430001,0.7788850665092468,4.651869911011956,sitting
-891229.4502440001,0.74329674243927,4.6470314585136085,sitting
-891229.442286,0.7940191030502319,4.638045558180149,sitting
-891229.432987,0.7617049217224121,4.656311062100899,sitting
-891229.425542,0.8193292617797852,4.6742219811463785,sitting
-891229.416957,0.7920486927032471,4.645150155848919,sitting
-891229.408437,0.7761239409446716,4.661777467236453,sitting
-891229.401664,0.7725650072097778,4.669795640668578,sitting
-891229.391868,0.8118641376495361,4.700278268963042,sitting
-891229.381321,0.7536558508872986,4.661186486429498,sitting
-891229.374003,0.7916708588600159,4.645873448226433,sitting
-891229.363932,0.7511516809463501,4.641691270586751,sitting
-891229.354837,0.7768542766571045,4.6619564917839025,sitting
-891229.3473050001,0.7692857980728149,4.636084879736911,sitting
-891229.340485,0.7765167951583862,4.648599258229905,sitting
-891229.332722,0.8119000792503357,4.686172606220564,sitting
-891229.326703,0.8442370891571045,4.6219802576127815,sitting
-891229.318903,0.7502589821815491,4.639407103604578,sitting
-891229.309596,0.7576383352279663,4.680171912022799,sitting
-891229.30333,0.7979863882064819,4.6648403340289555,sitting
-891229.2949110001,0.8430929183959961,4.6315898509809115,sitting
-891229.286327,0.7880698442459106,4.64126760127788,sitting
-891229.278579,0.7923234105110168,4.637060427783521,sitting
-891229.272196,0.7734668254852295,4.64773121571867,sitting
-891229.261559,0.7708727717399597,4.644775909052818,sitting
-891229.253633,0.8214481472969055,4.659465165960665,sitting
-891229.245534,0.7784914374351501,4.654345444121927,sitting
-891229.237665,0.7878878116607666,4.659411669746096,sitting
-891229.229526,0.7818790674209595,4.691473571052599,sitting
-891229.2214640001,0.7299664616584778,4.685862389243938,sitting
-891229.213401,0.7741113901138306,4.6582672774831275,sitting
-891229.205621,0.3908942395183743,1.592310633429591,sitting
-891229.195125,0.441476938151835,1.6516466661737566,sitting
-891229.1824640001,0.7882011830849434,4.655292649545787,sitting
-891229.173593,0.47581916674222297,1.6960230978491921,sitting
-891229.1623,0.45044349009265555,1.7926177079090877,sitting
-891229.152691,0.5815641953611425,1.754477379074594,sitting
-891229.139568,0.6,1.6567856553083895,sitting
-891229.127009,0.6,1.6783723090909124,sitting
-891229.114655,0.6,1.7058922126210971,sitting
-891229.101885,0.6,1.6701508230279134,sitting
-891229.090351,0.6,1.6875251832057625,sitting
-891229.0759480001,0.6,1.6497170864999804,sitting
-891229.062575,0.6,1.6470336355208328,sitting
-891229.050989,0.5947182134698731,1.7310462180370525,sitting
-891229.038599,0.527125961040725,1.8695639643375639,sitting
-891229.023398,0.6,1.682780869752031,sitting
-891229.010243,0.47819976627010563,1.9211006298905597,sitting
-891228.996543,0.6,1.6110879646122376,sitting
-891228.984377,0.49990783286400053,1.8549765605645185,sitting
-891228.972669,0.6,1.6350666146737023,sitting
-891228.959996,0.6,1.5587169969152814,sitting
-891228.946769,0.6,1.6757239425585473,sitting
-891228.933558,0.5902629819201793,1.693499474988113,sitting
-891228.920288,0.5894855574005726,1.7319681024753883,sitting
-891228.907403,0.6,1.6951502026658387,sitting
-891228.894018,0.6,1.6125628995431471,sitting
-891228.879991,0.8757856841926095,4.672056711460237,sitting
-891228.8705910001,0.6,1.569944363654502,sitting
-891228.859624,0.6,1.6889207992256745,sitting
-891228.84829,0.555439172932309,1.7657578763326836,sitting
-891228.8372770001,0.6,1.682269249470751,sitting
-891228.822204,0.6,1.6803221887382889,sitting
-891228.806866,0.5549123452189308,1.5620668453387396,sitting
-891228.793204,0.49307814685581053,1.7767790741351392,sitting
-891228.779886,0.99,4.6123842714779615,sitting
-891228.772353,0.7881519198417664,4.650665939643155,sitting
-891228.765407,0.800540030002594,4.6324296244861936,sitting
-891228.757648,0.7991207242012024,4.673357455243571,sitting
-891228.748869,0.7816367745399475,4.653638902164306,sitting
-891228.740623,0.790108323097229,4.6674743066715,sitting
-891228.731236,0.8193678259849548,4.640114816609437,sitting
-891228.722539,0.771644651889801,4.648335073120044,sitting
-891228.714164,0.750102162361145,4.649305499628331,sitting
-891228.706745,0.7918621301651001,4.648797828468023,sitting
-891228.699696,0.8070865869522095,4.650675530225437,sitting
-891228.694287,0.7606762051582336,4.575728069526324,sitting
-891228.689562,0.7362537384033203,4.596463642522203,sitting
-891228.681518,0.7646358609199524,4.561803426992181,sitting
-891228.673613,0.7397840023040771,4.5410653390272975,sitting
-891228.665589,0.7098116874694824,4.539011983566255,sitting
-891228.657107,0.25888377650111466,3.2757885919601337,sitting
-891228.64497,0.29769908450714294,3.1964776825627874,sitting
-891228.6339830001,0.3024680737318112,2.9386006550194006,sitting
-891228.624592,0.37592906564854334,3.241938709080073,sitting
-891228.61199,0.9322352775296355,3.3006604858637183,sitting
-891228.603133,0.3719534400852407,3.222151302175519,sitting
-891228.589739,0.37164585367400876,3.16581240274018,sitting
-891228.575205,0.38544092539217006,3.2023110654101314,sitting
-891228.56163,0.34467688779971856,3.1619983426440896,sitting
-891228.548752,0.3736372405713828,3.518232788961231,sitting
-891228.53545,0.3861892238402324,2.8548526967568,sitting
-891228.522119,0.31714104802727006,2.9458176039729183,sitting
-891228.508658,0.3343839906477599,2.913912309099377,sitting
-891228.496152,0.2794042969894873,2.9547408594376265,sitting
-891228.48181,0.3436815803438349,2.95462781852176,sitting
-891228.467136,0.33966396041220476,3.0515094496456645,sitting
-891228.455135,0.292681837197036,3.110284485522852,sitting
-891228.442577,0.3004743597208338,3.2316424432282123,sitting
-891228.430296,0.7077910304069519,3.718859511064397,sitting
-891228.4229080001,0.2674298288039181,3.1819494589855273,sitting
-891228.411648,0.704110860824585,3.85142048078763,sitting
-891228.4031090001,0.24992243499674452,2.655931857572325,sitting
-891228.393168,0.7721329927444458,4.034049868756686,sitting
-891228.385738,0.2607709408748702,3.0194076441877327,sitting
-891228.376894,0.7607580423355103,4.13335860487405,sitting
-891228.3664630001,0.741895854473114,4.218778576064265,sitting
-891228.358116,0.29723828288503856,3.1301542124119344,sitting
-891228.346306,0.700895369052887,4.297965999077405,sitting
-891228.339409,0.8383105993270874,4.396551620135249,sitting
-891228.331771,0.8219121098518372,4.421399277939244,sitting
-891228.32293,0.7153872847557068,4.456795607358459,sitting
-891228.3134100001,0.8301491737365723,4.519912456923699,sitting
-891228.304588,0.7728627920150757,4.518457579649039,sitting
-891228.295671,0.7406377792358398,4.532635615800326,sitting
-891228.2871900001,0.7598999738693237,4.519979138490185,sitting
-891228.278992,0.709886908531189,4.538170984860753,sitting
-891228.270715,0.8337467312812805,4.607292961525377,sitting
-891228.262333,0.7207099199295044,4.617881119869095,sitting
-891228.25411,0.8203778862953186,4.642084569571017,sitting
-891228.2454070001,0.7387832999229431,4.6876371576689175,sitting
-891228.237437,0.8027412295341492,4.685889836434161,sitting
-891228.229377,0.7070266008377075,4.657994591747057,sitting
-891228.220963,0.2287061764685155,3.156672994944948,sitting
-891228.208967,0.7395403981208801,4.672250805138667,sitting
-891228.20184,0.7263720631599426,4.680756688683616,sitting
-891228.193461,0.23381542898093494,3.09140998806539,sitting
-891228.182057,0.7733011841773987,4.682854436400851,sitting
-891228.17372,0.7515784502029419,4.73538127563506,sitting
-891228.165931,0.7848208546638489,4.688773893104311,sitting
-891228.15708,0.7819188833236694,4.72012447257666,sitting
-891228.148788,0.8416118025779724,4.722869914515175,sitting
-891228.1412610001,0.839880645275116,4.707279282936593,sitting
-891228.133518,0.814158022403717,4.725989562898093,sitting
-891228.125591,0.7587131857872009,4.703862255219692,sitting
-891228.117603,0.826180636882782,4.703177938005322,sitting
-891228.107974,0.7364029884338379,4.711108255738877,sitting
-891228.099127,0.8333047032356262,4.68877714750728,sitting
-891228.091289,0.863680362701416,4.7264558606880165,sitting
-891228.083554,0.8151257038116455,4.69501557801833,sitting
-891228.076518,0.8014438152313232,4.691917715908512,sitting
-891228.068635,0.875474214553833,4.713243191432817,sitting
-891228.060224,0.99,4.698661690096507,sitting
-891228.051964,0.38016025560637784,4.050709211493007,sitting
-891228.039123,0.8555485258285254,4.710395171214782,sitting
-891228.032149,0.24744101257881268,3.4487242714326927,sitting
-891228.018628,0.3651417204071132,3.8568950281345726,sitting
-891228.004345,0.3642106535366625,3.7539945197329807,sitting
-891227.992155,0.36923046842378454,3.765175932672089,sitting
-891227.980803,0.35252375773613237,3.860746326398697,sitting
-891227.970065,0.3468659873947542,3.862549540050079,sitting
-891227.962854,0.35111368312767804,3.8800742763781013,sitting
-891227.951693,0.3692324150726943,3.870230549683251,sitting
-891227.939403,0.35225372652666737,3.871984543656306,sitting
-891227.927536,0.36110763393061734,3.9017412025508875,sitting
-891227.914478,0.3700360449493861,3.8158396162727417,sitting
-891227.90176,0.3423050429945825,3.9287639547777076,sitting
-891227.88957,0.3558569471431533,3.968181578175224,sitting
-891227.875339,0.3431289007963254,3.866448149072519,sitting
-891227.863128,0.35597825762370217,3.9723437488964892,sitting
-891227.851659,0.3556110524471361,3.9789398484238006,sitting
-891227.840511,0.35713785348482113,3.946220884413023,sitting
-891227.826716,0.28068756086084046,3.6013770098939966,sitting
-891227.815209,0.23357323980346711,3.665802281147837,sitting
-891227.802258,0.35340245573300894,3.996726903422376,sitting
-891227.789646,0.36488785112062,3.994478758565805,sitting
-891227.777675,0.27722971395599666,3.63629000280763,sitting
-891227.767179,0.26618506605667686,3.547828081499878,sitting
-891227.7535410001,0.25825961810355696,3.446585151760826,sitting
-891227.740918,0.34704828544703586,3.6128278323049368,sitting
-891227.7286960001,0.27392851330622564,3.6158601488938675,sitting
-891227.716932,0.29070717514135413,3.6131388320725573,sitting
-891227.703423,0.3195270225861455,3.839461649906795,sitting
-891227.689707,0.3489752048071171,3.826347321546209,sitting
-891227.675671,0.39628411078876563,3.525312073177524,sitting
-891227.66382,0.3112328948610282,3.4411909308277204,sitting
-891227.6529410001,0.1489233238739468,3.4180197132430274,sitting
-891227.645084,0.1381530601296771,3.415427911083415,sitting
-891227.638137,0.144725673571615,3.360114875003705,sitting
-891227.628297,0.13092681865314662,3.4083311648853787,sitting
-891227.617769,0.14638328580226892,3.123286416489257,sitting
-891227.606698,0.14921405118331074,3.304815056147244,sitting
-891227.59665,0.14833599899752625,3.164329522349516,sitting
-891227.586201,0.14135016999748945,3.57451145479938,sitting
-891227.5744180001,0.17732908629899455,3.1476255187395736,sitting
-891227.563612,0.2848442757438863,3.0454508753223415,sitting
-891227.551495,0.36773664150641133,3.061791020690056,sitting
-891227.537775,0.3597697867269596,3.2997837295992265,sitting
-891227.520522,0.36579459053576624,3.0742185349199236,sitting
-891227.507417,0.99,1.6790258874444595,sitting
-891227.493291,0.7609430717352161,2.8672665850759294,sitting
-891227.484578,0.43220154968247176,3.0657501250042207,sitting
-891227.466141,0.4281155125235745,3.078533726045441,sitting
-891227.45389,0.3463598625020689,2.871343632638238,sitting
-891227.440676,0.3089361967414176,2.8311212231006415,sitting
-891227.432116,0.35813994956891354,2.9874261568715257,sitting
-891227.420286,0.2838705176473557,3.0166788379151064,sitting
-891227.412214,0.31985412221031356,2.9791434971449693,sitting
-891227.40578,0.2916519956321947,3.0667051596236266,sitting
-891227.396603,0.2995256602637924,3.182113651654076,sitting
-891227.388399,0.2757619461768158,3.170774259176856,sitting
-891227.381618,0.294531006997514,3.1636240506944526,sitting
-891227.373599,0.2673653888927509,3.19499982832298,sitting
-891227.364258,0.27175509216766874,3.2166545330804097,sitting
-891227.355676,0.3063360018831673,3.2326411586448796,sitting
-891227.343329,0.28604838632904767,3.190521055960713,sitting
-891227.330496,0.2680459685479688,3.2575749305266304,sitting
-891227.319352,0.2316023068021948,3.2662379609358734,sitting
-891227.305061,0.22078831170209096,3.0714588033508208,sitting
-891227.2935660001,0.22507511489701337,3.274070165560306,sitting
-891227.282434,0.41194725390603754,3.3650180693176486,sitting
-891227.274742,0.25155132268300034,3.2362662598422043,sitting
-891227.2632330001,0.2721412191686732,3.282966627838443,sitting
-891227.2532950001,0.30127575808345164,3.224387032209137,sitting
-891227.242752,0.284217043492664,3.283362065839495,sitting
-891227.2321050001,0.24166831214365683,3.374545136382352,sitting
-891227.222499,0.24198028984124356,3.1288999221249902,sitting
-891227.209674,0.24622580669568547,3.2327772270710877,sitting
