Timestamp,Confidence,Diameter,Event
-891185.2133770001,0.9568304419517517,45.56398010253906,sitting
-891185.2055800001,0.9848916530609131,45.78755187988281,sitting
-891185.197404,0.9929059743881226,45.90009689331055,sitting
-891185.18949,1.0,45.79986572265625,sitting
-891185.181544,1.0,45.722442626953125,sitting
-891185.173695,1.0,45.97732162475586,sitting
-891185.165515,1.0,45.932518005371094,sitting
-891185.155894,0.9361811876296997,45.84321212768555,sitting
-891185.149584,0.9881228804588318,45.89040756225586,sitting
-891185.141572,0.973869800567627,45.9688835144043,sitting
-891185.133423,0.994738757610321,46.0632209777832,sitting
-891185.125531,0.9454281330108643,45.938575744628906,sitting
-891185.117681,1.0,45.9034309387207,sitting
-891185.109665,0.9831860065460205,45.888309478759766,sitting
-891185.101689,1.0,46.135406494140625,sitting
-891185.093659,0.9610013961791992,45.82448196411133,sitting
-891185.085755,0.973817765712738,45.94755554199219,sitting
-891185.077574,0.996656596660614,45.91355514526367,sitting
-891185.069623,0.9616985321044922,46.04487609863281,sitting
-891185.06131,1.0,45.87339782714844,sitting
-891185.053278,1.0,45.83804702758789,sitting
-891185.045567,0.9670739769935608,45.89205551147461,sitting
-891185.037438,0.9995468854904175,45.963314056396484,sitting
-891185.02952,1.0,45.932987213134766,sitting
-891185.021736,0.9887092113494873,45.72093963623047,sitting
-891185.013643,1.0,45.86479949951172,sitting
-891185.005763,1.0,45.940670013427734,sitting
-891184.997554,0.99339359998703,46.02447509765625,sitting
-891184.989558,1.0,45.97920608520508,sitting
-891184.981623,1.0,45.898460388183594,sitting
-891184.973512,0.9742377996444702,45.81978988647461,sitting
-891184.961684,1.0,45.86219024658203,sitting
-891184.953797,1.0,46.093238830566406,sitting
-891184.945693,1.0,45.933109283447266,sitting
-891184.937761,1.0,46.02524185180664,sitting
-891184.929703,0.9301155805587769,45.924095153808594,sitting
-891184.921779,0.9847771525382996,45.94807434082031,sitting
-891184.913738,0.9556022882461548,45.92489242553711,sitting
-891184.905697,0.992283821105957,45.974483489990234,sitting
-891184.897751,1.0,45.98805236816406,sitting
-891184.8896240001,0.981469452381134,46.027381896972656,sitting
-891184.881739,1.0,46.070068359375,sitting
-891184.8737400001,1.0,46.09290313720703,sitting
-891184.865706,1.0,45.93992233276367,sitting
-891184.856761,0.9744659066200256,45.9625244140625,sitting
-891184.849525,1.0,45.985469818115234,sitting
-891184.841671,0.9443873763084412,46.017234802246094,sitting
-891184.833666,0.9562357664108276,45.98236083984375,sitting
-891184.825701,1.0,45.98198699951172,sitting
-891184.817759,1.0,46.027061462402344,sitting
-891184.8097410001,1.0,45.939823150634766,sitting
-891184.801686,0.9773310422897339,46.05787658691406,sitting
-891184.7936890001,0.9882299900054932,45.92281723022461,sitting
-891184.785688,0.9851388931274414,45.978599548339844,sitting
-891184.777182,1.0,45.85906982421875,sitting
-891184.7696540001,0.979730486869812,45.8397102355957,sitting
-891184.761565,0.9172903299331665,45.94876480102539,sitting
-891184.753701,1.0,46.02058410644531,sitting
-891184.745327,0.9903658032417297,45.98021697998047,sitting
-891184.737217,1.0,45.895259857177734,sitting
-891184.729597,1.0,45.867652893066406,sitting
-891184.721675,0.9863399863243103,45.61894989013672,sitting
-891184.7132700001,1.0,45.76642990112305,sitting
-891184.7054580001,0.9477929472923279,45.71532440185547,sitting
-891184.697603,1.0,45.708797454833984,sitting
-891184.6896,0.947309136390686,45.76109313964844,sitting
-891184.68141,0.9853116273880005,45.736045837402344,sitting
-891184.673216,0.9459587335586548,45.57231140136719,sitting
-891184.665153,0.9764121770858765,45.573062896728516,sitting
-891184.657492,0.8510138392448425,45.42840576171875,sitting
-891184.649325,0.9137924313545227,46.62092590332031,sitting
-891184.6415210001,0.799685001373291,45.292259216308594,sitting
-891184.633313,0.7233837842941284,43.8619384765625,sitting
-891184.62522,0.0,0.0,sitting
-891184.617033,0.0,0.0,sitting
-891184.609679,0.0,0.0,sitting
-891184.601537,0.0,0.0,sitting
-891184.593013,0.5612110769294194,24.724132537841797,sitting
-891184.5850900001,0.0,0.0,sitting
-891184.577563,0.0,0.0,sitting
-891184.569597,0.0,0.0,sitting
-891184.56067,0.0,24.688556671142578,sitting
-891184.553643,0.0,0.0,sitting
-891184.545581,0.0,0.0,sitting
-891184.537673,0.7448388871223947,30.265277862548828,sitting
-891184.5294080001,0.0,0.0,sitting
-891184.521418,0.0,0.0,sitting
-891184.513451,0.0,0.0,sitting
-891184.5057410001,0.0,0.0,sitting
-891184.497808,0.0,0.0,sitting
-891184.4857290001,0.99,40.640655517578125,sitting
-891184.477419,0.7636045813560486,41.99665832519531,sitting
-891184.469745,0.8063669800758362,43.197959899902344,sitting
-891184.4617,0.922856330871582,44.50011444091797,sitting
-891184.453797,0.870214581489563,45.36336135864258,sitting
-891184.445681,0.8192319273948669,46.13345718383789,sitting
-891184.437772,0.9218498468399048,46.72819519042969,sitting
-891184.429684,0.8969934582710266,47.127471923828125,sitting
-891184.421588,1.0,47.401100158691406,sitting
-891184.413693,0.8006798624992371,46.91175842285156,sitting
-891184.40578,0.8769361972808838,45.799659729003906,sitting
-891184.3976970001,0.9408944845199585,45.35825729370117,sitting
-891184.38968,1.0,45.27961349487305,sitting
-891184.3816590001,1.0,45.53360366821289,sitting
-891184.373685,1.0,45.5671501159668,sitting
-891184.365505,0.9856781363487244,45.42717361450195,sitting
-891184.357601,1.0,45.44733428955078,sitting
-891184.349482,0.9903183579444885,45.64281463623047,sitting
-891184.3415720001,0.958462119102478,45.5861930847168,sitting
-891184.333368,1.0,45.656646728515625,sitting
-891184.325666,1.0,45.548179626464844,sitting
-891184.317526,0.9503118991851807,45.53244400024414,sitting
-891184.30925,0.9617899656295776,45.539772033691406,sitting
-891184.301664,0.9302650094032288,45.55598449707031,sitting
-891184.29365,1.0,45.6434440612793,sitting
-891184.285531,1.0,45.55897903442383,sitting
-891184.277465,1.0,45.609188079833984,sitting
-891184.269723,1.0,45.544639587402344,sitting
-891184.261489,0.9074084758758545,45.930789947509766,sitting
-891184.253527,0.9837021827697754,45.661712646484375,sitting
-891184.245635,1.0,45.69837951660156,sitting
-891184.237689,1.0,45.861026763916016,sitting
-891184.229478,0.9687903523445129,45.97697067260742,sitting
-891184.221787,1.0,45.79001998901367,sitting
-891184.21365,1.0,45.85933303833008,sitting
-891184.205729,0.9967826008796692,45.986915588378906,sitting
-891184.197671,1.0,45.73497009277344,sitting
-891184.189769,0.9837974309921265,45.95559310913086,sitting
-891184.181629,1.0,45.69148635864258,sitting
-891184.173739,1.0,45.88606262207031,sitting
-891184.165597,0.976725161075592,45.97418975830078,sitting
-891184.157766,1.0,45.79342269897461,sitting
-891184.149586,1.0,45.91088104248047,sitting
-891184.141671,1.0,45.94027328491211,sitting
-891184.133595,0.9150338768959045,45.86513137817383,sitting
-891184.125657,1.0,45.96164321899414,sitting
-891184.117632,1.0,46.1036376953125,sitting
-891184.10932,1.0,45.95899963378906,sitting
-891184.101183,1.0,45.98969650268555,sitting
-891184.093426,1.0,46.050113677978516,sitting
-891184.08531,0.9926745891571045,45.92537307739258,sitting
-891184.077273,1.0,45.991756439208984,sitting
-891184.069704,0.991406261920929,46.011375427246094,sitting
-891184.061552,0.9794628620147705,45.97650146484375,sitting
-891184.053226,1.0,46.06275177001953,sitting
-891184.045417,1.0,45.9145393371582,sitting
-891184.037754,0.9795420169830322,46.01020431518555,sitting
-891184.025606,0.9181203246116638,46.12177276611328,sitting
-891184.017747,1.0,46.05073547363281,sitting
-891184.009731,1.0,45.98714828491211,sitting
-891184.001781,1.0,45.987876892089844,sitting
-891183.993762,0.969700813293457,46.260868072509766,sitting
-891183.9857910001,1.0,45.964576721191406,sitting
-891183.977762,1.0,45.97370910644531,sitting
-891183.969724,0.9570384621620178,46.11325454711914,sitting
-891183.961713,1.0,46.04186248779297,sitting
-891183.9536540001,0.9596138596534729,46.144493103027344,sitting
-891183.945692,1.0,45.910221099853516,sitting
-891183.937767,0.9959638118743896,45.88554000854492,sitting
-891183.929672,1.0,45.72170639038086,sitting
-891183.921753,0.9895887970924377,45.6483268737793,sitting
-891183.913775,1.0,45.958160400390625,sitting
-891183.9057690001,1.0,45.874996185302734,sitting
-891183.897787,1.0,45.93413543701172,sitting
-891183.8894410001,0.9570496678352356,45.96523666381836,sitting
-891183.881485,0.9623764157295227,45.74689483642578,sitting
-891183.873458,0.9792525172233582,45.85062789916992,sitting
-891183.865399,1.0,45.86310577392578,sitting
-891183.857433,1.0,45.73106002807617,sitting
-891183.849672,1.0,45.99802017211914,sitting
-891183.841451,1.0,45.925724029541016,sitting
-891183.833797,1.0,45.897422790527344,sitting
-891183.825481,0.9804446697235107,45.73118591308594,sitting
-891183.817435,0.9795979261398315,45.811729431152344,sitting
-891183.809577,1.0,45.41178512573242,sitting
-891183.801512,0.9991971254348755,45.53554153442383,sitting
-891183.793542,0.9854897856712341,45.41724395751953,sitting
-891183.785684,0.8911150693893433,46.2359504699707,sitting
-891183.777461,0.9285229444503784,45.279884338378906,sitting
-891183.7695010001,0.5993346571922302,44.37267303466797,sitting
-891183.761468,0.0,0.0,sitting
-891183.753518,0.0,0.0,sitting
-891183.745548,0.0,0.0,sitting
-891183.737468,0.0,0.0,sitting
-891183.729563,0.0,0.0,sitting
-891183.721619,0.0,0.0,sitting
-891183.712469,0.0,0.0,sitting
-891183.704702,0.6731351222086078,10.971921920776367,sitting
-891183.697738,0.6126225590705872,14.486971855163574,sitting
-891183.689538,0.7650436018579042,11.522099494934082,sitting
-891183.681449,0.0,0.0,sitting
-891183.6714100001,0.0,0.0,sitting
-891183.664596,0.8392723550009675,27.461488723754883,sitting
-891183.657715,0.745989978313446,28.991809844970703,sitting
-891183.64974,0.0,0.0,sitting
-891183.6415970001,0.0,0.0,sitting
-891183.633674,0.0,0.0,sitting
-891183.625674,0.0,0.0,sitting
-891183.616015,0.0,0.0,sitting
-891183.607785,0.0,0.0,sitting
-891183.598394,0.0,0.0,sitting
-891183.590825,0.99,42.24602127075195,sitting
-891183.585709,0.8437150716781616,43.234222412109375,sitting
-891183.577453,0.8032768368721008,44.288875579833984,sitting
-891183.569532,0.8431028127670288,45.146793365478516,sitting
-891183.556568,0.9063755869865417,45.83007049560547,sitting
-891183.549702,0.9172557592391968,46.42925262451172,sitting
-891183.541717,0.9100456237792969,46.79783248901367,sitting
-891183.533762,0.9128766655921936,47.079200744628906,sitting
-891183.525733,0.9856672286987305,47.05029296875,sitting
-891183.517762,0.7879030108451843,45.72426223754883,sitting
-891183.5098090001,0.8893973231315613,45.2933235168457,sitting
-891183.501652,0.8630566596984863,45.24692153930664,sitting
-891183.4938020001,0.9699904322624207,45.337791442871094,sitting
-891183.485599,1.0,45.35441589355469,sitting
-891183.477659,1.0,45.417335510253906,sitting
-891183.469702,1.0,45.361698150634766,sitting
-891183.461704,0.9716868996620178,45.532222747802734,sitting
-891183.4537150001,0.9576902389526367,45.43167495727539,sitting
-891183.445586,1.0,45.39594268798828,sitting
-891183.437638,1.0,45.46059799194336,sitting
-891183.429518,1.0,45.32217788696289,sitting
-891183.421337,0.9957408905029297,45.477203369140625,sitting
-891183.413443,0.9589548110961914,45.43650436401367,sitting
-891183.405621,0.960544764995575,45.589847564697266,sitting
-891183.397496,0.9308437705039978,45.43159484863281,sitting
-891183.389632,1.0,45.48979187011719,sitting
-891183.381564,0.9852151870727539,45.62385559082031,sitting
-891183.372652,1.0,45.527523040771484,sitting
-891183.365482,0.9974480271339417,45.66748809814453,sitting
-891183.3574870001,1.0,45.727577209472656,sitting
-891183.349459,1.0,45.71913528442383,sitting
-891183.341531,1.0,45.841312408447266,sitting
-891183.333554,0.983492374420166,45.67410659790039,sitting
-891183.325451,0.9970049262046814,45.63148498535156,sitting
-891183.317693,0.9923535585403442,45.69058609008789,sitting
-891183.309446,0.9905321002006531,45.77320098876953,sitting
-891183.301563,0.9820908308029175,45.63827896118164,sitting
-891183.293714,0.980377197265625,45.714088439941406,sitting
-891183.2852650001,0.9906861782073975,45.60206985473633,sitting
-891183.27738,1.0,45.630619049072266,sitting
-891183.269446,1.0,45.65292739868164,sitting
-891183.261627,0.9053884744644165,45.682491302490234,sitting
-891183.253695,1.0,45.588218688964844,sitting
-891183.245459,0.9480705857276917,45.75297546386719,sitting
-891183.237584,0.9702560305595398,45.79133605957031,sitting
-891183.229449,0.9797529578208923,45.72414016723633,sitting
-891183.221684,0.9891321659088135,45.5867919921875,sitting
-891183.213613,0.9608548879623413,45.74851608276367,sitting
-891183.205572,1.0,45.763328552246094,sitting
-891183.197483,1.0,45.572509765625,sitting
-891183.189614,1.0,45.61430358886719,sitting
-891183.181383,0.9895020127296448,45.60216522216797,sitting
-891183.173542,1.0,45.669002532958984,sitting
-891183.1653250001,0.9614281058311462,45.80219268798828,sitting
-891183.15758,1.0,45.723175048828125,sitting
-891183.149474,1.0,45.84746170043945,sitting
-891183.141641,0.9545692801475525,45.7215461730957,sitting
-891183.133472,0.9743335247039795,45.70119857788086,sitting
-891183.125624,0.8951903581619263,45.78105926513672,sitting
-891183.11766,0.9730942249298096,45.807674407958984,sitting
-891183.109695,1.0,45.77777862548828,sitting
-891183.097866,0.9335299134254456,45.70366287231445,sitting
-891183.089537,0.9967816472053528,45.768184661865234,sitting
-891183.081668,1.0,45.76077651977539,sitting
-891183.073316,1.0,45.681636810302734,sitting
-891183.065706,0.9978753924369812,45.69818878173828,sitting
-891183.057757,1.0,45.763938903808594,sitting
-891183.049761,1.0,45.794342041015625,sitting
-891183.041783,0.9949397444725037,45.69819641113281,sitting
-891183.033716,1.0,45.615501403808594,sitting
-891183.025787,0.964719831943512,45.82258605957031,sitting
-891183.017794,1.0,45.84506607055664,sitting
-891183.009784,0.9781739115715027,45.73942947387695,sitting
-891183.001739,1.0,45.767921447753906,sitting
-891182.993731,1.0,45.846073150634766,sitting
-891182.9857600001,1.0,45.752254486083984,sitting
-891182.977719,0.954095184803009,45.746986389160156,sitting
-891182.969658,0.9863541126251221,45.735469818115234,sitting
-891182.961539,1.0,45.85192108154297,sitting
-891182.953632,1.0,45.966670989990234,sitting
-891182.94546,1.0,45.80233383178711,sitting
-891182.937496,1.0,45.92192840576172,sitting
-891182.929455,1.0,45.70522689819336,sitting
-891182.921581,1.0,45.86159133911133,sitting
-891182.91365,1.0,45.71952438354492,sitting
-891182.9050360001,1.0,45.838592529296875,sitting
-891182.8976510001,1.0,45.8900032043457,sitting
-891182.889586,1.0,45.841426849365234,sitting
-891182.881174,1.0,45.992774963378906,sitting
-891182.873584,1.0,45.956382751464844,sitting
-891182.865635,1.0,45.809322357177734,sitting
-891182.857691,1.0,45.86478805541992,sitting
-891182.849605,1.0,45.95366668701172,sitting
-891182.841716,0.9978018403053284,45.9085578918457,sitting
-891182.833704,1.0,46.00028991699219,sitting
-891182.825686,1.0,45.9716796875,sitting
-891182.817681,0.9510656595230103,45.9803466796875,sitting
-891182.809501,0.9950786232948303,45.746238708496094,sitting
-891182.8016070001,1.0,45.901519775390625,sitting
-891182.793701,1.0,45.846221923828125,sitting
-891182.785643,0.9666632413864136,45.85254669189453,sitting
-891182.777426,0.9921039342880249,45.95398712158203,sitting
-891182.769582,0.93886399269104,46.01595687866211,sitting
-891182.761402,0.997978687286377,45.89207458496094,sitting
-891182.753469,1.0,45.9287223815918,sitting
-891182.7455140001,1.0,45.85099411010742,sitting
-891182.737406,1.0,45.81303787231445,sitting
-891182.729541,1.0,45.8625602722168,sitting
-891182.721712,1.0,45.81166076660156,sitting
-891182.713737,0.9625145196914673,45.891910552978516,sitting
-891182.705464,1.0,45.90044021606445,sitting
-891182.6975220001,1.0,45.92353439331055,sitting
-891182.689559,1.0,45.82235336303711,sitting
-891182.6815150001,1.0,45.842979431152344,sitting
-891182.673593,1.0,45.92822265625,sitting
-891182.6655240001,1.0,45.853389739990234,sitting
-891182.657676,1.0,45.99757766723633,sitting
-891182.649642,1.0,45.97933578491211,sitting
-891182.641421,1.0,45.90317153930664,sitting
-891182.6336620001,1.0,45.81147384643555,sitting
