Timestamp,Confidence,Diameter,Event
363319.22992799996,0.6194393634796143,14.026959419250488,sitting
363319.24887199997,0.6906618475914001,14.17264175415039,sitting
363319.26230999996,0.6834966540336609,14.77643871307373,sitting
363319.28086999996,0.7179200649261475,14.8828706741333,sitting
363319.291493,0.7569446563720703,15.06966781616211,sitting
363319.301982,0.5968655347824097,15.201004028320312,sitting
363319.319932,0.7639191150665283,14.989768981933594,sitting
363319.333684,0.7144206166267395,14.619027137756348,sitting
363319.344164,0.6641035676002502,14.577914237976074,sitting
363319.363971,0.0,0.0,sitting
363319.38237899996,0.0,0.0,sitting
363319.39636099996,0.0,0.0,sitting
363319.411494,0.7320340972302347,19.79090118408203,sitting
363319.425617,0.0,0.0,sitting
363319.443188,0.0,0.0,sitting
363319.45341099997,0.0,0.0,sitting
363319.465391,0.4782456875774479,25.807313919067383,sitting
363319.48070799996,0.0,0.0,sitting
363319.49050899997,0.6995035626572635,13.289579391479492,sitting
363319.500812,0.0,0.0,sitting
363319.51288299996,0.5088601215667825,19.057458877563477,sitting
363319.528893,0.5059381719207536,24.6059627532959,sitting
363319.54609099997,0.0,0.0,sitting
363319.55872699997,0.7168887403996824,15.338841438293457,sitting
363319.573399,0.0,0.0,sitting
363319.591486,0.8946815038608266,11.98612117767334,sitting
363319.60326,0.8846223950386047,13.061705589294434,sitting
363319.6159,0.5839243531227112,13.035409927368164,sitting
363319.63338099996,0.7685539126396179,13.674983978271484,sitting
363319.64247799997,0.9416719079017639,14.140039443969727,sitting
363319.652865,0.8124971985816956,14.186479568481445,sitting
363319.664831,0.7271840572357178,14.059968948364258,sitting
363319.67920199997,0.8288587331771851,13.817702293395996,sitting
363319.688113,0.7973799705505371,14.069957733154297,sitting
363319.702734,0.8126826286315918,14.396639823913574,sitting
363319.713274,0.8702775239944458,14.701661109924316,sitting
363319.726262,0.8215309977531433,14.0960054397583,sitting
363319.733875,0.8856112957000732,14.483161926269531,sitting
363319.74295399996,0.8142014741897583,14.882367134094238,sitting
363319.75272399996,0.7892272472381592,15.102154731750488,sitting
363319.764808,0.7983129024505615,14.186395645141602,sitting
363319.777128,0.99,11.047320365905762,sitting
363319.795131,0.0,0.0,sitting
363319.809166,0.0,0.0,sitting
363319.82157699997,0.0,0.0,sitting
363319.83628399996,0.0,0.0,sitting
363319.847237,0.6024744633827513,23.581560134887695,sitting
363319.859931,0.0,0.0,sitting
363319.86790199997,0.561482169707338,23.52091407775879,sitting
363319.881438,0.0,0.0,sitting
363319.892075,0.4274786016671048,32.333675384521484,sitting
363319.906324,0.5981480164335435,21.047786712646484,sitting
363319.919901,0.0,0.0,sitting
363319.9362,0.40932151165672354,28.72689437866211,sitting
363319.950133,0.8274538211927447,13.213841438293457,sitting
363319.96463999996,0.5035040974617004,14.821619033813477,sitting
363319.97464599996,0.0,0.0,sitting
363319.989078,0.0,0.0,sitting
363319.999129,0.0,0.0,sitting
363320.011444,0.9013205127546542,13.82133960723877,sitting
363320.027169,0.656863272190094,13.996967315673828,sitting
363320.041594,0.7177259922027588,14.042777061462402,sitting
363320.05138099997,0.5630242228507996,13.73974609375,sitting
363320.06575199997,0.6393118500709534,13.62765121459961,sitting
363320.07844099996,0.7676490545272827,13.662705421447754,sitting
363320.090691,0.7943294048309326,13.56029224395752,sitting
363320.100025,0.9192115664482117,13.7584867477417,sitting
363320.108878,0.8607275485992432,13.425539016723633,sitting
363320.120854,0.9039033651351929,13.421818733215332,sitting
363320.133635,0.8107340335845947,13.690682411193848,sitting
363320.144961,0.92655348777771,13.484579086303711,sitting
363320.155101,0.8797942399978638,13.920947074890137,sitting
363320.16729099996,0.7874801158905029,13.495719909667969,sitting
363320.177155,0.9183939695358276,13.597691535949707,sitting
363320.190939,0.6920016407966614,13.928397178649902,sitting
363320.205892,0.7988532781600952,13.654067993164062,sitting
363320.21593999997,0.8271598219871521,13.41217041015625,sitting
363320.224156,0.7692299485206604,12.908867835998535,sitting
363320.23746599996,0.99,13.728921890258789,sitting
363320.248816,0.99,14.075723648071289,sitting
363320.26070499996,0.99,14.104085922241211,sitting
363320.277552,0.3633936941623688,17.459177017211914,sitting
363320.295564,0.9396805655536536,14.004297256469727,sitting
363320.307409,0.4532318413257599,14.017548561096191,sitting
363320.321786,0.5949468016624451,14.015052795410156,sitting
363320.337487,0.5151402950286865,14.172158241271973,sitting
363320.352806,0.6110460758209229,13.983973503112793,sitting
363320.37221299997,0.6268467307090759,13.866777420043945,sitting
363320.388172,0.6615128517150879,13.899394035339355,sitting
363320.405675,0.6248916387557983,14.096513748168945,sitting
363320.419941,0.6196314096450806,14.9427490234375,sitting
363320.434011,0.8603070800077945,14.107929229736328,sitting
363320.44606,0.930486384700634,14.34447193145752,sitting
363320.459766,0.5434204936027527,14.13978385925293,sitting
363320.473904,0.9397668269066191,14.278038024902344,sitting
363320.489937,0.99,14.021483421325684,sitting
363320.499263,0.8188768029212952,14.010941505432129,sitting
363320.512202,0.6698527932167053,13.88940715789795,sitting
363320.524772,0.6126654744148254,14.151012420654297,sitting
363320.542373,0.8409697413444519,13.904656410217285,sitting
363320.553465,0.7488195896148682,13.956768989562988,sitting
363320.566215,0.7406824231147766,14.15839672088623,sitting
363320.57755499997,0.7716349363327026,13.934953689575195,sitting
363320.590576,0.5982100367546082,13.725417137145996,sitting
363320.609211,0.8584262728691101,14.108518600463867,sitting
363320.61910199997,0.7136102914810181,13.808673858642578,sitting
363320.628302,0.803727388381958,13.858060836791992,sitting
363320.64085799997,0.7390351295471191,13.766282081604004,sitting
363320.651593,0.8539735078811646,13.814261436462402,sitting
363320.661901,0.9185910820960999,13.86517333984375,sitting
363320.67371199996,0.8157406449317932,13.944262504577637,sitting
363320.68499,0.8788626790046692,13.85612678527832,sitting
363320.69619499997,0.75605309009552,13.818900108337402,sitting
363320.710725,0.6719341278076172,13.870783805847168,sitting
363320.72826299997,0.7908907532691956,13.797069549560547,sitting
363320.73835999996,0.7905530333518982,13.838558197021484,sitting
363320.751274,0.7519901394844055,13.825689315795898,sitting
363320.760879,0.8922149538993835,13.878440856933594,sitting
363320.772794,0.7311950325965881,14.009764671325684,sitting
363320.78203299997,0.8510527014732361,13.825689315795898,sitting
363320.791439,0.8663591146469116,14.192130088806152,sitting
363320.805206,0.7988446950912476,15.724266052246094,sitting
363320.816819,0.9399206949683365,13.376204490661621,sitting
363320.827198,0.9367441982402382,13.16604995727539,sitting
363320.842465,0.99,13.062122344970703,sitting
363320.85486099997,0.99,13.110633850097656,sitting
363320.869089,0.99,12.937978744506836,sitting
363320.881873,1.0,12.380691528320312,sitting
363320.891677,1.0,13.084505081176758,sitting
363320.904651,0.955799400806427,12.70384693145752,sitting
363320.918381,1.0,12.567480087280273,sitting
363320.92939,0.9555761814117432,12.692225456237793,sitting
363320.942849,1.0,12.626851081848145,sitting
363320.954492,0.9633927345275879,12.795427322387695,sitting
363320.967967,0.9357041716575623,12.728450775146484,sitting
363320.979037,0.7354851365089417,12.815052032470703,sitting
363320.992003,0.5023213624954224,14.660443305969238,sitting
363321.007682,0.0,0.0,sitting
363321.020316,0.47654427136653704,33.94217300415039,sitting
363321.037531,0.5689074408780003,23.104202270507812,sitting
363321.049093,0.0,0.0,sitting
363321.059825,0.4346471109533154,26.51834487915039,sitting
363321.077984,0.4861562802745987,28.851696014404297,sitting
363321.093383,0.0,0.0,sitting
363321.102749,0.6939774845415091,21.389568328857422,sitting
363321.118457,0.0,0.0,sitting
363321.133141,0.0,0.0,sitting
363321.147112,0.0,0.0,sitting
363321.162044,0.0,0.0,sitting
363321.180123,0.0,0.0,sitting
363321.193903,0.99,11.787353515625,sitting
363321.210552,0.8226510286331177,12.04100513458252,sitting
363321.220393,0.9155376553535461,12.838479042053223,sitting
363321.232915,0.7257874608039856,12.17096996307373,sitting
363321.243273,0.869186520576477,11.052450180053711,sitting
363321.25723,0.8006088137626648,11.43165397644043,sitting
363321.26836399996,0.8199548721313477,10.897101402282715,sitting
363321.281768,0.8717029690742493,11.004034042358398,sitting
363321.291846,0.8807418346405029,10.475303649902344,sitting
363321.30199,0.8240588903427124,10.542277336120605,sitting
363321.31463499996,0.7719298601150513,10.874101638793945,sitting
363321.324499,0.8339853882789612,10.440873146057129,sitting
363321.334655,0.8224347233772278,11.249313354492188,sitting
363321.348564,0.9927324652671814,11.925959587097168,sitting
363321.35842299997,0.7326372861862183,11.886042594909668,sitting
363321.368203,0.842660129070282,11.384413719177246,sitting
363321.380023,0.7709901928901672,11.323031425476074,sitting
363321.392797,0.7820571064949036,11.579854011535645,sitting
363321.402573,0.6829532384872437,11.323031425476074,sitting
363321.421491,0.761722207069397,11.569580078125,sitting
363321.43251,0.7898925542831421,11.73237419128418,sitting
363321.445662,0.771497905254364,11.87368106842041,sitting
363321.456011,0.8239952921867371,12.01524829864502,sitting
363321.47016699996,0.7178460955619812,12.391594886779785,sitting
363321.479375,0.8515400886535645,12.11135482788086,sitting
363321.488531,0.7646739482879639,12.586877822875977,sitting
363321.49527099996,0.8406713604927063,11.941502571105957,sitting
363321.506566,0.7878333926200867,12.113783836364746,sitting
363321.517521,0.9376885890960693,12.300500869750977,sitting
363321.527781,0.7774737477302551,12.179666519165039,sitting
363321.536919,0.8919156789779663,12.586877822875977,sitting
363321.549336,0.8978065252304077,12.832781791687012,sitting
363321.56091,0.8899948596954346,13.916094779968262,sitting
363321.574784,0.8092674612998962,13.518094062805176,sitting
363321.583994,0.8855686187744141,13.034560203552246,sitting
363321.595591,0.9006203413009644,13.70421028137207,sitting
363321.60524999996,0.7697479724884033,14.162151336669922,sitting
363321.615131,0.9700924754142761,12.2252779006958,sitting
363321.628147,0.7350782155990601,12.593435287475586,sitting
363321.638834,0.7728549242019653,12.42651081085205,sitting
363321.653015,0.853114128112793,12.235552787780762,sitting
363321.663934,0.8132668733596802,12.742630004882812,sitting
363321.678128,0.7859437465667725,13.5309419631958,sitting
363321.689029,0.7554348707199097,13.812079429626465,sitting
363321.697887,0.8464633226394653,13.44365406036377,sitting
363321.711213,0.8070563673973083,12.969189643859863,sitting
363321.72492999997,0.8775124549865723,12.18289566040039,sitting
363321.735071,0.8684740662574768,12.140924453735352,sitting
363321.744083,0.7258611917495728,12.23310661315918,sitting
363321.758684,0.7839445471763611,12.092390060424805,sitting
363321.769509,0.8912705183029175,11.971025466918945,sitting
363321.77907399996,0.7661846876144409,12.385464668273926,sitting
363321.79117499996,0.7964646816253662,11.948508262634277,sitting
363321.806133,0.9200460910797119,12.092390060424805,sitting
363321.81720499997,1.0,13.079587936401367,sitting
363321.829961,0.9594123959541321,12.028301239013672,sitting
363321.840126,0.8305058479309082,11.959301948547363,sitting
363321.851593,0.7342789769172668,11.941747665405273,sitting
363321.862205,0.868975818157196,12.141763687133789,sitting
363321.880069,0.7963681221008301,12.56147575378418,sitting
363321.88992,0.7428844571113586,12.22690200805664,sitting
363321.901801,0.7716016173362732,12.141763687133789,sitting
363321.912152,0.7937703132629395,12.018952369689941,sitting
363321.922135,0.7954064011573792,11.951805114746094,sitting
363321.93511099997,0.723231315612793,12.316852569580078,sitting
363321.94403099996,0.8467662930488586,12.652054786682129,sitting
363321.95577,0.8909924030303955,12.725276947021484,sitting
363321.968471,0.854965090751648,12.031662940979004,sitting
363321.97830899997,0.7373412251472473,11.95749568939209,sitting
363321.991794,0.8464030027389526,12.226288795471191,sitting
363322.002811,0.8428464531898499,12.211234092712402,sitting
363322.015371,0.9798880815505981,12.481083869934082,sitting
363322.025716,0.9153778553009033,12.031347274780273,sitting
363322.03828599997,0.8504800200462341,12.75947093963623,sitting
363322.048098,0.7644081115722656,12.881856918334961,sitting
363322.06014799996,0.9036473631858826,13.202881813049316,sitting
363322.07008,0.980426549911499,12.240418434143066,sitting
363322.079319,0.9872998595237732,12.577566146850586,sitting
363322.09168,0.8471124172210693,11.907356262207031,sitting
363322.10128299997,0.8715553283691406,11.98781681060791,sitting
363322.10976099997,0.8860470652580261,11.98692512512207,sitting
363322.118007,0.8128058910369873,12.204054832458496,sitting
363322.129347,0.7065374851226807,12.218765258789062,sitting
363322.142062,0.693003237247467,11.97882080078125,sitting
363322.16069399996,0.8802281022071838,12.064909934997559,sitting
363322.170523,0.8055521845817566,11.889389991760254,sitting
363322.183875,0.7226734757423401,11.775067329406738,sitting
363322.194708,0.7466035485267639,11.915237426757812,sitting
363322.20563599997,0.8099051713943481,12.225300788879395,sitting
363322.216892,0.8191871047019958,12.066279411315918,sitting
363322.227145,1.0,12.064909934997559,sitting
363322.239663,0.8112181425094604,12.064909934997559,sitting
363322.254241,0.9756730794906616,12.340153694152832,sitting
363322.265239,0.8052331805229187,12.782601356506348,sitting
363322.276156,0.8202507495880127,13.21533203125,sitting
363322.286251,0.8693082928657532,12.30875015258789,sitting
363322.296914,0.8538649678230286,11.976648330688477,sitting
363322.308465,0.9135484099388123,12.4526948928833,sitting
363322.318172,0.8730130791664124,12.827534675598145,sitting
363322.33017599996,0.8159987926483154,12.062773704528809,sitting
363322.340326,0.8541890382766724,12.40769100189209,sitting
363322.347222,0.8775165677070618,12.580427169799805,sitting
363322.35823099996,0.8327441215515137,12.07036304473877,sitting
363322.36699899996,0.8687764406204224,11.992549896240234,sitting
363322.377345,0.9082654118537903,12.136707305908203,sitting
363322.38717299997,0.77077716588974,12.101551055908203,sitting
363322.400761,0.5613785982131958,12.12157917022705,sitting
363322.41735299997,0.6972063183784485,11.420821189880371,sitting
363322.43584499997,0.63985675573349,11.78548812866211,sitting
363322.449173,0.0,0.0,sitting
363322.463406,0.0,0.0,sitting
363322.478456,0.0,0.0,sitting
363322.492622,0.6408220206071913,18.47097396850586,sitting
363322.506804,0.0,0.0,sitting
363322.520664,0.0,0.0,sitting
363322.530376,0.99,15.772547721862793,sitting
363322.540629,0.3440948973478514,30.073442459106445,sitting
363322.560832,0.7382754142862199,22.665367126464844,sitting
363322.57853299996,0.33523041009902954,24.635141372680664,sitting
363322.592677,0.38267549872398376,25.941421508789062,sitting
363322.607097,0.0,0.0,sitting
363322.619313,0.0,0.0,sitting
363322.63545299997,0.6882298972341646,20.98720359802246,sitting
363322.654978,0.0,0.0,sitting
363322.672055,0.0,0.0,sitting
363322.684294,0.7301530142380129,24.21339988708496,sitting
363322.698478,0.99,14.848176956176758,sitting
363322.709945,0.8051676154136658,15.63243579864502,sitting
363322.71923,0.5183960795402527,16.909862518310547,sitting
363322.738222,0.6807268261909485,13.038657188415527,sitting
363322.752922,0.7451515197753906,12.55459976196289,sitting
363322.766625,0.8843714594841003,13.486761093139648,sitting
363322.780158,0.7707021832466125,13.475168228149414,sitting
363322.79024999996,0.7749658226966858,13.368016242980957,sitting
363322.803633,0.7682029008865356,13.27464771270752,sitting
363322.81357299996,0.6818568110466003,13.488636016845703,sitting
363322.833386,0.9627524018287659,13.893427848815918,sitting
363322.845056,0.6995163559913635,14.22564697265625,sitting
363322.863373,0.7192844152450562,14.445556640625,sitting
