Timestamp,Confidence,Diameter,Event
363334.122647,1.0,0.8984812081358342,sitting
363334.136157,1.0,0.897867753634574,sitting
363334.147017,0.9542810916900635,0.8727943750390867,sitting
363334.157926,0.9583673477172852,0.8929125047016413,sitting
363334.17171699996,0.9394392967224121,0.8719127813005456,sitting
363334.18146299996,0.8398391008377075,0.8845374781922235,sitting
363334.195852,0.8832201361656189,0.871653354560066,sitting
363334.20649899996,0.9928240776062012,0.8643466444874006,sitting
363334.217001,0.9019098877906799,0.8662447803293345,sitting
363334.22923,0.902204692363739,0.892937256052384,sitting
363334.240366,1.0,0.8992870012364254,sitting
363334.24959099997,1.0,0.89819396415569,sitting
363334.262902,0.9934210181236267,0.8788764535169622,sitting
363334.273431,0.9528110027313232,0.8761109155760742,sitting
363334.287362,0.9928240776062012,0.864603619652732,sitting
363334.29791799997,0.9461095929145813,0.864634737254927,sitting
363334.30776399997,0.9378348588943481,0.8748710769216141,sitting
363334.318597,0.9459563493728638,0.8661097753819771,sitting
363334.327506,1.0,0.8760980551924642,sitting
363334.337238,1.0,0.8654449259308139,sitting
363334.350807,0.7863959074020386,0.8526264421661902,sitting
363334.360836,0.853463351726532,0.8841901262329697,sitting
363334.373633,1.0,0.8796253749816869,sitting
363334.382981,0.8826636672019958,0.8537607417449684,sitting
363334.395243,1.0,0.8659724909502517,sitting
363334.405673,0.9409129023551941,0.852510164676541,sitting
363334.419235,0.8303101658821106,0.8522621685295162,sitting
363334.42932,0.9659364819526672,0.8650846001700998,sitting
363334.439424,0.9026162028312683,0.8646948663846552,sitting
363334.453535,1.0,0.864680662270974,sitting
363334.467291,0.9058180451393127,0.8649689988125333,sitting
363334.477,0.9620559811592102,0.8727322270129805,sitting
363334.48884,0.9981425404548645,0.8795081868852037,sitting
363334.499425,0.9753016829490662,0.8679008691789822,sitting
363334.50919,0.9481214880943298,0.8677272544771197,sitting
363334.52009899996,0.9715531468391418,0.8805855108413185,sitting
363334.530208,0.9058180451393127,0.8645684353161243,sitting
363334.541123,1.0,0.8647107036467778,sitting
363334.555911,1.0,0.8654982503850279,sitting
363334.56565999996,0.9558058381080627,0.8513527570880717,sitting
363334.577304,1.0,0.8677461636303514,sitting
363334.590431,1.0,0.8927900190913958,sitting
363334.598909,0.9898703098297119,0.8758375187122382,sitting
363334.607976,1.0,0.8744904080398062,sitting
363334.619802,0.9494656920433044,0.864747167588412,sitting
363334.63062,1.0,0.8523982191886992,sitting
363334.641403,0.8823672533035278,0.8669694362147893,sitting
363334.653994,0.9909756779670715,0.8532097376930494,sitting
363334.662699,0.9139330983161926,0.8549651761759969,sitting
363334.672729,0.7622699737548828,0.8654307671391539,sitting
363334.68505599996,0.7917105555534363,0.8472543887745623,sitting
363334.694231,0.38266967886049036,0.8664308605741291,sitting
363334.706597,0.20600931813992396,1.0068513602032318,sitting
363334.719736,0.031107763924836277,1.8698048123966449,sitting
363334.736009,0.0313862944335354,1.8523220489284182,sitting
363334.747615,0.03158892031473265,1.8398067475898015,sitting
363334.763397,0.10836410079771527,1.2135669385230563,sitting
363334.779645,0.04237266695661062,1.8269041396943981,sitting
363334.790406,0.7351174359495712,1.640001606702036,sitting
363334.807539,0.08794783660754746,1.2812461156655757,sitting
363334.818116,0.8615428055543677,0.743794930586243,sitting
363334.832731,0.1253286838342562,1.2843899235266587,sitting
363334.843789,0.13139596733589373,1.1018793975956327,sitting
363334.85269599996,0.04720518517190463,1.623716611249793,sitting
363334.868881,0.2745064150578462,1.0406302993059882,sitting
363334.882522,0.32050228258740404,0.995916765260831,sitting
363334.898278,0.36033441503986097,1.0196520135301537,sitting
363334.911261,0.2725999128091659,1.0996697669573248,sitting
363334.92675,0.36410182001882696,1.0504269337421537,sitting
363334.943248,0.42598868509223425,1.1086401244938013,sitting
363334.958131,0.99,0.885497503260881,sitting
363334.970874,0.7473750114440918,0.887134061085812,sitting
363334.980099,0.7681902050971985,0.8783380439662873,sitting
363334.989521,0.5166941990168162,1.2056292283932377,sitting
363335.00605799997,0.4744934773274645,1.1854236255241473,sitting
363335.020361,0.45418854820460935,1.2424659807647527,sitting
363335.037458,0.54946497200482,0.9856626711879493,sitting
363335.055361,0.807308554649353,1.010973809558093,sitting
363335.066171,0.8426413536071777,1.0625459808972546,sitting
363335.078397,0.8032989501953125,1.0403059408437914,sitting
363335.089042,0.46787785683055017,1.0357047093464677,sitting
363335.10534099996,0.7013792991638184,0.9995084827918248,sitting
363335.116879,0.7115540504455566,0.9110301266981038,sitting
363335.129965,0.7909027338027954,0.9259184171219257,sitting
363335.139908,0.4409637808076848,0.9265439810298761,sitting
363335.15380599996,0.7163838744163513,0.9476847898827288,sitting
363335.164869,0.302050000759792,1.3659253604760364,sitting
363335.180213,0.7390491366386414,0.9476709622382122,sitting
363335.190265,0.9378688931465149,0.9582159824351835,sitting
363335.203902,0.295983299903172,1.001376114176479,sitting
363335.21733099996,0.26169173258876566,0.9690476239566945,sitting
363335.235316,0.28184195904800474,0.8177281779558818,sitting
363335.248572,0.25773012386103106,0.8946409085531206,sitting
363335.263257,0.2904299357480485,0.8318060557088858,sitting
363335.279401,0.2572553484905422,0.8919026401629453,sitting
363335.29111399996,0.7322514653205872,0.9448504718143313,sitting
363335.30428499996,0.8729594945907593,0.9648209657600679,sitting
363335.31494999997,0.25339505030594106,1.0167286297646214,sitting
363335.33201799996,0.9277175068855286,0.9842277841065039,sitting
363335.342618,0.761993408203125,0.9614410864436023,sitting
363335.351683,0.8225682377815247,0.9081792363093162,sitting
363335.365069,0.4906905030778583,1.0114064039494424,sitting
363335.380847,0.8224307298660278,0.8690262707086416,sitting
363335.39306699997,0.945875883102417,0.877357386652394,sitting
363335.402471,0.5442921357148754,0.980077133035623,sitting
363335.41603799997,0.6,1.0155613440502442,sitting
363335.435628,0.7743801474571228,0.9457647954983366,sitting
363335.448395,0.5762687202308575,1.0549325644721326,sitting
363335.469516,0.7476226687431335,0.8456709963203766,sitting
363335.479303,0.5302449918961772,0.972863914280969,sitting
363335.497317,0.4713457769909084,1.029289968224898,sitting
363335.512971,0.6,0.963021638398148,sitting
363335.530912,0.6,1.011939224770769,sitting
363335.546631,0.726734459400177,0.8814539914199346,sitting
363335.560785,0.5213350453554637,0.9446812162212903,sitting
363335.57875399996,0.4958685352395603,0.8537476059428006,sitting
363335.58937999996,0.46529746954862344,0.8510758284528523,sitting
363335.599579,0.3777308438075417,0.8929756002079543,sitting
363335.610213,0.421874853002416,0.8296911951037194,sitting
363335.621665,0.385416632284098,0.7659740259112011,sitting
363335.636274,0.41982281459598325,0.7702058478305007,sitting
363335.64994599996,0.7736457586288452,0.8548189594413849,sitting
363335.660516,0.4920777955271907,0.8536673991538981,sitting
363335.673038,0.4859807627040483,0.9290356290321533,sitting
363335.68876,0.44033159059398047,0.9312446876445777,sitting
363335.702158,0.48342117903707926,0.8111358497893395,sitting
363335.718941,0.44423905958122406,0.6862508551581454,sitting
363335.73177199997,0.2932367254095128,0.8624943246810002,sitting
363335.747492,0.7254313230514526,0.8961062614728403,sitting
363335.75583,0.6,0.7161708374596891,sitting
363335.772398,0.3404811762996811,0.8663518601456257,sitting
363335.790356,0.20672293241772421,1.076537063428992,sitting
363335.806871,0.1871777556838464,1.363266436288384,sitting
363335.820275,0.16708175554532323,1.2704888709346909,sitting
363335.834569,0.7356273531913757,0.9040344947766616,sitting
363335.843968,0.13443616667154826,1.0482832852245054,sitting
363335.857409,0.15451787353222948,1.193115679412661,sitting
363335.87007299997,0.10741300355008239,0.7808475355673137,sitting
363335.88558299997,0.03311781814646689,1.750822350461862,sitting
363335.896909,0.2736193365844068,0.7722123605197524,sitting
363335.913335,0.11065886655546607,1.2469223207114641,sitting
363335.92582999996,0.13645290010947425,1.2751476928358727,sitting
363335.94045399997,0.33332615044079583,0.9493433559761391,sitting
363335.95309799997,0.3100592768431838,0.9379256283526716,sitting
363335.968604,0.3142700149314296,1.0060655772829317,sitting
363335.983115,0.7547649145126343,0.8831324007193748,sitting
363335.997516,0.40220304012314617,0.9558205345330033,sitting
363336.015155,0.7954884171485901,0.8523867233046634,sitting
363336.02506899997,0.5443402831065797,1.0210483209874526,sitting
363336.038963,0.7853884100914001,0.9279760623085238,sitting
363336.051315,0.8175480365753174,0.8752551034875538,sitting
363336.060547,0.4993608556091791,1.214628653625645,sitting
363336.078519,0.6,1.0178584745382353,sitting
363336.096251,0.6,1.0737190527938298,sitting
363336.113278,0.7355564832687378,0.9566333413896939,sitting
363336.12291,0.6,1.1195309908849818,sitting
363336.139727,0.6,1.117920367841688,sitting
363336.157279,0.6,1.1289176189796915,sitting
363336.17182499997,0.99,0.9178311706050173,sitting
363336.186743,0.99,0.9702905225742087,sitting
363336.198799,0.8018100261688232,0.890089695592069,sitting
363336.210769,0.99,0.8748698392140852,sitting
363336.223616,0.7115035057067871,0.8746219136958384,sitting
363336.236017,0.7602574229240417,0.9589204089499055,sitting
363336.246359,0.9199494123458862,1.0529382273286938,sitting
363336.256383,0.7057974934577942,1.0470617123954988,sitting
363336.268383,0.8319330811500549,0.9168601680324957,sitting
363336.278235,1.0,0.95263754073087,sitting
363336.286178,0.7938278913497925,0.8927090647043538,sitting
363336.29690099997,1.0,0.927758455467008,sitting
363336.308208,0.8833285570144653,0.9616162889440689,sitting
363336.320643,0.9271866083145142,0.9430325853385444,sitting
363336.331712,0.7916466593742371,0.9979845716578883,sitting
363336.346425,0.9050622582435608,0.866631929184229,sitting
363336.358405,0.8271188735961914,0.8664952386353302,sitting
363336.368639,0.8498491048812866,0.8902759750003293,sitting
363336.380464,0.8933828473091125,0.9209566062027847,sitting
363336.391541,0.8893027901649475,0.887774474916819,sitting
363336.405027,0.8679916262626648,0.8822342096169882,sitting
363336.418493,0.9626795649528503,0.8910045790932157,sitting
363336.428928,0.9182940125465393,0.863832340768905,sitting
363336.436577,0.8856973052024841,0.8920929116595206,sitting
363336.448539,0.9360061883926392,0.8901522715122985,sitting
363336.458469,1.0,0.8888544071849402,sitting
363336.46831699996,0.9546287655830383,0.892092674521813,sitting
363336.483217,0.9068818092346191,0.906933961047586,sitting
363336.493048,1.0,0.8690444171742118,sitting
363336.50529299997,0.8532019257545471,0.8966307913699385,sitting
363336.51527,0.7943912148475647,0.8795393710314703,sitting
363336.52485399996,0.9586315155029297,0.8820913991201342,sitting
363336.537615,0.9427950978279114,0.9458190953748025,sitting
363336.54878899996,0.9713121652603149,0.9520419951803718,sitting
363336.558083,0.9627717733383179,0.8719778841252928,sitting
363336.571797,0.9159297347068787,0.8992046605060753,sitting
363336.58193399996,0.952842116355896,0.9008544394895681,sitting
363336.59060399997,1.0,0.8965332232175842,sitting
363336.60301699996,0.8770843148231506,0.8814609027073699,sitting
363336.614184,0.8161993026733398,0.8965696303243544,sitting
363336.624706,0.7814433574676514,0.8691790690787058,sitting
363336.637045,0.9616773724555969,0.8847851752920519,sitting
363336.64918099996,1.0,0.8598408091072716,sitting
363336.663183,0.9416828751564026,0.8519693239235435,sitting
363336.67361399997,0.8956489562988281,0.8615511006956376,sitting
363336.686307,0.789820671081543,0.8403902939748176,sitting
363336.69629299996,0.8964328169822693,0.8752253761348885,sitting
363336.70800499996,1.0,0.8690289076944895,sitting
363336.71947199997,0.9305300116539001,0.8602287773152906,sitting
363336.72873599996,0.9590104818344116,0.8602604171929276,sitting
363336.74022,1.0,0.8773588205522409,sitting
363336.74922399997,1.0,0.8764951504081337,sitting
363336.757887,0.8410038352012634,0.8739065896629108,sitting
363336.771493,0.7899336814880371,0.8678229899671273,sitting
363336.782021,0.8436374068260193,0.86430130811577,sitting
363336.79209299997,0.9778332710266113,0.8730843233531913,sitting
363336.80685399997,0.9973283410072327,0.8426218393732352,sitting
363336.816101,0.936087965965271,0.8451420164820891,sitting
363336.830611,0.8659654259681702,0.842714978580926,sitting
363336.839317,0.8253138065338135,0.8401250554388975,sitting
363336.849014,1.0,0.8308497002684794,sitting
363336.862483,0.9056626558303833,0.862950186971053,sitting
363336.873722,0.9537022113800049,0.8452561779245116,sitting
363336.8821,0.7364575862884521,0.8105132629856779,sitting
363336.898155,0.8156654834747314,0.8452083051450656,sitting
363336.908105,0.8750478029251099,0.8874676680106734,sitting
363336.916783,0.9144960641860962,0.8647489737870577,sitting
363336.928372,0.9054937362670898,0.8946708069527265,sitting
363336.942366,0.9330902695655823,0.8553790262282384,sitting
363336.952381,0.8689080476760864,0.8494483420786683,sitting
363336.962015,0.8493636250495911,0.8358794987669196,sitting
363336.974997,1.0,0.853995255122213,sitting
363336.986101,0.9226861596107483,0.8427330943851881,sitting
363336.996075,0.9837222099304199,0.8393847700837349,sitting
363337.006533,0.9736363291740417,0.8436283224572367,sitting
363337.016512,1.0,0.8566180943325579,sitting
363337.026645,1.0,0.861798112326706,sitting
363337.038529,0.9238172769546509,0.86035158918056,sitting
363337.04793999996,0.918307900428772,0.8475343691022825,sitting
363337.061866,0.9971082806587219,0.872323694286588,sitting
363337.072971,0.9973283410072327,0.8552190513005056,sitting
363337.087143,0.9386636018753052,0.8754403782627209,sitting
363337.097741,1.0,0.8552166185292109,sitting
363337.110943,0.9995772242546082,0.860923807369137,sitting
363337.12231,0.9455417394638062,0.8650852664351825,sitting
363337.136482,0.9434410333633423,0.8652979453229657,sitting
363337.147533,0.9286518692970276,0.875824566953006,sitting
363337.15913499997,0.8775314092636108,0.8412583520482064,sitting
363337.168895,0.9745044112205505,0.8760912559372276,sitting
363337.178928,0.9285776615142822,0.8747334384427576,sitting
363337.191559,0.8794984221458435,0.8716947377530717,sitting
363337.202932,0.9850105047225952,0.8753827966413779,sitting
363337.216984,0.9541923403739929,0.8800282759903801,sitting
363337.22842999996,0.9430333375930786,0.8806951118445774,sitting
363337.243418,0.9230064749717712,0.8867349775690299,sitting
363337.25219699997,0.8926994800567627,0.8733733055929993,sitting
363337.26399,0.879068911075592,0.8739608825472285,sitting
363337.274615,0.9088746309280396,0.8937990003357803,sitting
363337.287701,1.0,0.8749970209684248,sitting
363337.297837,0.9185823798179626,0.898335268434042,sitting
363337.30728099996,0.8556745648384094,0.8739821834774331,sitting
