Timestamp,Confidence,Diameter,Event
714886.03731,0.7443242073059082,33.69638442993164,sitting
714886.047072,0.780771017074585,33.90838623046875,sitting
714886.056592,0.7723994851112366,34.04166793823242,sitting
714886.0669559999,0.8862932920455933,33.483299255371094,sitting
714886.077133,0.86313796043396,33.66031265258789,sitting
714886.084356,0.7149366736412048,33.692161560058594,sitting
714886.092676,0.8298097848892212,33.47560119628906,sitting
714886.102353,0.8044401407241821,33.59169387817383,sitting
714886.112015,0.8735089302062988,34.02589416503906,sitting
714886.12213,0.8611018061637878,34.013587951660156,sitting
714886.13245,0.8418653011322021,34.323211669921875,sitting
714886.142675,0.8393058776855469,34.694576263427734,sitting
714886.153754,0.5907543301582336,35.672576904296875,sitting
714886.172232,0.0,0.0,sitting
714886.190432,0.0,0.0,sitting
714886.20798,0.0,0.0,sitting
714886.229715,0.0,0.0,sitting
714886.251376,0.7369970206875344,33.90782165527344,sitting
714886.26223,0.66230309009552,32.99104309082031,sitting
714886.282759,0.626629114151001,32.20903015136719,sitting
714886.301984,0.6288194060325623,32.29189682006836,sitting
714886.322672,0.6591441631317139,31.48493766784668,sitting
714886.3435429999,0.7765100002288818,31.23080062866211,sitting
714886.35133,0.7575926780700684,31.140329360961914,sitting
714886.361409,0.730464518070221,31.030702590942383,sitting
714886.371956,0.8228543996810913,31.196184158325195,sitting
714886.382027,0.7997820973396301,31.041858673095703,sitting
714886.391584,0.8067115545272827,31.40218734741211,sitting
714886.401198,0.8408750295639038,31.88550567626953,sitting
714886.410746,0.8446206450462341,31.984291076660156,sitting
714886.420684,0.8502628803253174,32.38825607299805,sitting
714886.428321,0.8320807814598083,32.5391731262207,sitting
714886.437261,0.7872244119644165,31.90408706665039,sitting
714886.4469859999,0.8434052467346191,31.76702308654785,sitting
714886.4576109999,0.7841477990150452,32.2131462097168,sitting
714886.467371,0.8074588775634766,31.950973510742188,sitting
714886.4777929999,0.7762449383735657,32.01715850830078,sitting
714886.487034,0.7961205244064331,32.24694061279297,sitting
714886.497083,0.7871814966201782,32.442352294921875,sitting
714886.507491,0.8263776898384094,32.29725646972656,sitting
714886.517568,0.8292834162712097,32.38945388793945,sitting
714886.527459,0.7215767502784729,32.27042770385742,sitting
714886.537681,0.7912939786911011,32.344215393066406,sitting
714886.545461,0.7545453906059265,32.56447219848633,sitting
714886.555522,0.99,19.59480857849121,sitting
714886.5669089999,0.0,0.0,sitting
714886.581239,0.0,0.0,sitting
714886.597896,0.0,0.0,sitting
714886.616622,0.0,0.0,sitting
714886.6345319999,0.0,0.0,sitting
714886.653744,0.0,0.0,sitting
714886.668349,0.0,0.0,sitting
714886.681415,0.6654145569865069,29.030780792236328,sitting
714886.706751,0.5823411345481873,30.360422134399414,sitting
714886.724492,0.5472248196601868,32.084964752197266,sitting
714886.742483,0.7718334197998047,31.496246337890625,sitting
714886.751448,0.8324263095855713,31.499662399291992,sitting
714886.760022,0.7446926832199097,32.086856842041016,sitting
714886.769019,0.8157615065574646,32.49801254272461,sitting
714886.777643,0.7818003296852112,32.36681365966797,sitting
714886.787468,0.8135258555412292,33.08932876586914,sitting
714886.796294,0.8595585823059082,33.77710723876953,sitting
714886.805167,0.8801159858703613,34.222145080566406,sitting
714886.814301,0.8593533039093018,34.35515213012695,sitting
714886.824287,0.9545437693595886,34.437660217285156,sitting
714886.833905,0.8477948904037476,34.3569221496582,sitting
714886.843717,0.8459199070930481,35.117305755615234,sitting
714886.854039,0.9130273461341858,34.82099151611328,sitting
714886.864974,0.8461351990699768,34.6803092956543,sitting
714886.874699,0.9120981097221375,34.87788009643555,sitting
714886.884711,0.8554441928863525,35.090633392333984,sitting
714886.893573,0.9036722183227539,35.571319580078125,sitting
714886.899685,0.8722429275512695,35.81000518798828,sitting
714886.908796,0.8260858654975891,35.10173416137695,sitting
714886.917376,0.8721357583999634,35.50313186645508,sitting
714886.927277,0.8460297584533691,35.7073974609375,sitting
714886.937235,0.8652121424674988,35.764259338378906,sitting
714886.94705,0.8943070769309998,35.45638656616211,sitting
714886.957127,0.7780635952949524,35.85795974731445,sitting
714886.965992,0.8184928894042969,35.48643493652344,sitting
714886.975953,0.7886524796485901,35.37351608276367,sitting
714886.985795,0.8323667645454407,35.848907470703125,sitting
714886.99595,0.8506184220314026,35.88731002807617,sitting
714887.003071,0.9176151156425476,35.776878356933594,sitting
714887.010665,0.830650806427002,35.59012222290039,sitting
714887.021062,0.7723614573478699,35.48823928833008,sitting
714887.030115,0.8646578192710876,35.91377258300781,sitting
714887.038895,0.7943925857543945,36.04033660888672,sitting
714887.049813,0.8543174862861633,36.20271301269531,sitting
714887.058872,0.8732389211654663,35.973812103271484,sitting
714887.068662,0.8140608072280884,36.055931091308594,sitting
714887.078424,0.8999990224838257,36.42560577392578,sitting
714887.088098,0.8634047508239746,36.30082321166992,sitting
714887.096883,0.8365586996078491,36.376792907714844,sitting
714887.106425,0.8359744548797607,36.242393493652344,sitting
714887.116483,0.808783233165741,36.123626708984375,sitting
714887.122633,0.8343898057937622,36.193878173828125,sitting
714887.132289,0.7959321737289429,36.111045837402344,sitting
714887.140135,0.8833109140396118,35.87533950805664,sitting
714887.149195,0.7779754400253296,35.89476013183594,sitting
714887.158915,0.8394861221313477,36.108917236328125,sitting
714887.1682269999,0.8880088925361633,35.934268951416016,sitting
714887.178859,0.8092777729034424,36.19828414916992,sitting
714887.188017,0.7794312834739685,36.35625076293945,sitting
714887.19828,0.9328866600990295,36.232749938964844,sitting
714887.208464,0.8421285152435303,36.25315856933594,sitting
714887.2188339999,0.8568924069404602,36.31019592285156,sitting
714887.229418,0.8073774576187134,36.58951950073242,sitting
714887.238921,0.7790546417236328,36.7147216796875,sitting
714887.249857,0.8474410772323608,36.42503356933594,sitting
714887.259747,0.846185028553009,37.103721618652344,sitting
714887.270995,0.7853747010231018,37.258304595947266,sitting
714887.281171,0.6721521615982056,37.93975830078125,sitting
714887.297858,0.6629908084869385,37.73014831542969,sitting
714887.314277,0.6837098002433777,38.087310791015625,sitting
714887.333961,0.7820053696632385,36.66587448120117,sitting
714887.345404,0.8708246946334839,36.24006271362305,sitting
714887.354793,0.8911346793174744,35.98991394042969,sitting
714887.364522,0.6886273622512817,35.80986404418945,sitting
714887.3804639999,0.556050002926257,32.02727508544922,sitting
714887.397127,0.0,0.0,sitting
714887.412997,0.0,0.0,sitting
714887.430278,0.0,0.0,sitting
714887.444994,0.0,0.0,sitting
714887.460712,0.0,0.0,sitting
714887.475357,0.0,0.0,sitting
714887.488572,0.0,0.0,sitting
714887.50222,0.0,0.0,sitting
714887.51778,0.0,0.0,sitting
714887.534593,0.0,0.0,sitting
714887.550269,0.0,0.0,sitting
714887.565837,0.0,0.0,sitting
714887.579529,0.0,0.0,sitting
714887.595766,0.0,0.0,sitting
714887.610191,0.0,0.0,sitting
714887.623881,0.8947372354142865,31.390575408935547,sitting
714887.635472,0.5710082650184631,32.310577392578125,sitting
714887.651488,0.6117435097694397,32.37000274658203,sitting
714887.66795,0.8251631259918213,32.06221389770508,sitting
714887.677521,0.859143078327179,32.426918029785156,sitting
714887.68692,0.8314643502235413,33.229949951171875,sitting
714887.695826,0.6844509840011597,33.48344039916992,sitting
714887.712361,0.8450530767440796,33.67631912231445,sitting
714887.722856,0.7357316613197327,32.50429916381836,sitting
714887.731622,0.0,0.0,sitting
714887.747817,0.0,0.0,sitting
714887.763963,0.0,0.0,sitting
714887.779557,0.0,0.0,sitting
714887.798465,0.0,0.0,sitting
714887.817516,0.0,0.0,sitting
714887.835722,0.0,0.0,sitting
714887.849059,0.0,0.0,sitting
714887.866361,0.48854911728870437,48.10249328613281,sitting
714887.885276,0.5539895289191741,38.36981201171875,sitting
714887.90463,0.7725353181810671,32.68008041381836,sitting
714887.917583,0.5144889950752258,32.71924591064453,sitting
714887.934446,0.4330998957157135,32.779842376708984,sitting
714887.951277,0.49432873725891113,33.83943557739258,sitting
714887.969492,0.49348095059394836,33.187286376953125,sitting
714887.986166,0.5510552525520325,33.59187316894531,sitting
714888.002124,0.4807097315788269,33.799415588378906,sitting
714888.021955,0.5330237150192261,34.38585662841797,sitting
714888.0404289999,0.5296649932861328,34.912376403808594,sitting
714888.055946,0.5127091407775879,35.475860595703125,sitting
714888.073948,0.5370354652404785,35.82602310180664,sitting
714888.0898739999,0.9425460174554015,34.00850296020508,sitting
714888.09881,0.9615529130224933,33.363887786865234,sitting
714888.1098559999,0.4428086578845978,33.806392669677734,sitting
714888.129045,0.99,33.939361572265625,sitting
714888.1403409999,0.8253852128982544,34.66252136230469,sitting
714888.148722,0.8802791833877563,35.18029022216797,sitting
714888.157768,0.8806523084640503,35.43781661987305,sitting
714888.167721,0.9125649333000183,35.046607971191406,sitting
714888.1786999999,0.8743014931678772,34.548919677734375,sitting
714888.187851,0.8394359946250916,33.97444534301758,sitting
714888.198252,0.8648782968521118,33.64533996582031,sitting
714888.203598,0.8818326592445374,33.87786102294922,sitting
714888.210865,0.8419370651245117,34.00584411621094,sitting
714888.220798,0.8634470105171204,33.73127365112305,sitting
714888.22961,0.8356847763061523,33.90458679199219,sitting
714888.237139,0.8408904671669006,33.98977279663086,sitting
714888.246738,0.8371992707252502,33.75180435180664,sitting
714888.256126,0.79203200340271,33.86201858520508,sitting
714888.26732,0.8079515695571899,34.140350341796875,sitting
714888.27766,0.9051968455314636,33.753684997558594,sitting
714888.288227,0.8258599042892456,33.917423248291016,sitting
714888.298529,0.8000206351280212,33.837642669677734,sitting
714888.309162,0.8540109992027283,33.921146392822266,sitting
714888.316094,0.8815298676490784,33.68953323364258,sitting
714888.322748,0.8221593499183655,34.409523010253906,sitting
714888.331882,0.9172671437263489,33.90110397338867,sitting
714888.341125,0.8769575357437134,33.87643814086914,sitting
714888.349843,0.8831393718719482,34.438636779785156,sitting
714888.359516,0.9448907375335693,34.29414367675781,sitting
714888.369346,0.9199000597000122,34.16903305053711,sitting
714888.378756,0.926426351070404,34.038185119628906,sitting
714888.388301,0.8752561807632446,33.93437576293945,sitting
714888.397301,0.9375925064086914,33.62337875366211,sitting
714888.406997,0.9406256079673767,33.83074188232422,sitting
714888.41767,0.9184931516647339,33.87495422363281,sitting
714888.425456,0.9135172367095947,33.72039794921875,sitting
714888.4324619999,0.8994491696357727,33.68325424194336,sitting
714888.438335,0.7873366475105286,34.2291259765625,sitting
714888.447583,0.9197126030921936,33.33439636230469,sitting
714888.457121,0.99,25.57731819152832,sitting
714888.468349,0.0,0.0,sitting
714888.483669,0.0,0.0,sitting
714888.500105,0.0,0.0,sitting
714888.515506,0.0,37.68783187866211,sitting
714888.5312259999,0.0,0.0,sitting
714888.547236,0.0,0.0,sitting
714888.562373,0.0,0.0,sitting
714888.577635,0.7954543946147167,17.275781631469727,sitting
714888.589389,0.0,0.0,sitting
714888.607261,0.0,0.0,sitting
714888.622933,0.0,0.0,sitting
714888.640987,0.0,0.0,sitting
714888.657727,0.99,32.95329284667969,sitting
714888.665778,0.9867018461227417,33.13916015625,sitting
714888.677158,0.9887020587921143,32.95278549194336,sitting
714888.686218,1.0,33.376529693603516,sitting
714888.696753,0.9373993873596191,33.3626708984375,sitting
714888.705959,0.967838704586029,32.836753845214844,sitting
714888.715921,1.0,32.98605728149414,sitting
714888.7285099999,1.0,32.909454345703125,sitting
714888.7394429999,0.8610308170318604,32.63228225708008,sitting
714888.748932,1.0,33.359764099121094,sitting
714888.758291,0.8700476884841919,33.70578384399414,sitting
714888.7678489999,0.9756412506103516,32.942806243896484,sitting
714888.776245,0.9973117709159851,33.03804397583008,sitting
714888.784443,0.9615033268928528,33.18885040283203,sitting
714888.791631,0.9493839144706726,33.037654876708984,sitting
714888.798482,0.9402512311935425,33.12910842895508,sitting
714888.806915,0.8852427005767822,33.141754150390625,sitting
714888.817551,0.9860587120056152,32.9449348449707,sitting
714888.828204,0.9084692597389221,33.15535354614258,sitting
714888.837176,0.9667664170265198,33.17639923095703,sitting
714888.8469,0.8896475434303284,33.475257873535156,sitting
714888.855937,0.8951599597930908,33.70885467529297,sitting
714888.866668,0.8780949711799622,34.17909622192383,sitting
714888.876296,0.9496495723724365,33.528221130371094,sitting
714888.886001,0.9743233323097229,32.96341323852539,sitting
714888.8954929999,0.9569702744483948,33.35256576538086,sitting
714888.905026,0.995993435382843,33.77342987060547,sitting
714888.9151079999,0.8937407732009888,33.29224395751953,sitting
714888.924107,0.9924448728561401,33.817039489746094,sitting
714888.933718,0.992659866809845,34.16157531738281,sitting
714888.94356,0.9384008049964905,33.93180847167969,sitting
714888.952923,0.94677734375,33.46930694580078,sitting
714888.962854,0.9950934648513794,34.17166519165039,sitting
714888.974122,0.9695444703102112,33.21023941040039,sitting
714888.982954,0.9891855716705322,33.09013748168945,sitting
714888.992663,0.9115803837776184,33.258575439453125,sitting
714889.002694,0.9011913537979126,33.210025787353516,sitting
714889.011451,0.9409781694412231,33.80044174194336,sitting
714889.020545,0.9445593953132629,33.89486312866211,sitting
714889.029098,0.9677640795707703,33.0090217590332,sitting
714889.037966,1.0,32.94049072265625,sitting
714889.048147,0.8983008861541748,33.54566955566406,sitting
714889.057099,0.9395778775215149,33.39093780517578,sitting
714889.066964,0.8904472589492798,33.78083419799805,sitting
714889.075129,1.0,33.67238235473633,sitting
714889.084681,0.9732295870780945,34.001895904541016,sitting
714889.096155,0.9483059048652649,33.647918701171875,sitting
714889.105462,0.9583696126937866,33.728511810302734,sitting
714889.1153739999,0.9334286451339722,33.490543365478516,sitting
714889.1245019999,0.964863121509552,32.93716812133789,sitting
714889.133888,0.9336488842964172,33.33757781982422,sitting
714889.144006,0.9092658758163452,33.28478240966797,sitting
714889.154076,0.9799172282218933,33.153018951416016,sitting
714889.164534,1.0,33.424686431884766,sitting
714889.174836,0.9004360437393188,33.54771423339844,sitting
714889.184487,0.9483525156974792,33.13580322265625,sitting
