Timestamp,Confidence,Diameter,Event
714888.887441,0.5147189587118624,3.7925669007333185,sitting
714888.903591,0.4887352653145639,3.5163368484311865,sitting
714888.920456,0.42311878085195803,3.2407575105070454,sitting
714888.936618,0.4932907499102259,3.2616928666419693,sitting
714888.953692,0.7033325433731079,3.680502787962511,sitting
714888.963149,0.4820594384050384,3.750812052075755,sitting
714888.980669,0.20812907059936261,3.5420115065644064,sitting
714888.995645,0.39529272817597727,3.826689184443358,sitting
714889.012077,0.4038627480295106,3.7492238776545603,sitting
714889.024366,0.3533084774955135,3.529201117954302,sitting
714889.038405,0.3748765255660851,3.7859165717985728,sitting
714889.053057,0.4765760151605536,3.8817334228917377,sitting
714889.070483,0.38545041398679714,3.0489493823838405,sitting
714889.085261,0.3948178707665588,3.18026504988536,sitting
714889.1022729999,0.3295921396224308,3.3780222380147267,sitting
714889.120722,0.3486169884583843,3.313487773361054,sitting
714889.139755,0.2837481019140723,3.4133611992444974,sitting
714889.158147,0.26157362229944436,3.3250806995451363,sitting
714889.176002,0.25245678915730657,3.4885193008295206,sitting
714889.192026,0.818907618522644,3.9996303794978276,sitting
714889.202393,0.7944023609161377,4.001301393755281,sitting
714889.212276,0.7972666025161743,3.9921718289673254,sitting
714889.222876,0.8848981857299805,4.018589915762218,sitting
714889.232915,0.8485578894615173,4.0637837910071966,sitting
714889.243196,0.7404623627662659,4.0620455883508155,sitting
714889.2521,0.8170161843299866,4.072025503383042,sitting
714889.261408,0.7153106331825256,4.103225234344623,sitting
714889.270329,0.7722351551055908,4.1192805446081975,sitting
714889.279462,0.8153532147407532,4.132680347966264,sitting
714889.290196,0.8591249585151672,4.144963362994583,sitting
714889.300318,0.8013781309127808,4.162248582336037,sitting
714889.310425,0.7899400591850281,4.121597046518408,sitting
714889.31996,0.8045319318771362,4.107673128967567,sitting
714889.330353,0.8401147127151489,4.113505102100432,sitting
714889.3421059999,0.822014570236206,4.126513995247156,sitting
714889.353595,0.773208737373352,4.111001047821489,sitting
714889.365044,0.863865315914154,4.133578230157153,sitting
714889.374833,0.8400301933288574,4.167439150245302,sitting
714889.38904,0.8330897092819214,4.188931570989819,sitting
714889.39767,0.8688401579856873,4.156335074565547,sitting
714889.407253,0.7574074864387512,4.109251778834753,sitting
714889.4161939999,0.7949716448783875,4.087181602888685,sitting
714889.425821,0.8138990998268127,4.014999726201689,sitting
714889.436033,0.8000743985176086,4.046012289292464,sitting
714889.44569,0.8315674066543579,4.051384714777026,sitting
714889.455308,0.8126863241195679,4.046202601097996,sitting
714889.464411,0.7136142253875732,4.022712770880462,sitting
714889.474603,0.293759360123341,3.3672037792698983,sitting
714889.489817,0.27516321191033605,3.3926991302165193,sitting
714889.5056629999,0.285475993952001,3.43588250851215,sitting
714889.521194,0.7233974933624268,3.754485135913589,sitting
714889.529823,0.7247167825698853,3.7406489839584145,sitting
714889.539074,0.3007798905425489,3.280332615846026,sitting
714889.556638,0.5267477082154953,3.169618058079013,sitting
714889.573894,0.3370092633644253,3.18254628435273,sitting
714889.591202,0.33816822011795783,3.2771181254951762,sitting
714889.6074249999,0.28780611130174644,3.321653601349068,sitting
714889.621576,0.28751312492953834,3.3098034875664846,sitting
714889.636723,0.4518653211807713,3.215512215085535,sitting
714889.656919,0.3708635578909855,3.438763173862261,sitting
714889.676817,0.385829732911482,3.348189203438788,sitting
714889.697742,0.34348186411688003,3.6556611604049367,sitting
714889.716533,0.29448685906744093,3.3006170675986803,sitting
714889.7370119999,0.99,2.875441397844299,sitting
714889.74811,0.34398385213745003,3.0798326091119153,sitting
714889.765941,0.4394872609960129,3.48199048038622,sitting
714889.786322,0.3720506077504972,3.54487358114442,sitting
714889.807281,0.3688245607464354,3.6617597497217744,sitting
714889.827369,0.45590889300474147,3.142110079682893,sitting
714889.8451939999,0.45986385098374866,3.306194950413942,sitting
714889.861978,0.5836150218892788,3.223037550571881,sitting
714889.880173,0.53717243288529,3.3707633242645505,sitting
714889.899799,0.550115813635535,3.344806388989685,sitting
714889.918982,0.5273156567679426,3.429290122905206,sitting
714889.936847,0.6,3.3841354553632232,sitting
714889.955891,0.5453021430758527,3.5619808717330343,sitting
714889.97208,0.6,3.4031558632326706,sitting
714889.9865,0.5946714629786661,3.3503719312380893,sitting
714890.003731,0.6,3.3552534025503227,sitting
714890.023201,0.5669007313583964,3.3691273384399105,sitting
714890.042791,0.5613885584335173,3.475790044231712,sitting
714890.060405,0.5669552138025354,3.3622899701757554,sitting
714890.077393,0.5583748087149297,3.4866365868170464,sitting
714890.094487,0.9766346642102971,1.0582913206847078,sitting
714890.106328,0.6,3.4232503007313673,sitting
714890.124298,0.5683034936166615,3.2563601396333723,sitting
714890.144251,0.594017358940849,3.297466170577099,sitting
714890.164393,0.6,3.4866621105667592,sitting
714890.18386,0.7006724641667321,2.896296098755658,sitting
714890.195819,0.5714436457992587,3.3757937329589476,sitting
714890.21329,0.5669851996301474,3.266124804434271,sitting
714890.232359,0.5694719434513363,3.184264356985821,sitting
714890.252458,0.5296281125326605,3.1626171762275614,sitting
714890.2721599999,0.583289764982448,3.21712717574425,sitting
714890.291888,0.5370915421753932,3.1558371697042418,sitting
714890.310459,0.4715330864215086,3.010418646750839,sitting
714890.32782,0.5255178072655232,2.9954396503984446,sitting
714890.346239,0.7281622886657715,3.2044044798153335,sitting
714890.3575619999,0.4990020040245663,3.152771617656804,sitting
714890.375169,0.5030512826498206,3.2005880534278575,sitting
714890.3920999999,0.99,2.316632435673854,sitting
714890.404176,0.41367576608392737,3.1990762018055445,sitting
714890.420985,0.37169882068921617,3.240861386916186,sitting
714890.435063,0.30539391434883034,3.2270913599568547,sitting
714890.4537739999,0.711114732525042,1.7524405974469985,sitting
714890.4647199999,0.33259918055092247,2.972263279305744,sitting
714890.4814459999,0.7775945597646122,2.158855110577904,sitting
714890.493183,0.3208819756479544,3.1438805878272627,sitting
714890.512275,0.3314142910881221,3.102131953909696,sitting
714890.529691,0.7085572126881663,2.827987216906379,sitting
714890.540861,0.362412110253566,3.001895175441075,sitting
714890.555369,0.3375102136954628,2.977429480333737,sitting
714890.571904,0.301067402046157,3.1341544990534924,sitting
714890.588624,0.25353560154964383,3.0186015994834854,sitting
714890.6041989999,0.2356733077997483,3.0341058141531367,sitting
714890.61809,0.25219090208955763,2.9517950920065656,sitting
714890.63251,0.28346441989933524,2.866870106464539,sitting
714890.647075,0.22469908069199407,3.0014637271961506,sitting
714890.661189,0.20199356201006166,2.948907033499922,sitting
714890.676211,0.7444552099707835,1.3952539519481708,sitting
714890.689228,0.99,1.3641399191694323,sitting
714890.703382,0.5663937920533532,3.4846597447582894,sitting
714890.7262639999,0.4844912232646731,3.071295260424986,sitting
714890.744324,0.7371740525447353,3.6488085205531386,sitting
714890.7574529999,0.5940163682427604,2.945054889233039,sitting
714890.77873,0.5098390796457071,3.092022761827125,sitting
714890.801081,0.8026948338192723,3.061963517208719,sitting
714890.814027,0.5117557455083226,3.118282779522926,sitting
714890.833013,0.5110739159526593,2.9990113171831974,sitting
714890.8518899999,0.5256783992975115,3.3652769230339263,sitting
714890.870148,0.5302228257392892,3.3309427344861664,sitting
714890.891095,0.5035157234278628,2.913049456205323,sitting
714890.910024,0.5028842892387457,2.947845029741595,sitting
714890.9260709999,0.5035960520060543,3.014150319744604,sitting
714890.945499,0.5129373631836638,2.9354696803482376,sitting
714890.962951,0.4448879111443204,2.9791569021699873,sitting
714890.98053,0.443788278822179,2.994189619769143,sitting
714890.998838,0.4883960287960535,2.7641869024707364,sitting
714891.018656,0.5399232641357415,2.967535017411447,sitting
714891.037385,0.5423883116991024,2.773630321545136,sitting
714891.055683,0.5612464164312517,2.867186491403824,sitting
714891.077041,0.5544215577780873,3.0840305292606134,sitting
714891.097643,0.5390869860113444,3.004430220627533,sitting
714891.116742,0.9020380821853133,1.775917581718455,sitting
714891.129893,0.5695349183565211,3.044291003499965,sitting
714891.148173,0.7585403733297464,3.292325032161327,sitting
714891.157652,0.512435127549581,2.942744264532065,sitting
714891.173467,0.5266749402005724,2.9206850370719555,sitting
714891.191026,0.4780434755631855,2.9972270393035076,sitting
714891.209504,0.437792569835352,2.958093075164366,sitting
714891.22964,0.543115945020711,3.0275401408860434,sitting
714891.249234,0.5556228312878283,3.088327697203918,sitting
714891.268066,0.5564946815410386,3.1334254351724473,sitting
714891.290189,0.5905255030650653,3.1122732175671466,sitting
714891.309829,0.6,3.213715786969085,sitting
714891.329512,0.536309768018421,2.9590852453629446,sitting
714891.3486039999,0.5176345693229761,2.558540159286038,sitting
714891.366468,0.7553390664361475,3.919130144972367,sitting
714891.379375,0.5006384998395724,3.034563526899848,sitting
714891.398339,0.5054406686478152,2.8047058162008467,sitting
714891.418254,0.4649224341260987,2.931867329361249,sitting
714891.437307,0.8408565603019008,2.6238438345572246,sitting
714891.44848,0.5011300917250768,2.8047445319329793,sitting
714891.466795,0.5624251288772817,2.919824875963338,sitting
714891.487626,0.3789479356338961,2.883114672203732,sitting
714891.500949,0.5705642798390028,2.8603843162207205,sitting
714891.520033,0.43240114844936645,2.8993932770989908,sitting
714891.541555,0.99,1.0553458612727362,sitting
714891.554584,0.5185828166281877,2.775311306666206,sitting
714891.575133,0.4200206168068128,2.78591868496496,sitting
714891.593452,0.37771010678664324,2.688267793426079,sitting
714891.6119,0.5090552065073004,2.7110700530459617,sitting
714891.6315189999,0.99,1.0242899018737148,sitting
714891.644399,0.35106881018253516,2.113946983287442,sitting
714891.661423,0.7507175803184509,1.7271593919064534,sitting
714891.671503,0.3074928010018923,2.19730163249545,sitting
714891.687785,0.3233530668903563,2.22970249591659,sitting
714891.703825,0.34213092799598116,2.532395579742314,sitting
714891.719339,0.3313494392291428,2.4430151101650788,sitting
714891.734851,0.35890648600479846,2.2327398427795213,sitting
714891.750112,0.27878019114513813,2.4767065550782945,sitting
714891.766596,0.3525668220639976,2.0643763322684037,sitting
714891.7831369999,0.24489544779517666,2.326775476640136,sitting
714891.7986099999,0.3196156735423587,2.0849193167569386,sitting
714891.81414,0.3210880540082794,2.2621775518451703,sitting
714891.830127,0.3160790650652159,2.4186278554519043,sitting
714891.8461729999,0.3260097144520705,2.193569891965904,sitting
714891.860792,0.32779894326590236,2.170244272539514,sitting
714891.8757249999,0.9048351362938067,0.9973479810588768,sitting
714891.890771,0.31096850837048895,2.139226498327464,sitting
714891.904935,0.27527225060570765,2.0827156316137474,sitting
714891.920191,0.2943239746709357,2.033307190322535,sitting
714891.934959,0.28514834621765217,2.6858830648586873,sitting
714891.952583,0.22094295746381692,2.8954699121498013,sitting
714891.967057,0.22321679410865433,2.8725043311042953,sitting
714891.980242,0.8011316197344958,3.5051109474849267,sitting
714891.992063,0.2627605949366012,2.159735752470616,sitting
714892.006404,0.2232904145130652,2.269643381269061,sitting
714892.017768,0.2762855817003966,2.09736420219004,sitting
714892.033178,0.2148447837086212,2.216913069269844,sitting
714892.047372,0.3124526013573822,2.402161839582287,sitting
714892.0607489999,0.30639287403972815,2.4706879977756655,sitting
714892.07683,0.99,2.351232884922398,sitting
714892.0946439999,0.9874379419992401,2.6976771851872208,sitting
714892.105556,0.8179551959037781,2.8416371823152984,sitting
714892.117234,0.41893777465802007,2.374586228227714,sitting
714892.139478,0.4598869164682711,2.348990139263745,sitting
714892.159822,0.39499737965873366,2.5130650342232888,sitting
714892.175758,0.4512388397166148,2.314208871237514,sitting
714892.196824,0.7599374183556672,1.3495437482779566,sitting
714892.208389,0.4036706237997401,2.3026585028635043,sitting
714892.2200409999,0.4722462311108713,2.3513371939013714,sitting
714892.237823,0.46821757824895255,2.4693696667838085,sitting
714892.253259,0.8202762100663576,2.732428052264365,sitting
714892.264086,0.5066120690385887,2.765939705256103,sitting
714892.278894,0.4965081435385974,2.7156782542931355,sitting
714892.29761,0.48189729316823204,2.473297746801273,sitting
714892.315429,0.5439700723099306,2.262957912776196,sitting
714892.32825,0.45228323909182494,2.7244740888955605,sitting
714892.3463099999,0.47555237581482734,2.4731035237296037,sitting
714892.362936,0.9039127316526351,1.5818045139360137,sitting
714892.375316,0.5196658484074874,2.5722306821000434,sitting
714892.395129,0.4566980489135341,2.669322642332062,sitting
714892.417206,0.43916316473104394,2.6094848557142267,sitting
714892.434886,0.5324393733496606,2.6506801550005052,sitting
714892.453899,0.8866171436772701,3.1805325903580304,sitting
714892.465377,0.4020431060887753,2.587185464925935,sitting
714892.483869,0.5586155084321592,2.4949901128650156,sitting
714892.505578,0.5104834557786158,2.686443069206814,sitting
714892.525002,0.7305718906534233,3.9308872175358447,sitting
714892.53775,0.5884975552684609,2.418382103923652,sitting
714892.5576449999,0.33425825479875765,2.2502261065564078,sitting
714892.572577,0.3650924049906458,2.43247729342378,sitting
714892.591801,0.3645409870410444,2.5919123464345737,sitting
714892.611505,0.7177493572235107,1.5648796291721445,sitting
714892.620896,0.8109563589096069,1.4964477517587778,sitting
714892.630735,0.3992599367802499,2.3341015857345444,sitting
714892.645015,0.3682761610036901,2.63761116589678,sitting
714892.661214,0.8837979920129974,1.8752855282883494,sitting
714892.671857,0.3598240387932694,2.4935248988449277,sitting
714892.6870639999,0.4175146445428358,2.389359229982037,sitting
714892.701376,0.46078475367894156,2.3414548899593264,sitting
714892.720054,0.41380761597900223,2.362572218073286,sitting
714892.737062,0.4046532090418614,2.7051219891070963,sitting
714892.754045,0.5084355404065439,2.188966202090512,sitting
714892.7724349999,0.4706134634504521,2.533195492919843,sitting
714892.788142,0.4918247326870451,2.2753971497442578,sitting
714892.803674,0.44133724487615505,2.4337428245124992,sitting
714892.824548,0.7375238190640857,3.6014972190840915,sitting
714892.835643,0.5348035886272553,2.204642074598765,sitting
714892.852947,0.7087069153785706,3.6004773738298965,sitting
714892.8631129999,0.48415599293514333,2.2014522029630084,sitting
714892.8802809999,0.34252788749674123,2.373857017610083,sitting
714892.896726,0.35372747243188135,2.3747487036526795,sitting
714892.9128299999,0.46169960237374197,2.294419480076392,sitting
714892.929099,0.456082077345782,2.205157263327675,sitting
714892.94675,0.3709026032609569,2.3193500425213354,sitting
714892.962859,0.42425986254790377,2.3459551198736115,sitting
714892.979326,0.398900678876666,2.2152241128302586,sitting
714892.994437,0.34724860638181065,2.447182959810016,sitting
714893.01234,0.3548648400110625,2.2881210754230596,sitting
