Timestamp,Confidence,Diameter,Event
714871.623825,0.2906998097896576,24.602397918701172,sitting
714871.641448,0.0,0.0,sitting
714871.657463,0.0,0.0,sitting
714871.6710719999,0.9208626361152553,16.017986297607422,sitting
714871.6821869999,0.0,0.0,sitting
714871.697653,0.0,0.0,sitting
714871.7140319999,0.0,0.0,sitting
714871.72864,0.0,0.0,sitting
714871.747195,0.0,0.0,sitting
714871.7636899999,0.0,0.0,sitting
714871.778142,0.8892957608449226,16.122665405273438,sitting
714871.78876,0.0,0.0,sitting
714871.809415,0.0,0.0,sitting
714871.821399,0.0,0.0,sitting
714871.835981,0.0,0.0,sitting
714871.8506369999,0.0,0.0,sitting
714871.867671,0.8317826784900515,27.609888076782227,sitting
714871.880206,0.41426169872283936,28.090059280395508,sitting
714871.896339,0.512165904045105,28.892316818237305,sitting
714871.910842,0.40862223505973816,29.777191162109375,sitting
714871.925201,0.3452642560005188,31.15287208557129,sitting
714871.939565,0.3175104856491089,32.50059127807617,sitting
714871.953976,0.45314574241638184,32.952335357666016,sitting
714871.969221,0.3720861077308655,34.37774658203125,sitting
714871.982911,0.44925880432128906,35.705135345458984,sitting
714871.9966,0.0,0.0,sitting
714872.011761,0.47670223863806205,45.74074172973633,sitting
714872.027932,0.0,0.0,sitting
714872.041833,0.0,0.0,sitting
714872.0528449999,0.0,0.0,sitting
714872.065861,0.0,0.0,sitting
714872.080902,0.0,0.0,sitting
714872.093251,0.0,0.0,sitting
714872.107941,0.7167076041458934,28.979663848876953,sitting
714872.1203139999,0.0,0.0,sitting
714872.132403,0.0,0.0,sitting
714872.147717,0.7624708149330551,23.20400047302246,sitting
714872.162829,0.6219584345817566,23.486257553100586,sitting
714872.1737919999,0.6358657479286194,25.584569931030273,sitting
714872.186201,0.63334721326828,26.346487045288086,sitting
714872.198863,0.35573095083236694,27.99619483947754,sitting
714872.210697,0.0,0.0,sitting
714872.22122,0.0,0.0,sitting
714872.229216,0.7963767136263356,24.760984420776367,sitting
714872.241819,0.5714790225028992,26.237186431884766,sitting
714872.254355,0.5124859809875488,26.858707427978516,sitting
714872.267408,0.4313986897468567,28.03032112121582,sitting
714872.280271,0.587769627571106,29.233623504638672,sitting
714872.291452,0.5278559327125549,29.001209259033203,sitting
714872.30284,0.5129449963569641,29.347936630249023,sitting
714872.315299,0.8003074526786804,30.194229125976562,sitting
714872.3245999999,0.7426414489746094,30.06964683532715,sitting
714872.334711,0.49811840057373047,30.78896141052246,sitting
714872.347317,0.6026932597160339,31.327152252197266,sitting
714872.360588,0.8145083576708746,27.778282165527344,sitting
714872.3735839999,0.7798252049076204,12.04220199584961,sitting
714872.387117,0.0,0.0,sitting
714872.399919,0.7016715933568933,20.319169998168945,sitting
714872.411549,0.0,0.0,sitting
714872.422179,0.7887840395694181,15.74927806854248,sitting
714872.43841,0.0,0.0,sitting
714872.451758,0.0,0.0,sitting
714872.4653469999,0.99,11.529696464538574,sitting
714872.477194,0.8598740696907043,10.036429405212402,sitting
714872.4850699999,0.0,0.0,sitting
714872.504462,0.0,0.0,sitting
714872.528009,0.0,0.0,sitting
714872.550866,0.0,0.0,sitting
714872.569781,0.5622744492520987,48.43424606323242,sitting
714872.589704,0.0,0.0,sitting
714872.6087859999,0.9005599615938451,16.940134048461914,sitting
714872.622023,0.7258616089820862,19.39349365234375,sitting
714872.63234,0.5593155026435852,21.01811981201172,sitting
714872.651715,0.4643021523952484,23.042953491210938,sitting
714872.669946,0.0,0.0,sitting
714872.686297,0.0,0.0,sitting
714872.709086,0.0,0.0,sitting
714872.725834,0.0,0.0,sitting
714872.741557,0.0,0.0,sitting
714872.762495,0.0,0.0,sitting
714872.782153,0.9445979890538694,13.690044403076172,sitting
714872.794157,0.4516458511352539,14.444774627685547,sitting
714872.808814,0.4859426021575928,15.6563138961792,sitting
714872.826977,0.22044137120246887,16.189289093017578,sitting
714872.846124,0.2825919985771179,17.05878448486328,sitting
714872.865263,0.426345556974411,18.828033447265625,sitting
714872.88431,0.32070574164390564,19.189369201660156,sitting
714872.90276,0.2648025155067444,19.52573585510254,sitting
714872.920424,0.1987486481666565,21.624547958374023,sitting
714872.938314,0.19221851229667664,22.870527267456055,sitting
714872.955232,0.22207844257354736,23.904157638549805,sitting
714872.975488,0.21242022514343262,25.320016860961914,sitting
714872.9947,0.8138930285322089,12.60036849975586,sitting
714873.009263,0.0,0.0,sitting
714873.030327,0.7143415451888706,14.713872909545898,sitting
714873.045482,0.0,0.0,sitting
714873.060827,0.9351115079689093,14.065855026245117,sitting
714873.074106,0.0,0.0,sitting
714873.088025,0.0,0.0,sitting
714873.106978,0.0,0.0,sitting
714873.123475,0.0,0.0,sitting
714873.140561,0.0,0.0,sitting
714873.160627,0.0,0.0,sitting
714873.180647,0.878104614539016,20.869874954223633,sitting
714873.1936069999,0.0,0.0,sitting
714873.214091,0.754489797084281,13.089171409606934,sitting
714873.225987,0.0,28.3786563873291,sitting
714873.248232,0.0,0.0,sitting
714873.268615,0.9688572445362366,27.981590270996094,sitting
714873.283028,0.5061706304550171,29.546661376953125,sitting
714873.301354,0.5220083594322205,29.972171783447266,sitting
714873.314506,0.5503910183906555,30.179153442382812,sitting
714873.331262,0.6219437122344971,30.746007919311523,sitting
714873.349466,0.7890313863754272,31.209270477294922,sitting
714873.359054,0.5283035635948181,31.313318252563477,sitting
714873.375641,0.6631028056144714,32.46513748168945,sitting
714873.391422,0.687934935092926,32.73024368286133,sitting
714873.407926,0.47172075510025024,33.37037658691406,sitting
714873.426277,0.5554748773574829,33.68764877319336,sitting
714873.445682,0.6269196271896362,34.05168151855469,sitting
714873.461933,0.5365018844604492,34.076168060302734,sitting
714873.478089,0.6303151249885559,34.24296188354492,sitting
714873.495965,0.572327733039856,34.221412658691406,sitting
714873.51469,0.5342624187469482,34.3712158203125,sitting
714873.534745,0.5573253631591797,34.4154167175293,sitting
714873.554646,0.5413696765899658,34.447425842285156,sitting
714873.573119,0.4778188467025757,34.17636489868164,sitting
714873.590854,0.5642211437225342,34.39166259765625,sitting
714873.608849,0.539409875869751,34.83668518066406,sitting
714873.626439,0.5673695802688599,34.98061752319336,sitting
714873.644193,0.6134560108184814,35.58968734741211,sitting
714873.659629,0.6105366349220276,35.683937072753906,sitting
714873.674012,0.6480880975723267,35.695579528808594,sitting
714873.691655,0.6478744149208069,35.426048278808594,sitting
714873.710344,0.7173941731452942,35.3957633972168,sitting
714873.720405,0.6864461302757263,34.860984802246094,sitting
714873.737351,0.4182143807411194,36.96790313720703,sitting
714873.753821,0.6787462597773247,32.09944152832031,sitting
714873.77363,0.5106143951416016,33.73283767700195,sitting
714873.789903,0.5080724358558655,35.03536605834961,sitting
714873.807076,0.602558434009552,35.57239532470703,sitting
714873.824166,0.6092128157615662,36.57976150512695,sitting
714873.841197,0.6517347693443298,36.92854309082031,sitting
714873.857332,0.6967480182647705,37.01787185668945,sitting
714873.87353,0.5963432788848877,37.40131378173828,sitting
714873.890982,0.6730770468711853,36.7792854309082,sitting
714873.904455,0.6647767424583435,37.14295959472656,sitting
714873.921009,0.5955061316490173,36.78535842895508,sitting
714873.938369,0.5883649587631226,36.820438385009766,sitting
714873.955225,0.5936129689216614,36.305625915527344,sitting
714873.971718,0.6849386692047119,36.54784393310547,sitting
714873.988183,0.5133686065673828,36.358123779296875,sitting
714874.004541,0.47882723808288574,36.317012786865234,sitting
714874.023125,0.48443132638931274,36.412025451660156,sitting
714874.03923,0.4748080372810364,36.51854705810547,sitting
714874.054873,0.5174636840820312,37.15869140625,sitting
714874.069851,0.5905523300170898,37.08821105957031,sitting
714874.084357,0.9718018738275297,30.578125,sitting
714874.09466,0.8799981426033524,13.265729904174805,sitting
714874.105807,0.4463582932949066,14.85855484008789,sitting
714874.120948,0.99,30.880474090576172,sitting
714874.133707,0.6566334962844849,32.03943634033203,sitting
714874.149443,0.6540066003799438,32.09330749511719,sitting
714874.164909,0.6089970469474792,32.30729293823242,sitting
714874.182086,0.5932978391647339,32.824710845947266,sitting
714874.19887,0.6322750449180603,33.872947692871094,sitting
714874.215528,0.5737298130989075,35.1588249206543,sitting
714874.232249,0.42443397641181946,36.1320686340332,sitting
714874.24852,0.5351059436798096,35.204715728759766,sitting
714874.264634,0.6089654564857483,34.92820358276367,sitting
714874.282289,0.6557924747467041,34.72062683105469,sitting
714874.297746,0.4709765315055847,36.10322952270508,sitting
714874.315501,0.6825801891209394,37.15367126464844,sitting
714874.334563,0.0,0.0,sitting
714874.350844,0.6906400184235212,38.20955276489258,sitting
714874.370454,0.5021138787269592,38.93172836303711,sitting
714874.386165,0.47268596291542053,38.97441864013672,sitting
714874.401846,0.47564896941185,38.891624450683594,sitting
714874.416817,0.6029400105048633,36.048133850097656,sitting
714874.4337459999,0.0,0.0,sitting
714874.452075,0.0,41.63851547241211,sitting
714874.469495,0.7196678474186715,36.23541259765625,sitting
714874.479182,0.5899468660354614,36.081356048583984,sitting
714874.495491,0.5655248165130615,36.189964294433594,sitting
714874.510837,0.5596383213996887,36.29496383666992,sitting
714874.526313,0.5361786484718323,36.36252212524414,sitting
714874.542408,0.49282944202423096,36.91519546508789,sitting
714874.558393,0.5543407797813416,36.51753616333008,sitting
714874.572446,0.4936016798019409,37.23824691772461,sitting
714874.5874739999,0.43903401494026184,37.154151916503906,sitting
714874.603678,0.5438029766082764,37.10246276855469,sitting
714874.619767,0.518840491771698,36.77825164794922,sitting
714874.6322379999,0.4976764917373657,36.15297317504883,sitting
714874.645966,0.501491367816925,35.31562423706055,sitting
714874.660686,0.6166282296180725,35.123329162597656,sitting
714874.675912,0.5273354053497314,35.37371063232422,sitting
714874.692034,0.5689009428024292,36.4062385559082,sitting
714874.706653,0.6036078929901123,36.50779342651367,sitting
714874.720915,0.49091029167175293,37.20053482055664,sitting
714874.733365,0.5740249752998352,37.1442756652832,sitting
714874.747586,0.5305942296981812,36.73599624633789,sitting
714874.761343,0.612514078617096,37.14912414550781,sitting
714874.775792,0.557940661907196,37.18608474731445,sitting
714874.788883,0.5541964769363403,36.992862701416016,sitting
714874.8039609999,0.6722905039787292,36.5377082824707,sitting
714874.818345,0.6615371108055115,36.73245620727539,sitting
714874.833248,0.6122871041297913,36.13486099243164,sitting
714874.844666,0.5942308306694031,36.26959228515625,sitting
714874.860099,0.5673073530197144,37.50011444091797,sitting
714874.873313,0.49402278661727905,37.86334228515625,sitting
714874.887741,0.49151721596717834,38.31678771972656,sitting
714874.901649,0.4818790853023529,38.29663848876953,sitting
714874.914918,0.4723253548145294,38.92317581176758,sitting
714874.929643,0.5774950385093689,39.22621154785156,sitting
714874.944657,0.6613689383686282,37.491172790527344,sitting
714874.959213,0.5864405035972595,36.934288024902344,sitting
714874.972412,0.6536123156547546,36.56804656982422,sitting
714874.986528,0.6091066598892212,35.863548278808594,sitting
714875.001176,0.5111322999000549,37.0775146484375,sitting
714875.01682,0.3945334553718567,38.58147430419922,sitting
714875.031144,0.4685065746307373,38.49543380737305,sitting
714875.045677,0.45198220014572144,39.421878814697266,sitting
714875.058961,0.4685456156730652,38.923789978027344,sitting
714875.0718639999,0.5385301113128662,38.74594497680664,sitting
714875.086014,0.5358012318611145,37.71291732788086,sitting
714875.098376,0.4262874126434326,35.76817321777344,sitting
714875.111717,0.5669163465499878,34.66175079345703,sitting
714875.1256949999,0.5203559398651123,35.00666809082031,sitting
714875.139354,0.4130153954029083,35.03879165649414,sitting
714875.151454,0.4785974621772766,34.475807189941406,sitting
714875.162828,0.4232356548309326,34.00385284423828,sitting
714875.174203,0.5008482336997986,34.31563186645508,sitting
714875.187211,0.6362904906272888,33.693092346191406,sitting
714875.200297,0.8253021017508801,37.6639404296875,sitting
714875.211535,0.40216442942619324,36.45900344848633,sitting
714875.22291,0.8496558031516604,37.35612487792969,sitting
714875.234022,0.6441332101821899,36.357852935791016,sitting
714875.245027,0.7306630611419678,36.060489654541016,sitting
714875.253857,0.5717433094978333,35.92012023925781,sitting
714875.266756,0.5959141850471497,36.49055862426758,sitting
714875.278815,0.6487321257591248,36.431434631347656,sitting
714875.287811,0.6982139945030212,36.1013069152832,sitting
714875.299773,0.7020371556282043,35.60343933105469,sitting
714875.310104,0.7192046046257019,35.34814453125,sitting
714875.319444,0.5675854086875916,35.4360237121582,sitting
714875.330279,0.4653896689414978,34.88132858276367,sitting
714875.341332,0.99,25.756778717041016,sitting
714875.35273,0.0,0.0,sitting
714875.3667959999,0.0,0.0,sitting
714875.378786,0.0,0.0,sitting
714875.392135,0.0,0.0,sitting
714875.404046,0.0,0.0,sitting
714875.416518,0.0,0.0,sitting
714875.430575,0.0,0.0,sitting
714875.446034,0.0,0.0,sitting
714875.46171,0.0,0.0,sitting
714875.478319,0.6349712429976236,25.297956466674805,sitting
714875.495869,0.7165489780440903,26.705224990844727,sitting
714875.506606,0.5521087822213357,33.527347564697266,sitting
714875.5277399999,0.5598120293251515,35.601051330566406,sitting
714875.546311,0.0,0.0,sitting
714875.569388,0.0,0.0,sitting
714875.588011,0.9865624973739772,30.934831619262695,sitting
714875.6002849999,0.6378169059753418,31.296098709106445,sitting
714875.617337,0.6841733455657959,32.5113639831543,sitting
714875.635469,0.6994632482528687,33.94322204589844,sitting
714875.654855,0.6409314274787903,34.09938049316406,sitting
714875.665953,0.6803738474845886,34.12175750732422,sitting
714875.684842,0.6057013869285583,34.493324279785156,sitting
714875.702793,0.5558254718780518,34.69102478027344,sitting
714875.722185,0.5672359466552734,33.9669189453125,sitting
714875.742287,0.49593135714530945,34.57111358642578,sitting
714875.764005,0.4101252257823944,34.468963623046875,sitting
714875.78338,0.4493544399738312,34.57688522338867,sitting
714875.800048,0.4924622178077698,33.56707763671875,sitting
714875.8194319999,0.6109537800378589,38.82789993286133,sitting
714875.841979,0.8220743645887,31.3017578125,sitting
714875.8538019999,0.4490644037723541,32.87424850463867,sitting
714875.873311,0.45741692185401917,33.521942138671875,sitting
714875.893595,0.6331233978271484,34.496131896972656,sitting
714875.914668,0.5627842545509338,34.63530731201172,sitting
714875.933138,0.6648213863372803,35.243839263916016,sitting
714875.9543999999,0.6402042508125305,35.166778564453125,sitting
714875.974606,0.6170177459716797,34.884403228759766,sitting
714875.9937079999,0.5166558027267456,35.23617935180664,sitting
714876.013861,0.5970853567123413,36.5411376953125,sitting
714876.033233,0.5937491059303284,37.03377151489258,sitting
714876.053662,0.6390917897224426,36.864830017089844,sitting
714876.075341,0.8499289272566565,33.9922981262207,sitting
714876.086927,0.4749939739704132,34.64866638183594,sitting
714876.103441,0.715445339679718,36.169132232666016,sitting
714876.113049,0.5995256304740906,36.29704284667969,sitting
714876.13249,0.4609903395175934,34.10292434692383,sitting
714876.150354,0.6056594848632812,33.53612518310547,sitting
714876.167442,0.6406878232955933,34.297462463378906,sitting
714876.18435,0.6479334831237793,35.00369644165039,sitting
