Timestamp,Confidence,Diameter,Event
714883.516419,0.2264643967544821,3.4548725153983284,sitting
714883.528831,0.21687364015700197,3.1779078363187123,sitting
714883.540103,0.1805646232667564,3.212151270644774,sitting
714883.552946,0.3051192544164084,3.3564414131620515,sitting
714883.567908,0.2952671007879748,3.266407780527108,sitting
714883.581635,0.23619177760505894,2.987416885875395,sitting
714883.594224,0.29923561855811875,3.0614291800002773,sitting
714883.6100699999,0.23941842134389035,3.3567589333114034,sitting
714883.623928,0.2637452612342146,3.1522842809963816,sitting
714883.6392409999,0.2985068980268271,3.2659811967584322,sitting
714883.655365,0.3152019789156803,3.2146097561149722,sitting
714883.678451,0.27439421600020764,3.312204192765471,sitting
714883.692091,0.7159579396247864,3.1634084733268066,sitting
714883.702054,0.8353223204612732,3.155755589971047,sitting
714883.712899,0.8435717225074768,3.1679298426794387,sitting
714883.723077,0.7813423275947571,3.178967442749618,sitting
714883.7319209999,0.752914547920227,3.2596865224090914,sitting
714883.741084,0.936378002166748,3.3352394070903295,sitting
714883.749493,0.8139495253562927,3.313555833135026,sitting
714883.759515,0.8146497011184692,3.3618643238895007,sitting
714883.76994,0.7445063591003418,3.4016831275606836,sitting
714883.7800029999,0.7788316607475281,3.3956529427986624,sitting
714883.7938999999,0.8724586963653564,3.4146173752521927,sitting
714883.8046179999,0.8561723232269287,3.473177558702462,sitting
714883.814995,0.9000599980354309,3.501617836596646,sitting
714883.824711,0.8412322998046875,3.5140198053497054,sitting
714883.835375,0.8648984432220459,3.4862394245801007,sitting
714883.845436,0.7712770700454712,3.469824322307851,sitting
714883.855782,0.7935470938682556,3.4942290215080654,sitting
714883.865185,0.9104933142662048,3.5345158171213384,sitting
714883.875134,0.803183913230896,3.5553323240926042,sitting
714883.885656,0.840228796005249,3.551132962794354,sitting
714883.895403,0.9095742702484131,3.5215412519100218,sitting
714883.905858,0.8705095648765564,3.509687373371465,sitting
714883.916923,0.8223790526390076,3.6989213184457577,sitting
714883.927115,0.99,3.4824188602045227,sitting
714883.935842,0.6,3.473601487543561,sitting
714883.95476,0.5912221446279505,3.52678464628121,sitting
714883.974099,0.5971328209753258,3.5174415776776113,sitting
714883.990636,0.6,3.493901390414005,sitting
714884.008548,0.768278181552887,3.7765323835627784,sitting
714884.019605,0.77583247423172,3.7510372007499355,sitting
714884.029689,0.8558390140533447,3.723545094605763,sitting
714884.0401999999,0.7455734014511108,3.6956902274079884,sitting
714884.04988,0.711562991142273,3.6553899715049507,sitting
714884.057907,0.6,3.4792325172474294,sitting
714884.0760979999,0.6,3.4706406881476135,sitting
714884.095421,0.7056556940078735,3.4913997345426955,sitting
714884.104401,0.6,3.448111079263375,sitting
714884.1256029999,0.7538738250732422,3.468514209497426,sitting
714884.13538,0.772952139377594,3.459307886281617,sitting
714884.144741,0.7797340154647827,3.442196474707393,sitting
714884.155077,0.6,3.3547246223397513,sitting
714884.16984,0.7378323674201965,3.4118526129083757,sitting
714884.179262,0.7475624084472656,3.459625759653763,sitting
714884.187972,0.6,3.375104383459001,sitting
714884.2041869999,0.7102662920951843,3.4136962653389293,sitting
714884.212118,0.5756939781503586,3.440202039446998,sitting
714884.23206,0.7918850183486938,3.4918299125424097,sitting
714884.241956,0.7127848267555237,3.4782524192337148,sitting
714884.252027,0.8375750184059143,3.451317359307737,sitting
714884.261939,0.8110648989677429,3.4423774104858507,sitting
714884.272563,0.7380430102348328,3.3963521416420916,sitting
714884.282867,0.7338064481481232,3.5854860935733566,sitting
714884.292614,0.5973962425102581,3.413389730066678,sitting
714884.310872,0.7229790091514587,3.5229889539173724,sitting
714884.320392,0.5159305028528702,3.6155295512657206,sitting
714884.339566,0.7744194865226746,3.4575526755804056,sitting
714884.348883,0.7220590710639954,3.4586104555797155,sitting
714884.3593059999,0.7673259377479553,3.445312096286918,sitting
714884.3688609999,0.5846883170785119,3.376579964721354,sitting
714884.386946,0.5345978673035097,3.4402569604830555,sitting
714884.405626,0.5434055679058605,3.5183075581881926,sitting
714884.421904,0.5883247063293181,3.333944721390136,sitting
714884.4395549999,0.5273405274385462,3.554290748209138,sitting
714884.459424,0.6,3.3467268605229967,sitting
714884.478811,0.5442259518169856,3.419452520825277,sitting
714884.499599,0.49631329433019605,3.5606246870283638,sitting
714884.518767,0.5167757379612337,3.4385923984031956,sitting
714884.536129,0.5132039411677595,3.5059835300729154,sitting
714884.553332,0.4669061768542807,3.510671013570902,sitting
714884.572007,0.4834268300385717,3.41012182188091,sitting
714884.591817,0.4738266630446624,3.643667845108198,sitting
714884.611145,0.4622927024836493,3.5970169106277607,sitting
714884.631151,0.5498530448936815,3.499263875824851,sitting
714884.6487799999,0.790795624256134,3.469830875937153,sitting
714884.659807,0.5440939542353738,3.3898346074087917,sitting
714884.677587,0.4927257006385618,3.4598414480363084,sitting
714884.69932,0.5499705757917239,3.4153995140530187,sitting
714884.717761,0.5094046411121478,3.4158067810034485,sitting
714884.737472,0.5839188731607734,3.295277140954879,sitting
714884.759613,0.5473341595704735,3.3587071968462743,sitting
714884.778272,0.5881687438665311,3.2723939348109727,sitting
714884.796839,0.5282942239083119,3.301961534616493,sitting
714884.81607,0.5889894736991929,3.345294282000295,sitting
714884.834781,0.5345415651075035,3.3413210926675956,sitting
714884.852969,0.5610910524281233,3.296812315890567,sitting
714884.872357,0.6,3.272579875842501,sitting
714884.891417,0.573942636681856,3.3391405326894823,sitting
714884.906444,0.5312413206829615,3.337731108400704,sitting
714884.924284,0.5892288226818647,3.3550025289141283,sitting
714884.942604,0.5766800306531769,3.334579531483363,sitting
714884.9614019999,0.8479566523694657,3.488363959770812,sitting
714884.972251,0.7106607556343079,3.4406723331812628,sitting
714884.982861,0.4607296658125242,3.612505572488561,sitting
714885.001532,0.48221310193479244,3.557750363196502,sitting
714885.021398,0.48767570642470953,3.6036161043924086,sitting
714885.040798,0.4531007407757758,3.6810022732567944,sitting
714885.060392,0.5256073594200736,3.4472422551541806,sitting
714885.0792169999,0.5936081777341782,3.3891698356185893,sitting
714885.097826,0.6,3.471557194770807,sitting
714885.114509,0.6,3.39396720941425,sitting
714885.132734,0.6,3.3457513503486953,sitting
714885.151176,0.7138314843177795,3.685846191921583,sitting
714885.162401,0.5807316132085181,3.4508018207056477,sitting
714885.183497,0.6,3.4634796504983982,sitting
714885.2033769999,0.6,3.4278309378264034,sitting
714885.223268,0.7157727479934692,3.40895032433521,sitting
714885.235219,0.585327145233514,3.403648387039645,sitting
714885.250457,0.5594074177183748,3.4773308387577417,sitting
714885.2656779999,0.762043833732605,3.4827743139540295,sitting
714885.277824,0.7344854474067688,3.531593307625818,sitting
714885.288532,0.7898321151733398,3.5511278088948766,sitting
714885.298499,0.7579978108406067,3.5470459662139433,sitting
714885.309153,0.8099488615989685,3.5575104070749264,sitting
714885.3190659999,0.7802792191505432,3.5476620842795574,sitting
714885.329687,0.7676072716712952,3.545308233665545,sitting
714885.340651,0.8384519815444946,3.552732320250252,sitting
714885.351119,0.8200613856315613,3.554577470592185,sitting
714885.360454,0.8304741382598877,3.5317022099203066,sitting
714885.369461,0.7949782013893127,3.542915472388467,sitting
714885.379286,0.7742971777915955,3.5055467565863845,sitting
714885.390074,0.747763991355896,3.43691823865848,sitting
714885.399932,0.49959526980197483,3.6013492750605933,sitting
714885.42059,0.9109734811043403,3.425569033134132,sitting
714885.433001,0.7566514015197754,3.3923216003216856,sitting
714885.443695,0.803438663482666,3.4179527205528992,sitting
714885.4534979999,0.7845953702926636,3.4098135535013396,sitting
714885.463395,0.8166295289993286,3.439161640659911,sitting
714885.472708,0.8147147297859192,3.4454947300530523,sitting
714885.481873,0.7869604229927063,3.4671117445843436,sitting
714885.492003,0.8883054256439209,3.4899553246975588,sitting
714885.502016,0.8109951615333557,3.497069732942566,sitting
714885.512029,0.8490399122238159,3.4995919372432747,sitting
714885.522661,0.839818000793457,3.512724421736395,sitting
714885.532109,0.8338585495948792,3.5439102603408688,sitting
714885.542209,0.8550930023193359,3.5322448788169067,sitting
714885.552133,0.9105920195579529,3.5290764454649812,sitting
714885.561833,0.7444260716438293,3.539864605261374,sitting
714885.571568,0.8526294231414795,3.5549746345909052,sitting
714885.581621,0.8464096188545227,3.541220999372859,sitting
714885.591145,0.8944504261016846,3.5034736699236877,sitting
714885.599919,0.8332964777946472,3.4335943793166592,sitting
714885.608971,0.7812408208847046,3.354645812880224,sitting
714885.619387,0.6,3.384428687460205,sitting
714885.63714,0.6,3.360048105667012,sitting
714885.6551559999,0.7721255421638489,3.4752232349955428,sitting
714885.665163,0.8255694508552551,3.449421052681899,sitting
714885.676032,0.8258688449859619,3.4516443558560406,sitting
714885.685872,0.7490153312683105,3.481396794240191,sitting
714885.69656,0.8697156310081482,3.524290208980435,sitting
714885.707957,0.8692542910575867,3.516736726081136,sitting
714885.717461,0.8790730237960815,3.5053466764120085,sitting
714885.7268899999,0.9040512442588806,3.52131733805136,sitting
714885.736845,0.8610718250274658,3.5036765701369434,sitting
714885.747242,0.7735918164253235,3.5255969265009615,sitting
714885.756985,0.8020023107528687,3.5465313574447457,sitting
714885.766887,0.8826155066490173,3.5188817273101574,sitting
714885.776097,0.7948637008666992,3.493810490829776,sitting
714885.786274,0.8897309303283691,3.53441329575129,sitting
714885.7979219999,0.7044563293457031,3.4969434565771715,sitting
714885.807882,0.7670966386795044,3.4795157458200094,sitting
714885.817472,0.8660410642623901,3.537707140448873,sitting
714885.825171,0.7592551112174988,3.547647047823981,sitting
714885.835392,0.8915217518806458,3.5045222951923547,sitting
714885.845572,0.8401604890823364,3.531530171933305,sitting
714885.85529,0.8047996759414673,3.5278839514348466,sitting
714885.864084,0.806117057800293,3.527036306482494,sitting
714885.87303,0.8121509552001953,3.5386757068394576,sitting
714885.8834619999,0.9227432608604431,3.551098801628594,sitting
714885.8930939999,0.7848241329193115,3.5879033229828523,sitting
714885.90348,0.8116773962974548,3.5814405242359526,sitting
714885.913721,0.9003019332885742,3.5865666790163653,sitting
714885.923367,0.8494486212730408,3.600738804272595,sitting
714885.93301,0.7812442779541016,3.5548787347422457,sitting
714885.942544,0.8288007974624634,3.5395426251537296,sitting
714885.950975,0.8115199208259583,3.5604500795716856,sitting
714885.959157,0.8066332340240479,3.5564374563199816,sitting
714885.96662,0.8543071150779724,3.5210261777500445,sitting
714885.976088,0.8422710299491882,3.556843862216539,sitting
714885.9859109999,0.9080315828323364,3.513992072632217,sitting
714885.995004,0.8674311637878418,3.5203215837632253,sitting
714886.00592,0.7876155972480774,3.5380365919131886,sitting
714886.01627,0.7844831943511963,3.4576721533021226,sitting
714886.0252639999,0.7993714809417725,3.498827266711027,sitting
714886.03731,0.7443242073059082,3.4853751217046867,sitting
714886.047072,0.780771017074585,3.5082827274759483,sitting
714886.056592,0.7723994851112366,3.520812863468744,sitting
714886.0669559999,0.8862932920455933,3.464637131059027,sitting
714886.077133,0.86313796043396,3.4845078981791024,sitting
714886.084356,0.7149366736412048,3.4889458639916713,sitting
714886.092676,0.8298097848892212,3.4671240418454135,sitting
714886.102353,0.8044401407241821,3.4817891684717663,sitting
714886.112015,0.8735089302062988,3.5254976106864753,sitting
714886.12213,0.8611018061637878,3.5260869437867948,sitting
714886.13245,0.8418653011322021,3.5584002998470963,sitting
714886.142675,0.8393058776855469,3.596704084063607,sitting
714886.153754,0.5412008440129942,3.232487494030487,sitting
714886.172232,0.5722650486524417,3.1113788342366364,sitting
714886.190432,0.5439700394525786,3.1993083232127084,sitting
714886.20798,0.48817430796106565,3.462600092230793,sitting
714886.229715,0.46896658589128043,3.546002318164467,sitting
714886.251376,0.7369970206875344,3.5157280637081305,sitting
714886.26223,0.5594949812854039,3.246083671321701,sitting
714886.282759,0.5440255486396817,3.2087518152939047,sitting
714886.301984,0.499207257468422,3.354050482299652,sitting
714886.322672,0.5153649417784187,3.262209360445672,sitting
714886.3435429999,0.7765100002288818,3.2377823845770535,sitting
714886.35133,0.7575926780700684,3.227304799658883,sitting
714886.361409,0.730464518070221,3.216785293964037,sitting
714886.371956,0.8228543996810913,3.2392593668304763,sitting
714886.382027,0.7997820973396301,3.223334555857762,sitting
714886.391584,0.8067115545272827,3.2648124518298443,sitting
714886.401198,0.8408750295639038,3.316848288851224,sitting
714886.410746,0.8446206450462341,3.330763437177512,sitting
714886.420684,0.8502628803253174,3.373756716125071,sitting
714886.428321,0.8320807814598083,3.390690917966749,sitting
714886.437261,0.7872244119644165,3.324322515687517,sitting
714886.4469859999,0.8434052467346191,3.3124806516530656,sitting
714886.4576109999,0.7841477990150452,3.360612778636488,sitting
714886.467371,0.8074588775634766,3.3340158068876367,sitting
714886.4777929999,0.7762449383735657,3.3418442681146736,sitting
714886.487034,0.7961205244064331,3.366349470444243,sitting
714886.497083,0.7871814966201782,3.38539106230714,sitting
714886.507491,0.8263776898384094,3.3768878198154573,sitting
714886.517568,0.8292834162712097,3.388393100590446,sitting
714886.527459,0.7215767502784729,3.375055310684157,sitting
714886.537681,0.7912939786911011,3.3826529807415264,sitting
714886.545461,0.7545453906059265,3.4053556263892846,sitting
714886.555522,0.99,2.0352214507299413,sitting
714886.5669089999,0.2942126937247024,2.710690137001299,sitting
714886.581239,0.3901991479774626,2.8760451245388574,sitting
714886.597896,0.5228777510782241,2.8219904181504516,sitting
714886.616622,0.5291427816702189,2.877640149820455,sitting
714886.6345319999,0.3842134866758229,2.9657024124311597,sitting
714886.653744,0.3590973845003572,2.7969196847931523,sitting
714886.668349,0.30928257427078765,2.973597115823008,sitting
714886.681415,0.3985792852478052,2.8096506177753255,sitting
714886.706751,0.3479769538786307,2.7017235474620356,sitting
714886.724492,0.37289603696712387,2.8676456443750453,sitting
714886.742483,0.7718334197998047,3.3363530072247785,sitting
714886.751448,0.8324263095855713,3.338820111501617,sitting
714886.760022,0.7446926832199097,3.4020056851242124,sitting
714886.769019,0.8157615065574646,3.4440549523012054,sitting
