Timestamp,Confidence,Diameter,Event
189196.91823799998,0.062579052421939,2.4505082926151,sitting
189196.93188299998,0.03711708563644105,2.5723650755360494,sitting
189196.946761,0.7299978137016296,1.8149575648617824,sitting
189196.960417,0.05006546500738457,2.6621705318741022,sitting
189196.970109,0.014326152353293284,2.7039380090255363,sitting
189196.98403199998,0.9031086564064026,1.716338112090181,sitting
189196.998088,0.0,-0.08050579037372518,sitting
189197.003794,0.7310048937797546,1.711469568227547,sitting
189197.013915,0.0,-0.08050579037372518,sitting
189197.023413,0.7155441641807556,1.7294980445293913,sitting
189197.034896,0.7519257068634033,1.7650926539801155,sitting
189197.045452,0.7058320641517639,1.734652129198433,sitting
189197.05816699998,0.0,-0.08065967650996608,sitting
189197.069391,0.0,-0.08065967650996608,sitting
189197.079415,0.7831971645355225,1.698425941780183,sitting
189197.093515,0.8017173409461975,1.7163714000617345,sitting
189197.10178099998,0.0,-0.08065967650996608,sitting
189197.113976,0.768281102180481,1.7623029159387489,sitting
189197.124564,0.0,-0.08065967650996608,sitting
189197.13660099998,0.0,-0.08065967650996608,sitting
189197.146223,0.0,-0.08065967650996608,sitting
189197.15561299998,0.8881785869598389,1.6695117750876536,sitting
189197.165912,0.0,-0.08065967650996608,sitting
189197.17470099998,0.9540795087814331,1.7336525413263235,sitting
189197.18720999997,0.0,-0.08065967650996608,sitting
189197.19582899997,0.0,-0.08065967650996608,sitting
189197.20701399999,0.0,-0.08065967650996608,sitting
189197.216474,0.8029614686965942,1.74611282950687,sitting
189197.228817,0.7838054895401001,1.7698181836184106,sitting
189197.23784999998,0.7817595601081848,1.7194928339712594,sitting
189197.24764199997,0.8053353428840637,1.7507395559350396,sitting
189197.256081,0.0,-0.08065967650996608,sitting
189197.26511299997,0.0,-0.08065967650996608,sitting
189197.27645499998,0.0,-0.08065967650996608,sitting
189197.286554,0.0,-0.08065967650996608,sitting
189197.29527799998,0.7036423683166504,1.7199805677982232,sitting
189197.306629,0.7469727396965027,1.7157755365472043,sitting
189197.31669399998,0.8054714202880859,1.659248674979393,sitting
189197.329722,0.0,-0.08065967650996608,sitting
189197.338062,0.0,-0.08065967650996608,sitting
189197.354731,0.0,-0.08065967650996608,sitting
189197.36399399998,0.0,-0.08065967650996608,sitting
189197.37425499997,0.0,-0.08065967650996608,sitting
189197.38338299998,0.7231482267379761,1.6038059647929024,sitting
189197.394531,0.0,-0.08065967650996608,sitting
189197.40682899999,0.0,-0.08065967650996608,sitting
189197.417478,0.7865151166915894,1.6478241418141146,sitting
189197.43152999997,0.7270954847335815,1.676790269664568,sitting
189197.44138899999,0.0,-0.08065967650996608,sitting
189197.454438,0.7154707312583923,1.716817378820577,sitting
189197.468146,0.0,-0.08065967650996608,sitting
189197.478224,0.7391818761825562,1.6654200507402828,sitting
189197.48826299998,0.7839423418045044,1.682585487451731,sitting
189197.49631199997,0.7483426332473755,1.64081791648352,sitting
189197.507308,0.7178550958633423,1.6530875375085334,sitting
189197.51640199998,0.0,-0.08065967650996608,sitting
189197.530079,0.7460535168647766,1.686618049540849,sitting
189197.537693,0.0,-0.08065967650996608,sitting
189197.550116,0.0,-0.08065967650996608,sitting
189197.560813,0.0,-0.08065967650996608,sitting
189197.57297699997,0.0,-0.08065967650996608,sitting
189197.582913,0.0,-0.08065967650996608,sitting
189197.59451199998,0.0,-0.08065967650996608,sitting
189197.599998,0.0,-0.08065967650996608,sitting
189197.609699,0.0,-0.08065967650996608,sitting
189197.62175199998,0.7544260025024414,1.6084420176703924,sitting
189197.630564,0.8827905058860779,1.627043305454308,sitting
189197.64253699998,0.0,-0.08065967650996608,sitting
189197.652568,0.7129318118095398,1.6386273659401844,sitting
189197.666738,0.0,-0.08065967650996608,sitting
189197.67874399998,0.7780320644378662,1.7269712264705759,sitting
189197.68804299997,0.7014355659484863,1.6826478592062575,sitting
189197.701988,0.0,-0.08065967650996608,sitting
189197.71119799998,0.0,-0.08065967650996608,sitting
189197.719709,0.0,-0.08065967650996608,sitting
189197.727376,0.0,-0.08065967650996608,sitting
189197.733828,0.0,-0.08065967650996608,sitting
189197.744904,0.0,-0.08065967650996608,sitting
189197.753752,0.7236025333404541,1.5990741954791088,sitting
189197.76616499998,0.8244056701660156,1.6775747805389218,sitting
189197.774036,0.8073363304138184,1.5993037041512714,sitting
189197.78847,0.0,-0.08065967650996608,sitting
189197.797508,0.0,-0.08065967650996608,sitting
189197.80993599998,0.0,-0.08065967650996608,sitting
189197.81981999998,0.0,-0.08065967650996608,sitting
189197.833731,0.0,-0.08065967650996608,sitting
189197.84079699998,0.0,-0.08065967650996608,sitting
189197.85444499998,0.0,-0.08065967650996608,sitting
189197.86594199997,0.0,-0.08065967650996608,sitting
189197.877644,0.0,-0.08065967650996608,sitting
189197.888376,0.0,-0.08065967650996608,sitting
189197.898287,0.0,-0.08065967650996608,sitting
189197.91124699998,0.0,-0.08065967650996608,sitting
189197.919276,0.0,-0.08065967650996608,sitting
189197.933504,0.0,-0.08065967650996608,sitting
189197.94643399998,0.0,-0.08065967650996608,sitting
189197.958869,0.0,-0.08065967650996608,sitting
189197.96895399998,0.0,-0.08065967650996608,sitting
189197.98119,0.0,-0.08065967650996608,sitting
189197.990875,0.0,-0.08065967650996608,sitting
189198.00438,0.821280300617218,1.6694860104036686,sitting
189198.01356,0.0,-0.08065967650996608,sitting
189198.02426699997,0.74232417345047,1.655390490189368,sitting
189198.03384,0.8680223226547241,1.6016532478167842,sitting
189198.047672,0.0,-0.08065967650996608,sitting
189198.05726499998,0.0,-0.08065967650996608,sitting
189198.06825799998,0.0,-0.08065967650996608,sitting
189198.07752999998,0.0,-0.08065967650996608,sitting
189198.089568,0.7309769988059998,1.6490648170566544,sitting
189198.10043899997,0.7647561430931091,1.6559129120861575,sitting
189198.11481199999,0.0,-0.08065967650996608,sitting
189198.12463399998,0.0,-0.08065967650996608,sitting
189198.136389,0.0,-0.08065967650996608,sitting
189198.14474999998,0.0,-0.08065967650996608,sitting
189198.155959,0.0,-0.08065967650996608,sitting
189198.16639499998,0.8285846710205078,1.648240150256861,sitting
189198.180149,0.0,-0.08065967650996608,sitting
189198.18948099998,0.0,-0.08065967650996608,sitting
189198.200406,0.0,-0.08065967650996608,sitting
189198.21041,0.0,-0.08065967650996608,sitting
189198.222442,0.0,-0.08065967650996608,sitting
189198.231057,0.8768582344055176,1.7046760397221492,sitting
189198.24365199998,0.8987624645233154,1.6977400701477623,sitting
189198.25394899998,0.7631599307060242,1.6274524583557635,sitting
189198.26690999998,0.0,-0.08065967650996608,sitting
189198.27639999997,0.8110981583595276,1.7168287426241053,sitting
189198.29001599998,0.7064555883407593,1.7350982796897254,sitting
189198.30076699998,0.0,-0.08065967650996608,sitting
189198.312079,0.0,-0.08065967650996608,sitting
189198.318262,0.0,-0.08065967650996608,sitting
189198.327265,0.0,-0.08065967650996608,sitting
189198.340446,0.0,-0.08065967650996608,sitting
189198.350266,0.0,-0.08065967650996608,sitting
189198.36319899998,0.0,-0.08065967650996608,sitting
189198.370966,0.0,-0.08065967650996608,sitting
189198.382685,0.7415109865387256,3.2494630199847165,sitting
189198.39522399998,0.0,-0.08065967650996608,sitting
189198.407381,0.0,-0.08065967650996608,sitting
189198.41658199998,0.0,-0.08065967650996608,sitting
189198.430386,0.7307896614074707,1.4780713018729856,sitting
189198.43772199997,0.7004901766777039,1.4771375425403859,sitting
189198.44919599997,0.0,-0.08065967650996608,sitting
189198.458318,0.0,-0.08065967650996608,sitting
189198.47239699998,0.0,-0.08065967650996608,sitting
189198.493344,0.99,1.2024121688608242,sitting
189198.512697,0.0,-0.08065967650996608,sitting
189198.52153499998,0.9083800911903381,1.3207690506740595,sitting
189198.53599899999,0.7151225805282593,1.4425716079454247,sitting
189198.546514,0.729695737361908,1.5509354356902376,sitting
189198.560351,0.0,-0.08065967650996608,sitting
189198.56959799997,0.8266045451164246,1.6383574164507047,sitting
189198.581924,0.0,-0.08065967650996608,sitting
189198.589712,0.0,-0.08065967650996608,sitting
189198.601547,0.8726068735122681,1.6536484480004185,sitting
189198.611999,0.7426692247390747,1.6888072639780844,sitting
189198.622458,0.0,-0.08065967650996608,sitting
189198.63106999997,0.0,-0.08065967650996608,sitting
189198.643029,0.7440463304519653,1.732423624126128,sitting
189198.651295,0.0,-0.08065967650996608,sitting
189198.663305,0.0,-0.08065967650996608,sitting
189198.67169999998,0.0,-0.08065967650996608,sitting
189198.682963,0.7276069521903992,1.7239230764060713,sitting
189198.692857,0.0,-0.08065967650996608,sitting
189198.70474699998,0.0,-0.08065967650996608,sitting
189198.713288,0.7278885245323181,1.6621958797898584,sitting
189198.725729,0.7068726420402527,1.6821658921684555,sitting
189198.73976099998,0.0,-0.08065967650996608,sitting
189198.750806,0.0,-0.08065967650996608,sitting
189198.76304999998,0.0,-0.08065967650996608,sitting
189198.77004099998,0.0,-0.08065967650996608,sitting
189198.78089,0.0,-0.08065967650996608,sitting
189198.7897,0.0,-0.08065967650996608,sitting
189198.80210499998,0.7046644687652588,1.6762413470902664,sitting
189198.811692,0.0,-0.08065967650996608,sitting
189198.82341699998,0.0,-0.08065967650996608,sitting
189198.83413499998,0.0,-0.08065967650996608,sitting
189198.84447399998,0.0,-0.08065967650996608,sitting
189198.851872,0.0,-0.08065967650996608,sitting
189198.866445,0.0,-0.08065967650996608,sitting
189198.87935499998,0.0,-0.08065967650996608,sitting
189198.886871,0.0,-0.08065967650996608,sitting
189198.894786,0.0,-0.08065967650996608,sitting
189198.90312899998,0.0,-0.08065967650996608,sitting
189198.91128799997,0.0,-0.08065967650996608,sitting
189198.92285799998,0.8500483632087708,1.5916316388097238,sitting
189198.93377099998,0.7228380441665649,1.7119749563156734,sitting
189198.94772999999,0.0,-0.08065967650996608,sitting
189198.95654999997,0.7083561420440674,1.6938433773541366,sitting
189198.967529,0.716404914855957,1.691407591657474,sitting
189198.976791,0.7765394449234009,1.6973423609607283,sitting
189198.98532799998,0.7282416820526123,1.6426876760387623,sitting
189198.998987,0.7012573480606079,1.6680776789979435,sitting
189199.00904499998,0.8495825529098511,1.6673655170588932,sitting
189199.01938699998,0.0,-0.08065967650996608,sitting
189199.02918699998,0.0,-0.08062377176327384,sitting
189199.040644,0.0,-0.08062377176327384,sitting
189199.04840399997,0.0,-0.08062377176327384,sitting
189199.06221399998,0.0,-0.08062377176327384,sitting
189199.071488,0.0,-0.08062377176327384,sitting
189199.083478,0.0,-0.08062377176327384,sitting
189199.094066,0.0,-0.08062377176327384,sitting
189199.106228,0.0,-0.08062377176327384,sitting
189199.11875199998,0.8629213571548462,1.703848511726382,sitting
189199.127953,0.0,-0.08062377176327384,sitting
189199.13967799998,0.8025562167167664,1.6252630125504268,sitting
189199.150802,0.7745366096496582,1.6819902009854628,sitting
189199.16448699997,0.7863375544548035,1.682128779515002,sitting
189199.17517499998,0.0,-0.08062377176327384,sitting
189199.188146,0.0,-0.08062377176327384,sitting
189199.19806599998,0.0,-0.08062377176327384,sitting
189199.21037299998,0.902347981929779,1.6526857258391479,sitting
189199.219889,0.0,-0.08062377176327384,sitting
189199.230766,0.7397443652153015,1.6534169849954017,sitting
189199.240336,0.0,-0.08062377176327384,sitting
189199.25040299998,0.0,-0.08062377176327384,sitting
189199.258271,0.0,-0.08062377176327384,sitting
189199.268043,0.0,-0.08062377176327384,sitting
189199.27588099998,0.0,-0.08062377176327384,sitting
189199.28813099998,0.0,-0.08062377176327384,sitting
189199.29782399998,0.0,-0.08062377176327384,sitting
189199.30922,0.0,-0.08062377176327384,sitting
189199.317246,0.0,-0.08062377176327384,sitting
189199.325545,0.0,-0.08062377176327384,sitting
189199.3368,0.0,-0.08062377176327384,sitting
189199.34578399998,0.0,-0.08062377176327384,sitting
189199.35759799997,0.0,-0.08062377176327384,sitting
189199.387567,0.0,-0.08062377176327384,sitting
189199.398058,0.7173436636061086,3.1521649124141535,sitting
189199.41338299998,0.0,-0.08062377176327384,sitting
189199.421657,0.7217568755149841,3.0513907918990815,sitting
189199.434097,0.7035530209541321,2.9734584520997944,sitting
189199.44423599998,0.7030779719352722,2.9889259014515552,sitting
189199.456889,0.0,-0.08062377176327384,sitting
189199.465821,0.0,-0.08062377176327384,sitting
189199.48037399998,0.0,-0.08062377176327384,sitting
189199.48721999998,0.7038848400115967,2.9247209399525858,sitting
189199.500149,0.0,-0.08062377176327384,sitting
189199.50968299998,0.0,-0.08062377176327384,sitting
189199.520707,0.0,-0.08062377176327384,sitting
189199.529831,0.7143045663833618,2.8786094995441953,sitting
189199.542575,0.0,-0.08062377176327384,sitting
189199.55218099998,0.0,-0.08062377176327384,sitting
189199.564207,0.0,-0.08062377176327384,sitting
189199.57373799998,0.0,-0.08062377176327384,sitting
189199.583414,0.0,-0.08062377176327384,sitting
189199.592947,0.0,-0.08062377176327384,sitting
189199.60306899998,0.7211475968360901,2.889269061211652,sitting
189199.612383,0.0,-0.08062377176327384,sitting
189199.619713,0.7309681177139282,2.925243045133654,sitting
189199.63295499998,0.0,-0.08062377176327384,sitting
189199.64143599998,0.0,-0.08062377176327384,sitting
189199.65459199998,0.0,-0.08062377176327384,sitting
189199.664814,0.0,-0.08062377176327384,sitting
189199.677696,0.0,-0.08062377176327384,sitting
189199.68628899998,0.7029900550842285,2.919359972292452,sitting
189199.699249,0.0,-0.08062377176327384,sitting
189199.70874399997,0.0,-0.08062377176327384,sitting
189199.71957299998,0.0,-0.08062377176327384,sitting
189199.725637,0.0,-0.08062377176327384,sitting
189199.73573,0.0,-0.08062377176327384,sitting
189199.744606,0.0,-0.08062377176327384,sitting
189199.753539,0.0,-0.08062377176327384,sitting
189199.76629399997,0.7191996574401855,2.9552057613154323,sitting
189199.775983,0.0,-0.08062377176327384,sitting
189199.786928,0.0,-0.08062377176327384,sitting
189199.796182,0.7148883938789368,2.9545778097446838,sitting
189199.80809399998,0.0,-0.08062377176327384,sitting
189199.816485,0.0,-0.08062377176327384,sitting
189199.82523,0.0,-0.08062377176327384,sitting
189199.83605399998,0.0,-0.08062377176327384,sitting
189199.84839799997,0.0,-0.08062377176327384,sitting
189199.85792799998,0.0,-0.08062377176327384,sitting
189199.867435,0.0,-0.08062377176327384,sitting
189199.878855,0.0,-0.08062377176327384,sitting
189199.887823,0.0,-0.08062377176327384,sitting
189199.89931399998,0.0,-0.08062377176327384,sitting
189199.908072,0.0,-0.08062377176327384,sitting
189199.919073,0.0,-0.08062377176327384,sitting
