Timestamp,Confidence,Diameter,Event
189183.04003399998,0.7167048454284668,1.566236976295024,sitting
189183.04993699997,0.0,-0.0033952960424654677,sitting
189183.06344199998,0.0,-0.0033952960424654677,sitting
189183.07093699998,0.0,-0.0033952960424654677,sitting
189183.08354199998,0.0,-0.0033952960424654677,sitting
189183.094482,0.0,-0.0033952960424654677,sitting
189183.10463999998,0.0,-0.0033952960424654677,sitting
189183.11299999998,0.0,-0.0033952960424654677,sitting
189183.124721,0.0,-0.0033952960424654677,sitting
189183.135595,0.0,-0.0033952960424654677,sitting
189183.145589,0.0,-0.0033952960424654677,sitting
189183.156846,0.0,-0.0033952960424654677,sitting
189183.169435,0.7004653811454773,1.5525270281689743,sitting
189183.180099,0.7576949596405029,1.5700273517685943,sitting
189183.19179299998,0.0,-0.0033952960424654677,sitting
189183.20057199997,0.0,-0.0033952960424654677,sitting
189183.21455799998,0.0,-0.0033952960424654677,sitting
189183.22431299998,0.0,-0.0033952960424654677,sitting
189183.23785499998,0.0,-0.0033952960424654677,sitting
189183.247602,0.0,-0.0033952960424654677,sitting
189183.258946,0.0,-0.0033952960424654677,sitting
189183.271135,0.0,-0.0033952960424654677,sitting
189183.28220199997,0.7294845581054688,1.6286642817831938,sitting
189183.29601599998,0.0,-0.0033952960424654677,sitting
189183.30787599998,0.0,-0.0033952960424654677,sitting
189183.322009,0.0,-0.0033952960424654677,sitting
189183.33279999997,0.0,-0.0033952960424654677,sitting
189183.34443199998,0.0,-0.0033952960424654677,sitting
189183.35564199998,0.0,-0.0033952960424654677,sitting
189183.36878999998,0.0,-0.0033952960424654677,sitting
189183.37879199997,0.0,-0.0033952960424654677,sitting
189183.39092399998,0.0,-0.0033952960424654677,sitting
189183.401895,0.0,-0.0033952960424654677,sitting
189183.416267,0.0,-0.0033952960424654677,sitting
189183.425999,0.0,-0.0033952960424654677,sitting
189183.43836099998,0.7069326639175415,1.586964122198094,sitting
189183.45277499998,0.0,-0.0033952960424654677,sitting
189183.46242499998,0.0,-0.0033952960424654677,sitting
189183.47645,0.0,-0.0033952960424654677,sitting
189183.48986399997,0.2869774375180403,1.1665632847720162,sitting
189183.50306999998,0.4859363006218466,1.1016132726248502,sitting
189183.52167699998,0.749862015247345,1.5581242397080652,sitting
189183.53266,0.4136037201616541,1.0231879949740055,sitting
189183.54431,0.44574604972234355,0.8689705912286185,sitting
189183.55718899998,0.3310372498274607,0.9049627198592027,sitting
189183.57315299998,0.25297979680774235,0.7780518478739529,sitting
189183.590069,0.8006017208099365,1.6179846214151903,sitting
189183.599283,0.326183366058542,1.059006826292805,sitting
189183.614814,0.3452873706683089,0.7848875418355767,sitting
189183.62667599999,0.0,-0.0033952960424654677,sitting
189183.638553,0.0,-0.0033952960424654677,sitting
189183.64852299998,0.0,-0.0033952960424654677,sitting
189183.66145299998,0.0,-0.0033952960424654677,sitting
189183.66819099998,0.7574840188026428,1.5100616967515994,sitting
189183.680681,0.0,-0.0033952960424654677,sitting
189183.68949999998,0.0,-0.0033952960424654677,sitting
189183.701889,0.0,-0.0033952960424654677,sitting
189183.714595,0.7383357286453247,1.5564793476578425,sitting
189183.72691899998,0.7289144396781921,1.5175111250244124,sitting
189183.74085099998,0.0,-0.0033952960424654677,sitting
189183.75022599997,0.0,-0.0033952960424654677,sitting
189183.76271399998,0.0,-0.0033952960424654677,sitting
189183.771602,0.7100280523300171,1.547551666370003,sitting
189183.78903299998,0.0,-0.0033952960424654677,sitting
189183.79796899998,0.0,-0.0033952960424654677,sitting
189183.81214,0.0,-0.0033952960424654677,sitting
189183.81989699998,0.7412904500961304,1.560561256867754,sitting
189183.833843,0.0,-0.0033952960424654677,sitting
189183.84289499998,0.0,-0.0033952960424654677,sitting
189183.85403999998,0.0,-0.0033952960424654677,sitting
189183.864217,0.3109552223296225,0.7463374186860685,sitting
189183.87955999997,0.7155652642250061,1.567163125051973,sitting
189183.88846999998,0.5312151945124886,0.930253531724508,sitting
189183.907863,0.7344108819961548,1.5705479719468647,sitting
189183.917562,0.3256781107661924,0.9653432931030972,sitting
189183.934116,0.34509352755343375,0.9329046705659643,sitting
189183.951709,0.31337543775692916,1.0396167323799088,sitting
189183.964614,0.32454234490949085,1.2054925697782672,sitting
189183.98198799998,0.7125158905982971,1.5931938091801738,sitting
189183.99191399998,0.7077414393424988,1.5588073023305515,sitting
189184.006011,0.7470351457595825,1.5521022894804575,sitting
189184.020814,0.0,-0.0033952960424654677,sitting
189184.031573,0.7085874080657959,1.6207826799213514,sitting
189184.04605099998,0.0,-0.0033952960424654677,sitting
189184.059312,0.0,-0.0033952960424654677,sitting
189184.071484,0.7474639415740967,1.555167172369519,sitting
189184.0838,0.0,-0.0033952960424654677,sitting
189184.09206899998,0.0,-0.0033952960424654677,sitting
189184.10285899998,0.0,-0.0033952960424654677,sitting
189184.11285099998,0.0,-0.0033952960424654677,sitting
189184.126057,0.7324331402778625,1.6135942500103542,sitting
189184.13479299998,0.0,-0.0033952960424654677,sitting
189184.14463499998,0.745794415473938,1.6392501643075623,sitting
189184.159436,0.7038368582725525,1.6062284902704054,sitting
189184.168985,0.0,-0.0033952960424654677,sitting
189184.180925,0.7019128203392029,1.5865851843679808,sitting
189184.191341,0.0,-0.0033952960424654677,sitting
189184.202444,0.0,-0.0033952960424654677,sitting
189184.212052,0.7818194627761841,1.5755612783752988,sitting
189184.224674,0.7682367563247681,1.5626578625699552,sitting
189184.234206,0.0,-0.0033952960424654677,sitting
189184.24478299997,0.0,-0.0033952960424654677,sitting
189184.255844,0.0,-0.0033952960424654677,sitting
189184.26428399998,0.0,-0.0033952960424654677,sitting
189184.27283399997,0.0,-0.0033952960424654677,sitting
189184.28367499998,0.0,-0.0033952960424654677,sitting
189184.29300099998,0.7209953665733337,1.598131192222969,sitting
189184.3061,0.0,-0.0033952960424654677,sitting
189184.315569,0.0,-0.0033952960424654677,sitting
189184.32752,0.0,-0.0033952960424654677,sitting
189184.33667299998,0.0,-0.0033952960424654677,sitting
189184.34831799997,0.0,-0.0033952960424654677,sitting
189184.35721599997,0.0,-0.0033952960424654677,sitting
189184.366429,0.0,-0.0033952960424654677,sitting
189184.377476,0.0,-0.0033952960424654677,sitting
189184.390625,0.7395671606063843,1.5930921489235965,sitting
189184.399911,0.0,-0.0033952960424654677,sitting
189184.41253399997,0.0,-0.0033952960424654677,sitting
189184.421267,0.0,-0.0033952960424654677,sitting
189184.43214699998,0.0,-0.0033952960424654677,sitting
189184.442079,0.0,-0.0033952960424654677,sitting
189184.455345,0.0,-0.0033952960424654677,sitting
189184.465351,0.0,-0.0033952960424654677,sitting
189184.477189,0.0,-0.0033952960424654677,sitting
189184.48532699997,0.0,-0.0033952960424654677,sitting
189184.495975,0.7463169693946838,1.5975004482841748,sitting
189184.504188,0.0,-0.0033952960424654677,sitting
189184.51685699998,0.0,-0.0033952960424654677,sitting
189184.526827,0.0,-0.0033952960424654677,sitting
189184.537828,0.0,-0.0033952960424654677,sitting
189184.55217799998,0.0,-0.0033952960424654677,sitting
189184.566783,0.0,-0.0033952960424654677,sitting
189184.578178,0.0,-0.0033952960424654677,sitting
189184.59281899998,0.8091551661491394,1.5926394999011655,sitting
189184.60144799997,0.0,-0.0033952960424654677,sitting
189184.612775,0.0,-0.0033952960424654677,sitting
189184.62433,0.0,-0.0033952960424654677,sitting
189184.638305,0.0,-0.0033952960424654677,sitting
189184.64844299998,0.7302687764167786,1.6414388062348788,sitting
189184.66058499998,0.0,-0.0033952960424654677,sitting
189184.672073,0.0,-0.0033952960424654677,sitting
189184.68533399998,0.7779712677001953,1.575741618005969,sitting
189184.69564999998,0.719239354133606,1.6371203534056757,sitting
189184.707218,0.7077241539955139,1.5865890731287013,sitting
189184.71897,0.7061202526092529,1.6192083178474692,sitting
189184.72850499998,0.7664584517478943,1.56602240340391,sitting
189184.740302,0.0,-0.0033952960424654677,sitting
189184.750676,0.0,-0.0033952960424654677,sitting
189184.765295,0.0,-0.0033952960424654677,sitting
189184.77556399998,0.7089366912841797,1.6114050773975532,sitting
189184.788213,0.7130263447761536,1.6059933949001106,sitting
189184.79864499997,0.709610641002655,1.5848230801450685,sitting
189184.811459,0.7459056377410889,1.6288760956461488,sitting
189184.821501,0.7926197648048401,1.6112030260013794,sitting
189184.83500599998,0.0,-0.0033952960424654677,sitting
189184.84491699998,0.0,-0.0033952960424654677,sitting
189184.855976,0.0,-0.0033952960424654677,sitting
189184.865433,0.0,-0.0033952960424654677,sitting
189184.874521,0.0,-0.0033952960424654677,sitting
189184.88945199997,0.0,-0.0033952960424654677,sitting
189184.898505,0.0,-0.0033952960424654677,sitting
189184.91164099998,0.7658131122589111,1.583742348388819,sitting
189184.92201799998,0.7194604873657227,1.5570955116528538,sitting
189184.93618999998,0.0,-0.0033952960424654677,sitting
189184.94771699997,0.0,-0.0033952960424654677,sitting
189184.961426,0.0,-0.0033952960424654677,sitting
189184.96922199999,0.8180199265480042,1.557760263418006,sitting
189184.98277099998,0.0,-0.0033952960424654677,sitting
189184.99391,0.0,-0.0033952960424654677,sitting
189185.006784,0.0,-0.0033952960424654677,sitting
189185.01596999998,0.7492958903312683,1.6090273199480118,sitting
189185.02989799998,0.0,-0.0033952960424654677,sitting
189185.038629,0.7068663239479065,1.6313063828484373,sitting
189185.05337799998,0.7219597697257996,1.6307157078759662,sitting
189185.063137,0.0,-0.0033952960424654677,sitting
189185.07559999998,0.0,-0.0033952960424654677,sitting
189185.08330799997,0.0,-0.0033952960424654677,sitting
189185.09641099998,0.0,-0.0033952960424654677,sitting
189185.10540799997,0.0,-0.0033952960424654677,sitting
189185.12560799997,0.0,-0.0033952960424654677,sitting
189185.13960899998,0.0,-0.0033952960424654677,sitting
189185.150015,0.7522844076156616,1.6390232214399627,sitting
189185.16334199999,0.31687508561930416,1.1493973067559184,sitting
189185.174713,0.29648937076938414,0.9421641624469079,sitting
189185.188428,0.30822820151935276,1.0460466377177258,sitting
189185.19946499998,0.34338236655378723,0.9508314991371409,sitting
189185.213749,0.7364662289619446,1.5940906218609316,sitting
189185.223492,0.3649904370009469,1.0548522999170609,sitting
189185.24100799998,0.3742949781073322,0.6949024875848595,sitting
189185.253633,0.0,-0.0033952960424654677,sitting
189185.266454,0.719257116317749,1.5663305882715348,sitting
189185.27613299998,0.0,-0.0033952960424654677,sitting
189185.29006099998,0.0,-0.0033952960424654677,sitting
189185.300529,0.0,-0.0033952960424654677,sitting
189185.31365599998,0.0,-0.0033952960424654677,sitting
189185.31868199998,0.0,-0.0033952960424654677,sitting
189185.328903,0.0,-0.0033952960424654677,sitting
189185.34050199998,0.7313143014907837,1.5917666698497999,sitting
189185.349837,0.7020741701126099,1.502211794669278,sitting
189185.36114899997,0.7456232905387878,1.5444088779958505,sitting
189185.37294799997,0.7710742950439453,1.5211268967830929,sitting
189185.386099,0.7152062058448792,1.5447546169341035,sitting
189185.39594999998,0.0,-0.0033952960424654677,sitting
189185.40717299999,0.0,-0.0033952960424654677,sitting
189185.41996099998,0.0,-0.0033952960424654677,sitting
189185.428528,0.7911441922187805,1.5590956956971511,sitting
189185.43968699998,0.0,-0.0033952960424654677,sitting
189185.44738499998,0.0,-0.0033952960424654677,sitting
189185.455494,0.0,-0.0033952960424654677,sitting
189185.46973799999,0.7385720014572144,1.5559126809122241,sitting
189185.478594,0.0,-0.0033952960424654677,sitting
189185.49049899998,0.0,-0.0033952960424654677,sitting
189185.499892,0.0,-0.0033952960424654677,sitting
189185.51113199999,0.7580358982086182,1.5577381809220805,sitting
189185.52179199998,0.32077465922418297,1.0594598947189389,sitting
189185.53810399998,0.5046248246884556,0.8471117927279939,sitting
189185.54809499998,0.487877783024641,0.9311536547829791,sitting
189185.56358999998,0.30311977175043625,0.8930229235500091,sitting
189185.57960599998,0.7321426272392273,1.5863951090103905,sitting
189185.58932899998,0.3373536478750305,1.0395969276681782,sitting
189185.60740299997,0.2401545580885609,1.0579224647581316,sitting
189185.624304,0.04771319848923228,1.231495429150065,sitting
189185.63547299997,0.0,-0.0033952960424654677,sitting
189185.647783,0.0,-0.0033952960424654677,sitting
189185.658462,0.0,-0.0033952960424654677,sitting
189185.667819,0.7031957507133484,1.5552773742629666,sitting
189185.676372,0.0,-0.0033952960424654677,sitting
189185.686185,0.7123733758926392,1.573118168573659,sitting
189185.699317,0.0,-0.0033952960424654677,sitting
189185.70964599997,0.0,-0.0033952960424654677,sitting
189185.72208799998,0.0,-0.0033952960424654677,sitting
189185.730453,0.0,-0.0033952960424654677,sitting
189185.73992999998,0.0,-0.0033952960424654677,sitting
189185.748493,0.7339476346969604,1.569529575073537,sitting
189185.763354,0.0,-0.0033952960424654677,sitting
189185.773841,0.0,-0.0033952960424654677,sitting
189185.786364,0.0,-0.0033952960424654677,sitting
189185.79675399998,0.0,-0.0033952960424654677,sitting
189185.80937099998,0.0,-0.0033952960424654677,sitting
189185.817104,0.0,-0.0033952960424654677,sitting
189185.82626799998,0.0,-0.0033952960424654677,sitting
189185.83481499998,0.0,-0.0033952960424654677,sitting
189185.8468,0.7194246053695679,1.5988345218092066,sitting
189185.85560699998,0.7558956742286682,1.607728642246859,sitting
189185.87034899998,0.7447457909584045,1.5558820475104205,sitting
189185.88011899998,0.0,-0.0033952960424654677,sitting
189185.88992,0.0,-0.0033952960424654677,sitting
189185.89889299998,0.0,-0.0033952960424654677,sitting
189185.90961899998,0.0,-0.0033952960424654677,sitting
189185.91845,0.0,-0.0033952960424654677,sitting
189185.93044899998,0.7198576331138611,1.6127877371408346,sitting
189185.940029,0.0,-0.0033952960424654677,sitting
189185.954179,0.0,-0.0033952960424654677,sitting
189185.96340699997,0.0,-0.0033952960424654677,sitting
189185.976202,0.0,-0.0033952960424654677,sitting
189185.98547299998,0.7268394827842712,1.5990526008400057,sitting
189186.00032899997,0.0,-0.0033952960424654677,sitting
189186.01046599998,0.0,-0.0033952960424654677,sitting
189186.020271,0.0,-0.0033952960424654677,sitting
189186.02934399998,0.0,-0.0033952960424654677,sitting
189186.039925,0.0,-0.0033952960424654677,sitting
189186.048759,0.0,-0.0033952960424654677,sitting
189186.062009,0.0,-0.0033952960424654677,sitting
189186.070995,0.0,-0.0033952960424654677,sitting
189186.08333499997,0.7280325889587402,1.5468754867701753,sitting
189186.09295199998,0.0,-0.0033952960424654677,sitting
189186.1039,0.7588052153587341,1.5618909006365702,sitting
189186.113292,0.7017338871955872,1.5253866176993984,sitting
189186.12397999997,0.7192443013191223,1.5598851007390158,sitting
189186.130442,0.0,-0.0033952960424654677,sitting
189186.14043099998,0.7801509499549866,1.5600658415027686,sitting
189186.14969999998,0.0,-0.0033952960424654677,sitting
189186.162609,0.0,-0.0033952960424654677,sitting
189186.171572,0.0,-0.0033952960424654677,sitting
189186.18640399998,0.0,-0.0033952960424654677,sitting
189186.19671999998,0.7099534869194031,1.5474456445228477,sitting
189186.212118,0.0,-0.0033952960424654677,sitting
189186.223377,0.7232292890548706,1.5566571980421537,sitting
189186.23749799997,0.0,-0.0033952960424654677,sitting
189186.251214,0.7409615516662598,1.5774985708230829,sitting
189186.259042,0.7385903000831604,1.5801903480267492,sitting
189186.27166499998,0.0,-0.0033952960424654677,sitting
189186.28200799998,0.0,-0.0033952960424654677,sitting
189186.29611599998,0.7004235982894897,1.5040430589965763,sitting
189186.30477999998,0.7208787202835083,1.5779302231724954,sitting
189186.31651799998,0.0,-0.0033952960424654677,sitting
189186.327735,0.0,-0.0033952960424654677,sitting
189186.33968499998,0.7081813216209412,1.5411892775361578,sitting
