Timestamp,Confidence,Diameter,Event
189189.45244899997,0.6951221227645874,30.076250076293945,sitting
189189.45889299997,0.6185333728790283,28.728139877319336,sitting
189189.46785199997,0.6157215237617493,29.104646682739258,sitting
189189.478821,0.720256507396698,29.279888153076172,sitting
189189.48776699998,0.6127549409866333,29.285070419311523,sitting
189189.50003,0.6197357177734375,29.596975326538086,sitting
189189.50925399998,0.6929709911346436,29.432172775268555,sitting
189189.52270499998,0.6521826386451721,28.429916381835938,sitting
189189.532181,0.7537903189659119,29.121868133544922,sitting
189189.545005,0.6582345962524414,30.67279815673828,sitting
189189.55454299998,0.7381788492202759,30.29692840576172,sitting
189189.567185,0.6598097681999207,29.882278442382812,sitting
189189.57505999997,0.6370917558670044,29.21078109741211,sitting
189189.585539,0.804681122303009,29.328218460083008,sitting
189189.596053,0.6523100733757019,29.818668365478516,sitting
189189.606944,0.6452056765556335,30.027265548706055,sitting
189189.615864,0.6825182437896729,30.771236419677734,sitting
189189.628898,0.6466855406761169,30.053220748901367,sitting
189189.63831399998,0.722287654876709,31.159353256225586,sitting
189189.65079599997,0.655698299407959,30.197433471679688,sitting
189189.658596,0.6121249198913574,30.37937355041504,sitting
189189.67101599998,0.687892735004425,30.904077529907227,sitting
189189.680356,0.6003636717796326,30.788782119750977,sitting
189189.69245799998,0.6855675578117371,29.438480377197266,sitting
189189.70365799998,0.5818922519683838,29.963916778564453,sitting
189189.717878,0.6966527700424194,30.100120544433594,sitting
189189.73007199998,0.6153755784034729,29.497297286987305,sitting
189189.743447,0.6266917586326599,29.975692749023438,sitting
189189.754594,0.6980098485946655,29.774890899658203,sitting
189189.76956299998,0.5724254250526428,29.706642150878906,sitting
189189.77977099997,0.6535567045211792,29.64675521850586,sitting
189189.790938,0.6176499724388123,29.095748901367188,sitting
189189.79902799998,0.6324472427368164,29.835887908935547,sitting
189189.80941,0.7039674520492554,30.179576873779297,sitting
189189.81537099998,0.6961380243301392,29.701963424682617,sitting
189189.829202,0.7569462656974792,30.42406463623047,sitting
189189.83831199998,0.6034495234489441,29.602693557739258,sitting
189189.851435,0.8291379809379578,30.26559829711914,sitting
189189.860674,0.637138307094574,29.443445205688477,sitting
189189.87186599997,0.7062979340553284,30.4995174407959,sitting
189189.880794,0.600981593132019,30.936349868774414,sitting
189189.89388,0.5675008296966553,30.080991744995117,sitting
189189.90401499998,0.6427659392356873,29.504552841186523,sitting
189189.91662099998,0.6035738587379456,29.544002532958984,sitting
189189.92441299997,0.6684914231300354,30.075592041015625,sitting
189189.934835,0.6947206854820251,29.809995651245117,sitting
189189.94444999998,0.7607110142707825,29.948442459106445,sitting
189189.95776699999,0.6324931383132935,30.596168518066406,sitting
189189.971065,0.7216330170631409,30.201597213745117,sitting
189189.980521,0.6654271483421326,30.714759826660156,sitting
189189.993154,0.7043970823287964,29.662715911865234,sitting
189190.001283,0.7379229664802551,30.234628677368164,sitting
189190.01562299998,0.6839549541473389,30.71379852294922,sitting
189190.02806399998,0.6605016589164734,30.378456115722656,sitting
189190.03712999998,0.7365404367446899,31.768159866333008,sitting
189190.049172,0.6925457119941711,29.897872924804688,sitting
189190.05753,0.5400516390800476,29.471220016479492,sitting
189190.06887299998,0.6812305450439453,30.545310974121094,sitting
189190.077367,0.6580345034599304,30.92917251586914,sitting
189190.09000999999,0.7295043468475342,30.573150634765625,sitting
189190.100181,0.6813495755195618,30.677635192871094,sitting
189190.11067199998,0.6407878994941711,30.78409194946289,sitting
189190.12553699999,0.6327227354049683,30.28667640686035,sitting
189190.13652,0.6322408318519592,30.128503799438477,sitting
189190.145517,0.6172253489494324,30.535018920898438,sitting
189190.15683599998,0.6674437522888184,31.0806941986084,sitting
189190.162636,0.7207556366920471,31.268878936767578,sitting
189190.171076,0.7417504787445068,31.277339935302734,sitting
189190.179756,0.6850062608718872,30.473356246948242,sitting
189190.19137999997,0.6991854906082153,30.167388916015625,sitting
189190.19986899997,0.6761347651481628,30.711688995361328,sitting
189190.213246,0.6533516645431519,29.02430534362793,sitting
189190.22493199998,0.6295557618141174,29.777416229248047,sitting
189190.238732,0.7285473942756653,28.900619506835938,sitting
189190.24918299998,0.589057445526123,29.64253807067871,sitting
189190.26236,0.6359740495681763,29.964740753173828,sitting
189190.27383899997,0.6855818629264832,29.04302978515625,sitting
189190.285653,0.7049863934516907,29.44364356994629,sitting
189190.29357699997,0.6692949533462524,30.023284912109375,sitting
189190.30173799998,0.6940117478370667,29.71893310546875,sitting
189190.312739,0.7601984143257141,30.14666175842285,sitting
189190.32568399998,0.6297885775566101,29.56422233581543,sitting
189190.33744899998,0.6887741088867188,29.909486770629883,sitting
189190.350847,0.7536491751670837,30.364503860473633,sitting
189190.36206299998,0.7143456339836121,30.066972732543945,sitting
189190.37333399997,0.7083086371421814,30.788816452026367,sitting
189190.38066899998,0.7014999389648438,30.216846466064453,sitting
189190.394378,0.7712695598602295,30.74973487854004,sitting
189190.405801,0.7031141519546509,29.973426818847656,sitting
189190.41888699998,0.6597445011138916,29.9744815826416,sitting
189190.432515,0.7304739952087402,29.549440383911133,sitting
189190.447031,0.6521607637405396,29.721603393554688,sitting
189190.46314799998,0.7032080888748169,30.882308959960938,sitting
189190.47763399998,0.765224039554596,30.3516788482666,sitting
189190.49134799998,0.6378941535949707,29.974853515625,sitting
189190.50139199998,0.6160704493522644,30.405027389526367,sitting
189190.513636,0.627555251121521,30.101186752319336,sitting
189190.524051,0.6793691515922546,29.968219757080078,sitting
189190.53518699997,0.6228691935539246,29.522239685058594,sitting
189190.54454899998,0.643947958946228,29.35599708557129,sitting
189190.55770499998,0.6245329976081848,29.482099533081055,sitting
189190.56472199998,0.6461939215660095,30.147520065307617,sitting
189190.57757499997,0.6570201516151428,29.96053123474121,sitting
189190.587248,0.7035674452781677,30.11979103088379,sitting
189190.600156,0.701017439365387,29.595651626586914,sitting
189190.61043499998,0.6910589337348938,29.212196350097656,sitting
189190.62209599998,0.6465723514556885,29.220083236694336,sitting
189190.62922799998,0.6723939776420593,29.024675369262695,sitting
189190.639855,0.7313045859336853,28.39147186279297,sitting
189190.64866399998,0.7690213918685913,29.23487091064453,sitting
189190.661539,0.7182137966156006,29.16954803466797,sitting
189190.670123,0.6772441864013672,29.40447998046875,sitting
189190.681448,0.6510971188545227,29.51935386657715,sitting
189190.691156,0.715998113155365,29.17032814025879,sitting
189190.70346,0.7190555930137634,29.35763168334961,sitting
189190.711869,0.641975462436676,30.058935165405273,sitting
189190.72287,0.7098467946052551,29.28029441833496,sitting
189190.73663099998,0.6830762624740601,29.407695770263672,sitting
189190.74677899998,0.6174218058586121,29.693323135375977,sitting
189190.755461,0.5450230836868286,30.270898818969727,sitting
189190.76866799998,0.6823082566261292,31.266660690307617,sitting
189190.789475,0.6310356259346008,29.550090789794922,sitting
189190.806792,0.6897087693214417,29.798633575439453,sitting
189190.81742399998,0.6114538311958313,30.142778396606445,sitting
189190.83021699998,0.6090691089630127,29.56600570678711,sitting
189190.84099099998,0.7534341216087341,29.645090103149414,sitting
189190.856973,0.674066424369812,29.3776798248291,sitting
189190.868853,0.7346037030220032,29.478261947631836,sitting
189190.87537,0.7239646315574646,29.943748474121094,sitting
189190.891036,0.7312533855438232,30.168928146362305,sitting
189190.907614,0.719260036945343,29.810409545898438,sitting
189190.917277,0.7173972129821777,30.298473358154297,sitting
189190.930681,0.6545015573501587,29.865478515625,sitting
189190.939636,0.7434625029563904,29.65435218811035,sitting
189190.95090499998,0.6323837041854858,30.261024475097656,sitting
189190.959744,0.6279966235160828,30.386728286743164,sitting
189190.97217,0.6860378384590149,31.13646697998047,sitting
189190.97828699998,0.693638801574707,30.52324676513672,sitting
189190.98563799998,0.678633987903595,30.481433868408203,sitting
189190.99331899997,0.652401328086853,30.424522399902344,sitting
189190.99910599997,0.6875395178794861,29.473230361938477,sitting
189191.010319,0.6519678235054016,29.487407684326172,sitting
189191.018155,0.6853012442588806,29.97325897216797,sitting
189191.030256,0.5779381990432739,29.85438346862793,sitting
189191.038133,0.7071888446807861,30.42491340637207,sitting
189191.052677,0.6362836956977844,29.413536071777344,sitting
189191.062003,0.7014600038528442,29.08318328857422,sitting
189191.076537,0.7486244440078735,28.45745086669922,sitting
189191.087121,0.806187629699707,28.873502731323242,sitting
189191.099307,0.72368985414505,28.21848487854004,sitting
189191.107543,0.645796537399292,28.06707000732422,sitting
189191.11990899997,0.6223738789558411,28.579837799072266,sitting
189191.13018399998,0.7318580150604248,28.966304779052734,sitting
189191.143314,0.5289044380187988,29.606260299682617,sitting
189191.152503,0.7419111728668213,29.740013122558594,sitting
189191.16636099998,0.5607515573501587,30.94465446472168,sitting
189191.17990699998,0.5867772698402405,30.13841438293457,sitting
189191.19039499998,0.6035217046737671,30.412755966186523,sitting
189191.203102,0.5432807803153992,29.429044723510742,sitting
189191.21357999998,0.5085479617118835,29.208852767944336,sitting
189191.225973,0.6715147495269775,28.415523529052734,sitting
189191.233196,0.7574084401130676,27.625268936157227,sitting
189191.24458799997,0.680931806564331,26.667274475097656,sitting
189191.251841,0.730269730091095,26.67630386352539,sitting
189191.26463899997,0.9125565886497498,27.034927368164062,sitting
189191.27514399998,0.7821239233016968,26.86347770690918,sitting
189191.28722899998,0.7602605223655701,27.007686614990234,sitting
189191.296163,0.8271191120147705,26.83799934387207,sitting
189191.30968699997,0.793269157409668,27.07924461364746,sitting
189191.318313,0.866206705570221,26.96632194519043,sitting
189191.33232699998,0.8310356736183167,26.760223388671875,sitting
189191.34206999998,0.8904932737350464,26.883747100830078,sitting
189191.351883,0.8067187070846558,26.90951919555664,sitting
189191.362027,0.8222407698631287,26.98548126220703,sitting
189191.37352199998,0.8971512317657471,26.86533546447754,sitting
189191.38193799998,0.8197234272956848,27.246484756469727,sitting
189191.397316,0.9035382270812988,27.4354248046875,sitting
189191.411673,0.8401479125022888,27.151939392089844,sitting
189191.422837,0.909700870513916,27.175153732299805,sitting
189191.43482,0.7937911748886108,26.813493728637695,sitting
189191.44408299998,0.736822247505188,26.580915451049805,sitting
189191.453349,0.8757007718086243,26.681577682495117,sitting
189191.46058699998,0.8379432559013367,26.77157974243164,sitting
189191.46985199998,0.8299736976623535,26.954425811767578,sitting
189191.480551,0.800187349319458,26.730077743530273,sitting
189191.491507,0.7879359722137451,26.88924217224121,sitting
189191.50470299998,0.7684028148651123,26.924150466918945,sitting
189191.514064,0.759557843208313,26.802623748779297,sitting
189191.526625,0.7540408968925476,26.834253311157227,sitting
189191.53501199998,0.7632796168327332,26.911909103393555,sitting
189191.54825999998,0.9079834818840027,26.820741653442383,sitting
189191.56119299997,0.7847939729690552,26.955684661865234,sitting
189191.569696,0.8027565479278564,26.450281143188477,sitting
189191.58283399997,0.8906946182250977,26.612035751342773,sitting
189191.58928199997,0.8362396955490112,26.902793884277344,sitting
189191.60295399997,0.6699458360671997,27.003185272216797,sitting
189191.61174999998,0.8383327722549438,27.006187438964844,sitting
189191.624552,0.8496443629264832,27.148910522460938,sitting
189191.63324999998,0.7578931450843811,27.5188045501709,sitting
189191.646106,0.8641317486763,26.94308090209961,sitting
189191.654874,0.8400130867958069,26.571884155273438,sitting
189191.668846,0.8421719670295715,26.904193878173828,sitting
189191.679087,0.711940348148346,27.19618797302246,sitting
189191.690782,0.8199620246887207,27.07203483581543,sitting
189191.70066899998,0.7504920363426208,27.92975425720215,sitting
189191.7154,0.7319079041481018,26.820058822631836,sitting
189191.72886499998,0.7151197195053101,27.611833572387695,sitting
189191.737081,0.8180565237998962,27.168344497680664,sitting
189191.75120899998,0.8420510292053223,26.841150283813477,sitting
189191.76261499999,0.8371530771255493,27.439342498779297,sitting
189191.775872,0.852405846118927,27.093746185302734,sitting
189191.785546,0.709682822227478,27.496095657348633,sitting
189191.80045399998,0.6907899379730225,27.086666107177734,sitting
189191.810653,0.6921421885490417,26.984933853149414,sitting
189191.82323399998,0.7318459153175354,27.358903884887695,sitting
189191.83236399997,0.8564639091491699,26.534603118896484,sitting
189191.845168,0.6564206480979919,26.96209144592285,sitting
189191.85358499998,0.8366960287094116,27.14461898803711,sitting
189191.868257,0.6664209365844727,27.585905075073242,sitting
189191.886033,0.6918895840644836,27.642444610595703,sitting
189191.90537,0.7435588240623474,27.044883728027344,sitting
189191.922192,0.7921048402786255,27.183019638061523,sitting
189191.933983,0.8305684328079224,26.873798370361328,sitting
189191.94737399998,0.7621286511421204,27.165449142456055,sitting
189191.95870199997,0.7742578983306885,27.076412200927734,sitting
189191.96778099998,0.6358481645584106,26.922943115234375,sitting
189191.98261799998,0.6631553173065186,27.296850204467773,sitting
