Timestamp,Confidence,Diameter,Event
189138.623987,0.7197393178939819,28.256256103515625,sitting
189138.638437,0.7124719619750977,28.26833724975586,sitting
189138.646728,0.6893194317817688,28.301305770874023,sitting
189138.658229,0.707027018070221,28.354394912719727,sitting
189138.66569899998,0.7455512881278992,28.6087589263916,sitting
189138.67882799997,0.7285350561141968,29.099716186523438,sitting
189138.68751199997,0.620368480682373,28.673057556152344,sitting
189138.70163599998,0.6271432638168335,28.588035583496094,sitting
189138.712469,0.6983009576797485,28.535982131958008,sitting
189138.72697699998,0.7537980079650879,28.354230880737305,sitting
189138.73964999997,0.7436212301254272,28.162151336669922,sitting
189138.75004699998,0.7199279069900513,28.508529663085938,sitting
189138.766423,0.7028626203536987,28.804834365844727,sitting
189138.776789,0.6413763761520386,28.39939308166504,sitting
189138.784231,0.636604905128479,28.56144142150879,sitting
189138.795827,0.7253973484039307,28.342134475708008,sitting
189138.809777,0.6639874577522278,28.63184928894043,sitting
189138.824409,0.7557036280632019,28.288684844970703,sitting
189138.83935599998,0.6994851231575012,28.476152420043945,sitting
189138.848833,0.6690801382064819,28.558631896972656,sitting
189138.863319,0.7137912511825562,28.558406829833984,sitting
189138.871411,0.6943521499633789,28.447118759155273,sitting
189138.884642,0.7369015216827393,28.823673248291016,sitting
189138.893614,0.6599976420402527,28.854106903076172,sitting
189138.90837699999,0.6629268527030945,28.796140670776367,sitting
189138.919551,0.6437938809394836,28.801395416259766,sitting
189138.931842,0.669948399066925,28.832406997680664,sitting
189138.94215599998,0.6719098687171936,28.792490005493164,sitting
189138.95603099998,0.7232833504676819,28.961904525756836,sitting
189138.97094399997,0.6846831440925598,29.44402503967285,sitting
189138.981217,0.7276681065559387,29.195951461791992,sitting
189138.992637,0.6078078150749207,28.921504974365234,sitting
189139.00185,0.7274274230003357,28.98346519470215,sitting
189139.01551199998,0.6509189605712891,28.68417739868164,sitting
189139.02265899998,0.7253161072731018,28.419687271118164,sitting
189139.03255099998,0.649231493473053,28.568517684936523,sitting
189139.043981,0.6820613145828247,28.732030868530273,sitting
189139.056625,0.6490018963813782,28.390012741088867,sitting
189139.070121,0.5986549854278564,28.518957138061523,sitting
189139.08085499998,0.5787714123725891,28.35662269592285,sitting
189139.094331,0.5853699445724487,28.79019546508789,sitting
189139.10946799998,0.6872963905334473,28.45497703552246,sitting
189139.121352,0.7353668808937073,28.61199188232422,sitting
189139.13183,0.748207688331604,28.210384368896484,sitting
189139.14245599997,0.6334739923477173,28.711780548095703,sitting
189139.155121,0.6469574570655823,28.796133041381836,sitting
189139.165701,0.762766420841217,29.146032333374023,sitting
189139.17918099998,0.7121915221214294,28.916967391967773,sitting
189139.189532,0.7436223030090332,28.871370315551758,sitting
189139.20203299998,0.6384267807006836,28.90572738647461,sitting
189139.21224,0.7129732370376587,29.098478317260742,sitting
189139.226287,0.5829921364784241,29.07429313659668,sitting
189139.240108,0.6412147879600525,28.870441436767578,sitting
189139.249457,0.6784910559654236,28.741580963134766,sitting
189139.262172,0.6098719835281372,28.76319694519043,sitting
189139.27457799998,0.6884790658950806,28.335779190063477,sitting
189139.288947,0.6407989263534546,28.515033721923828,sitting
189139.29939,0.7105405330657959,28.39195442199707,sitting
189139.31486699998,0.7243551015853882,28.562885284423828,sitting
189139.32486499997,0.679585337638855,28.564817428588867,sitting
189139.33654999998,0.6297621130943298,28.822673797607422,sitting
189139.34818499998,0.6188424229621887,28.73586654663086,sitting
189139.36215099998,0.7748978734016418,28.81041717529297,sitting
189139.37234099998,0.7046353220939636,28.831043243408203,sitting
189139.38631799998,0.6326227784156799,28.987125396728516,sitting
189139.398288,0.623335063457489,28.625059127807617,sitting
189139.41153999997,0.6665583252906799,29.129541397094727,sitting
189139.42166599998,0.6056343913078308,29.012819290161133,sitting
189139.435883,0.6322344541549683,29.062402725219727,sitting
189139.447835,0.681835949420929,28.972139358520508,sitting
189139.46209,0.6826439499855042,28.817203521728516,sitting
189139.47021499998,0.7108291387557983,28.388601303100586,sitting
189139.48484,0.641662061214447,29.012250900268555,sitting
189139.49638,0.8101045489311218,28.861427307128906,sitting
189139.507262,0.6679584980010986,29.098827362060547,sitting
189139.52010099997,0.6618430614471436,28.852569580078125,sitting
189139.53255799998,0.6680088043212891,28.848936080932617,sitting
189139.54814799997,0.6339317560195923,28.918115615844727,sitting
189139.562965,0.800977349281311,28.849824905395508,sitting
189139.57174299998,0.6302838921546936,29.040552139282227,sitting
189139.58653499998,0.7159683704376221,28.738256454467773,sitting
189139.596325,0.6258542537689209,28.9612979888916,sitting
189139.610161,0.569296658039093,28.782102584838867,sitting
189139.624708,0.6288268566131592,28.635469436645508,sitting
189139.639894,0.6471037268638611,28.67707633972168,sitting
189139.651108,0.7057265639305115,28.737184524536133,sitting
189139.66529499998,0.6540969610214233,28.756988525390625,sitting
189139.67898199998,0.5724887847900391,28.53292465209961,sitting
189139.69034099998,0.6685726046562195,28.873140335083008,sitting
189139.70401,0.6219905018806458,28.89022445678711,sitting
189139.71504399998,0.6409187912940979,28.693117141723633,sitting
189139.72898699998,0.6551308631896973,28.554344177246094,sitting
189139.73849599998,0.6350061297416687,29.09878921508789,sitting
189139.75191199998,0.6292376518249512,28.940385818481445,sitting
189139.76258399998,0.6858170032501221,29.08469009399414,sitting
189139.77551699997,0.6412209868431091,28.540983200073242,sitting
189139.785491,0.6510573625564575,28.684988021850586,sitting
189139.794313,0.6571900844573975,28.583606719970703,sitting
189139.806857,0.6369146108627319,28.36814308166504,sitting
189139.819976,0.6683631539344788,28.619632720947266,sitting
189139.82944899998,0.6408165097236633,28.65062713623047,sitting
189139.837753,0.6703623533248901,28.50347900390625,sitting
189139.844755,0.5997903943061829,28.72875213623047,sitting
189139.85531599997,0.6340206265449524,28.92486000061035,sitting
189139.87024599998,0.5497691631317139,28.553081512451172,sitting
189139.87991299998,0.6315351724624634,28.726102828979492,sitting
189139.89234199998,0.5982105135917664,28.66887664794922,sitting
189139.90311999997,0.6788309812545776,28.9780330657959,sitting
189139.91932199997,0.6152224540710449,29.098302841186523,sitting
189139.93108299997,0.615508496761322,28.968109130859375,sitting
189139.945473,0.6412299275398254,28.7874698638916,sitting
189139.95531999998,0.6574007868766785,28.703643798828125,sitting
189139.968081,0.6674218773841858,28.48737335205078,sitting
189139.978851,0.7436196804046631,28.75790023803711,sitting
189139.99453599998,0.6253620386123657,28.982973098754883,sitting
189140.00314999997,0.5997114181518555,29.349082946777344,sitting
189140.016374,0.5812105536460876,29.033161163330078,sitting
189140.027726,0.6329787373542786,29.31256675720215,sitting
189140.039711,0.717570960521698,29.437725067138672,sitting
189140.048804,0.7147190570831299,29.089765548706055,sitting
189140.06287099997,0.7013840079307556,28.930418014526367,sitting
189140.07293999998,0.6476797461509705,29.173328399658203,sitting
189140.082194,0.7484375834465027,29.117765426635742,sitting
189140.091005,0.6047412157058716,29.115131378173828,sitting
189140.102811,0.7005377411842346,28.88985252380371,sitting
189140.111607,0.6336085796356201,28.893808364868164,sitting
189140.120767,0.6874336004257202,28.981430053710938,sitting
189140.12972,0.6891496181488037,29.145627975463867,sitting
189140.140711,0.6829144358634949,28.999860763549805,sitting
189140.15103399998,0.6664859056472778,28.939233779907227,sitting
189140.16337099997,0.7462454438209534,28.962717056274414,sitting
189140.17308399998,0.6858180165290833,28.950180053710938,sitting
189140.18261699998,0.7164900898933411,28.941938400268555,sitting
189140.192337,0.7077187299728394,29.284894943237305,sitting
189140.204646,0.7080672383308411,29.18017578125,sitting
189140.213888,0.6140574216842651,29.388904571533203,sitting
189140.227245,0.7284078001976013,29.403104782104492,sitting
189140.23708599998,0.6298190355300903,29.14278793334961,sitting
189140.249312,0.6953694820404053,29.06614112854004,sitting
189140.25792099998,0.7281376719474792,29.335302352905273,sitting
189140.270772,0.6718683242797852,29.20036506652832,sitting
189140.28014699998,0.6653597950935364,28.957361221313477,sitting
189140.291994,0.7144380211830139,29.233293533325195,sitting
189140.301839,0.6963144540786743,29.099903106689453,sitting
189140.313593,0.7016345858573914,28.98191261291504,sitting
189140.323579,0.7427237629890442,28.877683639526367,sitting
189140.33835399998,0.6549156904220581,29.116960525512695,sitting
189140.35222099998,0.7326827049255371,28.737878799438477,sitting
189140.361873,0.5673686265945435,28.632099151611328,sitting
189140.37636499997,0.665891706943512,28.934791564941406,sitting
189140.38435399998,0.7340461015701294,29.106176376342773,sitting
189140.396759,0.6295593976974487,29.182266235351562,sitting
189140.409012,0.6856538653373718,28.990142822265625,sitting
189140.41810799998,0.7146130204200745,28.8756160736084,sitting
189140.43134799998,0.727409303188324,29.024873733520508,sitting
189140.440603,0.7767648100852966,29.160804748535156,sitting
189140.45432199998,0.6046421527862549,29.401668548583984,sitting
189140.468983,0.6879885196685791,29.020851135253906,sitting
189140.481351,0.62662273645401,28.836252212524414,sitting
189140.490883,0.620165228843689,29.321950912475586,sitting
189140.50241599997,0.6827933192253113,29.31976890563965,sitting
189140.512929,0.7285972237586975,29.006549835205078,sitting
189140.52455499998,0.6811395287513733,28.984872817993164,sitting
189140.536267,0.7516103982925415,28.899076461791992,sitting
189140.545968,0.5867676138877869,29.1723575592041,sitting
189140.560543,0.771833062171936,29.02585792541504,sitting
189140.566852,0.693681538105011,28.809917449951172,sitting
189140.578426,0.6413055658340454,29.45351791381836,sitting
189140.586594,0.7328140735626221,29.27899932861328,sitting
189140.59925099998,0.7429477572441101,29.146554946899414,sitting
189140.60963199998,0.7206017374992371,29.18685531616211,sitting
189140.622671,0.785121500492096,29.395998001098633,sitting
189140.63256099998,0.7565133571624756,29.153017044067383,sitting
189140.647375,0.7885618805885315,29.20869255065918,sitting
189140.65394299998,0.5952922701835632,29.12002944946289,sitting
189140.66393299997,0.6352187395095825,29.26175880432129,sitting
189140.672332,0.6952429413795471,29.390159606933594,sitting
189140.68461099998,0.6643053293228149,29.023683547973633,sitting
189140.695947,0.7679527997970581,29.20781135559082,sitting
189140.70734599998,0.725980281829834,29.233251571655273,sitting
189140.71928599998,0.6930582523345947,29.652116775512695,sitting
189140.73046199998,0.712376058101654,29.359487533569336,sitting
189140.743808,0.8500275015830994,29.119014739990234,sitting
189140.75226399998,0.5706674456596375,29.370018005371094,sitting
189140.766389,0.6356392502784729,29.152463912963867,sitting
189140.77595699998,0.671977698802948,29.181427001953125,sitting
189140.78968199997,0.6607990860939026,29.074750900268555,sitting
189140.801362,0.7001697421073914,28.54913330078125,sitting
189140.81462699999,0.637657642364502,29.190406799316406,sitting
189140.82531999997,0.7753947377204895,29.02246856689453,sitting
189140.839636,0.6360540986061096,28.8194580078125,sitting
189140.85084199999,0.7066957950592041,28.83228302001953,sitting
189140.866043,0.7136366367340088,28.784006118774414,sitting
189140.877066,0.7274864315986633,28.637866973876953,sitting
189140.89025599998,0.5790272355079651,29.223684310913086,sitting
189140.89818599998,0.6037924289703369,29.045385360717773,sitting
189140.913408,0.6698830127716064,28.89444923400879,sitting
189140.93226099998,0.717738926410675,28.620492935180664,sitting
189140.94224499998,0.6422622799873352,29.295360565185547,sitting
189140.96218099998,0.5843438506126404,29.33631706237793,sitting
189140.98250399999,0.5948858261108398,29.070484161376953,sitting
189141.00423599998,0.777789831161499,28.86049461364746,sitting
189141.018625,0.6044052243232727,29.251937866210938,sitting
189141.032289,0.7246080040931702,28.983274459838867,sitting
189141.04160199998,0.7750133275985718,28.96864891052246,sitting
189141.05223099998,0.7331896424293518,28.67178726196289,sitting
189141.06564999997,0.7433316707611084,28.911191940307617,sitting
189141.07533599998,0.71424800157547,28.94381332397461,sitting
189141.08842,0.8080841898918152,29.0056095123291,sitting
189141.097732,0.7874131202697754,28.488996505737305,sitting
189141.11036899997,0.7658403515815735,28.811275482177734,sitting
189141.119407,0.7583217024803162,28.842864990234375,sitting
189141.13230899998,0.6855489015579224,28.39753532409668,sitting
189141.14959599997,0.7486377358436584,29.05961036682129,sitting
189141.15940399998,0.6760927438735962,28.741313934326172,sitting
189141.17664599998,0.7723891735076904,28.834596633911133,sitting
189141.18703899998,0.755977988243103,28.89440155029297,sitting
189141.19900499997,0.7901642918586731,28.96054458618164,sitting
189141.209644,0.7386376857757568,29.272876739501953,sitting
189141.22577,0.7005193829536438,28.75263214111328,sitting
189141.23541999998,0.6774778366088867,29.132654190063477,sitting
189141.24770699997,0.7576633095741272,29.13316535949707,sitting
189141.25850499998,0.7053434252738953,29.041189193725586,sitting
189141.27201699998,0.5812747478485107,28.981075286865234,sitting
189141.281902,0.8704454302787781,29.009775161743164,sitting
189141.295819,0.6676308512687683,29.195510864257812,sitting
189141.305122,0.7320124506950378,29.15043830871582,sitting
189141.318167,0.7049942016601562,28.94454574584961,sitting
189141.328548,0.701847493648529,29.05440330505371,sitting
