Timestamp,Confidence,Diameter,Event
-883757.168775,0.5386879965007281,1.1903627359760347,sitting
-883757.154176,0.48646626518303066,1.2839888381771951,sitting
-883757.143743,0.5572189036463128,1.1319218954042176,sitting
-883757.130242,0.516913218108621,1.099105832458572,sitting
-883757.118412,0.5765891272790423,1.2581650676816407,sitting
-883757.105713,0.5992043457003434,1.139505308694467,sitting
-883757.094267,0.4409833899012365,1.253492362080543,sitting
-883757.083177,0.6,1.2446360621355628,sitting
-883757.071946,0.554035101281122,1.1671836751888827,sitting
-883757.059939,0.8566958481775402,1.6253129015143708,sitting
-883757.052324,0.49097173608908135,1.2499252280017705,sitting
-883757.043437,0.5419152099079004,1.2007026947206358,sitting
-883757.037382,0.7140475543977719,1.3127016761528707,sitting
-883757.029437,0.5660707348484614,1.1302700215725192,sitting
-883757.0214280001,0.5632699565189504,1.217999000947164,sitting
-883757.013444,0.7381633016422615,1.5395115877443755,sitting
-883757.00534,0.570942213093736,1.2551054403714534,sitting
-883756.995227,0.6,1.079377690271364,sitting
-883756.980783,0.6,1.0433098368329898,sitting
-883756.970851,0.507533491188729,1.296349801593343,sitting
-883756.9631620001,0.5657401882207937,1.18507826558442,sitting
-883756.956465,0.5469836918398323,1.2465070450655817,sitting
-883756.94939,0.5559949654655829,1.3015304757229798,sitting
-883756.937121,0.5775598435995108,1.1983722158969163,sitting
-883756.926508,0.6,1.1290505744508317,sitting
-883756.916199,0.6,1.308884408209103,sitting
-883756.90688,0.5935222132019327,1.2241574182455888,sitting
-883756.8970240001,0.6,1.166956663028281,sitting
-883756.88793,0.5672356505595868,1.1644115890934268,sitting
-883756.881957,0.5210253135087576,1.2517074679893594,sitting
-883756.874966,0.569780342721061,1.3242745641537477,sitting
-883756.865747,0.5256567946086561,1.2965312388454238,sitting
-883756.858934,0.5600456324529292,1.2071892432549776,sitting
-883756.849423,0.8834200102421923,1.1696522515034196,sitting
-883756.841385,0.5232633326220391,1.289794976643623,sitting
-883756.833429,0.5644047757651468,1.1730091245113798,sitting
-883756.825444,0.5640018658719995,1.2449006145709234,sitting
-883756.817485,0.6,1.1702916119805553,sitting
-883756.809437,0.6,1.2010316234311391,sitting
-883756.801497,0.4189602006695045,1.2546135227035116,sitting
-883756.793455,0.4946355579290611,1.2690840521972788,sitting
-883756.785435,0.5889157649960783,1.1189442959392464,sitting
-883756.777486,0.6,1.271899144242882,sitting
-883756.769506,0.6,1.1844379554081241,sitting
-883756.76147,0.5144027921308597,1.2576063368143267,sitting
-883756.7533720001,0.5007783621212742,1.168507474808926,sitting
-883756.745418,0.5943027708800699,1.2091623384637002,sitting
-883756.736006,0.5781611345218299,1.334379457040404,sitting
-883756.724164,0.5002837989506448,1.1899578255864425,sitting
-883756.710067,0.5480963430652686,1.1968757785176267,sitting
-883756.699703,0.4565974493473693,1.2721941377041643,sitting
-883756.683434,0.5788210741062404,1.267130541070872,sitting
-883756.67781,0.8132198281588202,0.8946534651953999,sitting
-883756.667147,0.5475935266438067,1.1423417946688579,sitting
-883756.661374,0.47275873593569195,1.187697350510518,sitting
-883756.655764,0.512276681286147,1.2025366770838342,sitting
-883756.643642,0.5766063751576439,1.1580773181654425,sitting
-883756.635019,0.6,1.276310314937961,sitting
-883756.627685,0.7186557441008604,1.6780456065131477,sitting
-883756.621543,0.7273570422103179,1.457288927389472,sitting
-883756.617224,0.525920896619649,1.2039763100544638,sitting
-883756.6089100001,0.5147275499298353,1.2660831859216346,sitting
-883756.598726,0.5850961417178887,1.2126989682829477,sitting
-883756.5858540001,0.5194437922756955,1.160568037323157,sitting
-883756.577943,0.5788642342481802,1.2674676531258227,sitting
-883756.571114,0.6,1.2125954651236865,sitting
-883756.564884,0.4432617324531977,1.2832179542210196,sitting
-883756.558327,0.5068203919663162,1.3756149996245366,sitting
-883756.552104,0.596936531961111,1.2581540016822625,sitting
-883756.545244,0.512776069120337,1.259585908652658,sitting
-883756.537456,0.5546891983857511,1.227964165188677,sitting
-883756.529411,0.5255878752637917,1.2818758400627526,sitting
-883756.521441,0.44629748106789485,1.371511428230629,sitting
-883756.513468,0.5154493677516307,1.3053097433172973,sitting
-883756.50543,0.5324650415222344,1.2422800330919026,sitting
-883756.497433,0.8389691325336468,1.0348892972418078,sitting
-883756.4893980001,0.527658474571819,1.4327549070479755,sitting
-883756.4814,0.7894561403640338,1.250068387106353,sitting
-883756.473455,0.99,1.0667309726211291,sitting
-883756.465446,0.46439218154098666,1.217753987352808,sitting
-883756.457416,0.44000486727339744,1.0891718141722393,sitting
-883756.449474,0.7236897164458828,1.390316846865721,sitting
-883756.441426,0.5009149211115874,1.1867061024067356,sitting
-883756.433382,0.8296612753515458,1.0624495583725593,sitting
-883756.425429,0.5064625050774753,1.0259061320816167,sitting
-883756.417376,0.3683468041484977,1.0715788557838972,sitting
-883756.408058,0.3746265813280359,1.1387427418441205,sitting
-883756.4014,0.5219018135066067,1.1337709161078644,sitting
-883756.389568,0.30970257080529756,1.2029465505000547,sitting
-883756.3814000001,0.35551860203761443,1.0941773799771712,sitting
-883756.373288,0.4342625619073896,0.9192039569201933,sitting
-883756.3606070001,0.37490284914684713,1.1049541232139326,sitting
-883756.354897,0.3830003244314058,1.2319992677343357,sitting
-883756.343006,0.42978591495590407,1.188556137583773,sitting
-883756.331198,0.31716733407551734,1.1023276614104,sitting
-883756.322652,0.3870903420942277,1.1647554349953935,sitting
-883756.31657,0.27080084107701946,1.242422494257374,sitting
-883756.309274,0.3933305271177331,1.2269322408997532,sitting
-883756.301349,0.31432519772425865,1.130899715212256,sitting
-883756.293289,0.4374428839054891,1.1122735467231402,sitting
-883756.285179,0.33448108867877163,1.1875139264862296,sitting
-883756.2742100001,0.3314473154507637,1.3287947697646763,sitting
-883756.2646,0.7321890759173444,1.470845466780403,sitting
-883756.255884,0.31536070037651254,1.2750795127774475,sitting
-883756.24909,0.49013307498257175,1.36969619401553,sitting
-883756.239931,0.42876754812165946,1.187829638410368,sitting
-883756.230375,0.43526165986052423,1.1117470498855289,sitting
-883756.2228560001,0.44532352911856476,1.30402815408587,sitting
-883756.210967,0.7703437683888704,1.1827524029669667,sitting
-883756.203659,0.47132097081820923,1.2397095636753521,sitting
-883756.192226,0.42585534627109933,1.205449136965684,sitting
-883756.181856,0.4978286956580719,1.2359680763854222,sitting
-883756.170723,0.3588234896384622,1.3162634557800095,sitting
-883756.160716,0.8934262219929406,0.8887250996962623,sitting
-883756.14974,0.48312312510778227,1.2350876077169355,sitting
-883756.13583,0.2998663591188974,1.1104035092339628,sitting
-883756.121746,0.43153178562865796,1.0675769570600964,sitting
-883756.110325,0.43690123543751674,1.265873998683924,sitting
-883756.096702,0.5960402790878191,1.124746054791021,sitting
-883756.081826,0.3903394421576033,1.1067956709294098,sitting
-883756.0690060001,0.48502642429605036,1.2915465973574527,sitting
-883756.0529990001,0.465903109668397,1.2524969978572127,sitting
-883756.039103,0.4977198024360356,1.1587118167615427,sitting
-883756.02465,0.5094168402214385,1.1306879315048022,sitting
-883756.014551,0.4488791173486674,1.2524872368132187,sitting
-883755.998898,0.8150922392397791,1.4110221322515741,sitting
-883755.990121,0.42332051521345637,1.1736581218078488,sitting
-883755.978412,0.8067975554551049,1.211110363397255,sitting
-883755.967458,0.4257770909492086,1.2045278169289713,sitting
-883755.9586220001,0.5571880249604512,1.2404511895510701,sitting
-883755.951637,0.5351607375788799,1.1492132638302084,sitting
-883755.946601,0.44816683189298867,1.1989970791095392,sitting
-883755.940799,0.5315145815820301,1.1539263784307794,sitting
-883755.933405,0.53114988287872,1.2571265634292206,sitting
-883755.925472,0.43621184458573414,1.2455415376160874,sitting
-883755.913482,0.40151669927974687,1.1236254972904094,sitting
-883755.905384,0.4684648968987094,1.2441759863596218,sitting
-883755.897371,0.48359245201541523,1.1521876497164572,sitting
-883755.886987,0.43400236340011805,1.1619427415701207,sitting
-883755.875951,0.4191517592756969,1.2348196469358061,sitting
-883755.865752,0.3276897183404829,1.3677026247581177,sitting
-883755.852506,0.446561217670195,1.3064667432549948,sitting
-883755.84453,0.55348963571266,1.234943592944865,sitting
-883755.830368,0.49412711050926716,1.1990561636155235,sitting
-883755.820409,0.45739246320613236,1.1215467183265941,sitting
-883755.810054,0.4885405300458517,1.1572967051721381,sitting
-883755.801077,0.4461078611960143,1.1809913274367076,sitting
-883755.792475,0.5388628039300805,1.2842163449537756,sitting
-883755.784226,0.48444247378616817,1.1807217614210122,sitting
-883755.774554,0.4038183072347471,1.1263869999858729,sitting
-883755.766228,0.5645081851195152,1.1784208874450206,sitting
-883755.7564450001,0.36653578953697397,1.2329367043171668,sitting
-883755.748126,0.45267649735205234,1.2376954432263667,sitting
-883755.734839,0.7126782188932114,1.4093612460870948,sitting
-883755.724621,0.7212618589401245,1.4886558030970707,sitting
-883755.714206,0.41410787943064414,1.085188274954024,sitting
-883755.705759,0.6,1.1805448789846649,sitting
-883755.696842,0.5316209617983917,1.184680414990523,sitting
-883755.682683,0.5074467713626769,1.1368897851447795,sitting
-883755.6721580001,0.5427026812751578,1.1813275575765148,sitting
-883755.659137,0.506444505914832,1.1601407074142958,sitting
-883755.6440730001,0.45238161381163183,1.27490784612921,sitting
-883755.631788,0.545171845925046,1.1186373916818249,sitting
-883755.620291,0.5389084823338935,1.151262566917095,sitting
-883755.60508,0.562223640480401,1.2233838280004408,sitting
-883755.5903640001,0.5435794945721371,1.2968021772007958,sitting
-883755.574596,0.5843764429156517,1.251450598334205,sitting
-883755.55923,0.6,1.2910339967656013,sitting
-883755.5507050001,0.6,1.2252796148136347,sitting
-883755.537966,0.6,1.3531966223763825,sitting
-883755.5256010001,0.6,1.3899868163058824,sitting
-883755.509142,0.8153592121653106,1.3248253792021756,sitting
-883755.502354,0.6,1.223389133653959,sitting
-883755.491038,0.6,1.2037136880080692,sitting
-883755.478225,0.5923130840198996,1.2169569648060476,sitting
-883755.4652,0.6,1.2442385366156232,sitting
-883755.44853,0.5363356893811099,1.2962141094548936,sitting
-883755.431097,0.6,1.2491072883326804,sitting
-883755.416219,0.6,1.225220860520225,sitting
-883755.402333,0.6,1.2253975808815403,sitting
-883755.392295,0.6,1.225140887771695,sitting
-883755.38034,0.6,1.2193112927387735,sitting
-883755.3725310001,0.6,1.238520494264558,sitting
-883755.359712,0.6,1.2407312277126747,sitting
-883755.350199,0.6,1.2675122863399735,sitting
-883755.3332240001,0.5529043769010593,1.2576231888228717,sitting
-883755.320013,0.5116911907128578,1.3115269894779016,sitting
-883755.3067750001,0.4682462790023163,1.3103987112493605,sitting
-883755.293213,0.6,1.1333764140418823,sitting
-883755.27693,0.5677918717557643,1.1761751251214303,sitting
-883755.26115,0.6,1.1885936350775146,sitting
-883755.246099,0.6,1.2051998444208363,sitting
-883755.236266,0.6,1.3025086117528142,sitting
-883755.2274570001,0.581020295138851,1.305805646708504,sitting
-883755.220726,0.6,1.2508906305827212,sitting
-883755.210511,0.6,1.1580917821490697,sitting
-883755.203039,0.5892019479187901,1.3164262285552297,sitting
-883755.196005,0.9318612750568585,1.1258009512545795,sitting
-883755.188724,0.578244503167835,1.182026984821182,sitting
-883755.181498,0.5545747824157373,1.201652723121175,sitting
-883755.173407,0.5772499653578328,1.0703161440755613,sitting
-883755.164762,0.5275806778602982,1.2091178983347448,sitting
-883755.157432,0.5382092450472034,1.2175111767449085,sitting
-883755.1492570001,0.5793897396761851,1.1026030706623207,sitting
-883755.137382,0.5625786868885376,1.313269899014013,sitting
-883755.123237,0.5828955180288609,1.1879973500557006,sitting
-883755.106711,0.5968160957924717,1.1267970689904625,sitting
-883755.08663,0.47846802319167714,1.2415739668559795,sitting
-883755.076428,0.5785636115901165,1.126165737802642,sitting
-883755.066012,0.49720661701024466,1.2982254810445917,sitting
-883755.053813,0.5487284587607028,1.0306573798019363,sitting
-883755.041954,0.4522988479085477,1.1989359231206427,sitting
-883755.030298,0.8756663793898813,0.7894181078811151,sitting
-883755.018577,0.45192870317694595,1.172865367897395,sitting
-883755.009725,0.4667315510459266,1.2330869885075146,sitting
-883754.996602,0.515429362457462,1.349783298867795,sitting
-883754.98701,0.5889495702662918,1.1649668900394108,sitting
-883754.977277,0.597181616023684,1.1114401836610805,sitting
-883754.966125,0.5921537546955481,1.1034458583810385,sitting
-883754.955166,0.33127373360329365,1.4234755597333155,sitting
-883754.947364,0.6,1.1178068769211773,sitting
-883754.938103,0.6,1.1112882329155833,sitting
-883754.924451,0.6,1.143740234270302,sitting
-883754.912491,0.48980117741883145,1.0541152425868314,sitting
-883754.899375,0.5413333102151021,1.2445072432350552,sitting
-883754.887541,0.49306901213047827,1.2684834006487637,sitting
-883754.874818,0.5382445525244677,1.2343392419359143,sitting
-883754.863217,0.5390375145677155,1.1096453040572514,sitting
-883754.848033,0.36303023506203846,1.1719752380286046,sitting
-883754.835769,0.5405629931277374,1.105394913073762,sitting
-883754.818463,0.486919389108743,1.171991587504014,sitting
-883754.804448,0.561155106369711,1.0560812398653932,sitting
-883754.793486,0.4738867325591104,1.0865425107574431,sitting
-883754.782751,0.5566265474786647,1.1291386048087935,sitting
-883754.771399,0.4280520348853777,1.4191623767695565,sitting
-883754.757338,0.48285169278456314,1.1760108406540315,sitting
-883754.7471040001,0.5487196734348398,1.1775001060262462,sitting
-883754.731086,0.5158641661237298,1.1600607883867093,sitting
-883754.7174900001,0.4529042392304228,1.2698413064863163,sitting
-883754.704964,0.5533540607710061,1.2113770767049283,sitting
-883754.696355,0.500861723047539,1.1504036652230067,sitting
-883754.687685,0.7602881288654292,1.7021889102061176,sitting
-883754.681451,0.5635371715450658,1.1486008851119762,sitting
-883754.673216,0.5221121072387683,1.0373340607620194,sitting
-883754.664539,0.49834740988401627,1.170069144165609,sitting
-883754.65733,0.47224115998898614,1.2768008519070149,sitting
-883754.649448,0.453764849233401,1.2015714604868561,sitting
-883754.641236,0.4797961742550316,1.2159445247272966,sitting
-883754.633424,0.461452558077282,1.0648657105926111,sitting
-883754.6254520001,0.4938122665354312,1.1523725500844377,sitting
-883754.617368,0.9465533870237137,1.0555092679150788,sitting
-883754.607598,0.8496191501617432,1.154210893869978,sitting
-883754.601462,0.731509268283844,1.2697374083061876,sitting
-883754.593421,0.5382456745962327,1.0746438057560619,sitting
-883754.58548,0.5029450479314417,1.1661540521782179,sitting
-883754.57745,0.562002507517084,1.125057065586855,sitting
-883754.569463,0.5220908777701269,1.144740776239583,sitting
-883754.561489,0.5337383925840324,1.2252393093666565,sitting
-883754.553334,0.4597477652867573,1.111406662129958,sitting
-883754.545498,0.47251726011894657,1.163129753000523,sitting
-883754.537467,0.5470039862706578,1.1529298581318144,sitting
-883754.5294240001,0.5031507688532013,1.1228636760834063,sitting
-883754.521471,0.4702685127765993,1.1329203897214035,sitting
-883754.509386,0.5245179196490406,1.1654722289068742,sitting
-883754.5013690001,0.5168587365510777,1.137862285829728,sitting
