Timestamp,Confidence,Diameter,Event
-883777.2845920001,0.2708495775040729,2.1064529966961265,sitting
-883777.2730640001,0.24945899689548887,1.8698787880133323,sitting
-883777.26345,0.32469773302294347,1.9592277591410308,sitting
-883777.253052,0.4589066641633606,2.0944979730871713,sitting
-883777.244847,0.38390574270506084,1.7942607539278046,sitting
-883777.237281,0.4744841086197417,2.0162625370560283,sitting
-883777.22927,0.29051847780651163,2.1185345899359525,sitting
-883777.220763,0.27336721127354885,1.9533228270111596,sitting
-883777.2133010001,0.2987341626009494,2.033414625086372,sitting
-883777.20496,0.40958650652012907,1.9373006724965185,sitting
-883777.197509,0.2327041307641187,2.127593740079021,sitting
-883777.189377,0.3673670363733019,2.0271378143812337,sitting
-883777.176826,0.30671848954848874,2.0241093604161926,sitting
-883777.166672,0.30618469754283717,2.077024706044911,sitting
-883777.155757,0.31028026872214104,2.0996029798805065,sitting
-883777.145048,0.32778528763295905,2.071235923936823,sitting
-883777.138174,0.322154488200581,1.6718019096117644,sitting
-883777.130487,0.2679263114015613,1.9724814095118335,sitting
-883777.120588,0.3606914359437845,1.8803241743144974,sitting
-883777.111755,0.2637503905012992,2.100256114184535,sitting
-883777.102853,0.2966200485278465,2.1522106686868288,sitting
-883777.092635,0.3008552819797056,2.204302728667211,sitting
-883777.084965,0.31221370988961594,2.0756748340389373,sitting
-883777.075663,0.41567227623243524,2.0454315773450826,sitting
-883777.067751,0.4028058592534978,2.071616257199813,sitting
-883777.060793,0.3988313383177015,2.1028388187780576,sitting
-883777.052019,0.3465555729883229,2.0704734794876267,sitting
-883777.044777,0.3749882041970556,2.109963092872119,sitting
-883777.035149,0.3540378255372361,2.1284169745604524,sitting
-883777.024963,0.36082277229809007,2.0304318457713078,sitting
-883777.017138,0.3726279051797328,1.8044603553805518,sitting
-883777.011476,0.39252918163896416,1.98189313613255,sitting
-883777.005396,0.3523825952501901,2.054978191157128,sitting
-883776.997433,0.3699407193561321,2.0048754569306872,sitting
-883776.987326,0.3819443645267488,2.0645667977750124,sitting
-883776.976885,0.35054611507117905,2.1162413725971736,sitting
-883776.966961,0.4026432733566076,2.132597708398232,sitting
-883776.953143,0.3613570668570582,2.003355974823976,sitting
-883776.940662,0.3698988439235131,1.9732837930291036,sitting
-883776.927538,0.37577197708731236,1.9602781759187904,sitting
-883776.917198,0.3641034598540324,1.8735169103858929,sitting
-883776.907506,0.3903274568883607,2.0256415978252846,sitting
-883776.898291,0.99,1.846561988596532,sitting
-883776.890678,0.26837763998889075,2.0105819341876097,sitting
-883776.882708,0.2825344075469521,2.0337997252019155,sitting
-883776.876679,0.9383707046508789,2.039113546760509,sitting
-883776.869246,0.9291484951972961,2.1835491608031026,sitting
-883776.861451,0.353349098656159,2.0135652207361936,sitting
-883776.851719,0.3254311501658137,1.9814767984637691,sitting
-883776.840444,0.7489956617355347,2.3087988638266594,sitting
-883776.831669,0.2921381652494695,1.9750773822363468,sitting
-883776.82226,0.3663483832141216,1.9578558752088853,sitting
-883776.8116680001,0.2852746031955484,1.9765423555378434,sitting
-883776.8019130001,0.31730913115125614,1.9803594249325833,sitting
-883776.79114,0.29123067302744887,1.9037335897353866,sitting
-883776.780413,0.7340690493583679,2.3237184256387167,sitting
-883776.772066,0.31892563963839277,2.082573148967936,sitting
-883776.759339,0.28299513631662304,1.9856709924845206,sitting
-883776.7470120001,0.3308536130573558,2.0345225862246004,sitting
-883776.736595,0.3577669698589891,1.8479056849714532,sitting
-883776.72332,0.7179625034332275,2.3406050816498802,sitting
-883776.7149220001,0.3600604056035151,1.9728844708274256,sitting
-883776.701353,0.26606578237606066,2.032517218491516,sitting
-883776.690164,0.3777127044293493,2.01863517222344,sitting
-883776.6786100001,0.7529313564300537,2.3503460299097,sitting
-883776.671433,0.29147531619309647,2.0416397700436213,sitting
-883776.6595600001,0.4003751669401591,1.8699783944642827,sitting
-883776.64753,0.42223164107157074,1.8210422015655428,sitting
-883776.63616,0.7143809199333191,2.3191681042339805,sitting
-883776.626987,0.3276405616724826,1.9101813755889,sitting
-883776.615977,0.38890963376154214,1.8224592771977748,sitting
-883776.605206,0.31196114838888184,2.0920294556931114,sitting
-883776.593214,0.3265006614939981,1.8332308761606653,sitting
-883776.581216,0.37959092816223566,1.9979199264664347,sitting
-883776.573224,0.2846008035535436,2.2186212035089428,sitting
-883776.565588,0.2590178766223305,2.239890669246658,sitting
-883776.557128,0.3114853599770998,2.1434955861928646,sitting
-883776.5476480001,0.3510821224436865,2.225824522742406,sitting
-883776.535868,0.3047616176169985,2.049139920926183,sitting
-883776.52354,0.8856973599339886,1.8395755938274703,sitting
-883776.514678,0.3622948856530631,2.0940567977239346,sitting
-883776.501279,0.40953535161952637,2.066936193534781,sitting
-883776.49102,0.3102460520289159,2.313199096265473,sitting
-883776.484581,0.29480142682827304,2.117694850082953,sitting
-883776.473045,0.7623907923698425,1.9011694823325147,sitting
-883776.463996,0.7406772971153259,1.8323540769809972,sitting
-883776.457457,0.4579545504655338,1.7308151539875465,sitting
-883776.449304,0.7544545531272888,1.7837326834165728,sitting
-883776.439819,0.4320786000689169,2.004624624346009,sitting
-883776.4285040001,0.24146640479532291,1.9911660570372387,sitting
-883776.416725,0.23077624709680372,2.2995564345649524,sitting
-883776.4049140001,0.21435924710677898,2.126093713321799,sitting
-883776.393414,0.22139333889713386,2.2348876100890207,sitting
-883776.381168,0.38644915862613644,2.103055027062752,sitting
-883776.370874,0.399185316950717,1.981521377621712,sitting
-883776.358652,0.7097532749176025,1.8705716821609077,sitting
-883776.350923,0.7502056956291199,2.206270416953609,sitting
-883776.344161,0.38506600718174205,1.9200426475713197,sitting
-883776.334809,0.29458318471663464,2.282186819416261,sitting
-883776.324756,0.761836588382721,2.03568455322216,sitting
-883776.315529,0.30854782179628026,2.211376765178993,sitting
-883776.306229,0.3281130909850446,2.1045909424353755,sitting
-883776.295258,0.7323248386383057,1.9847483741536256,sitting
-883776.288412,0.4048880075381203,2.004549644611503,sitting
-883776.278128,0.3229355617431385,2.0623156939253855,sitting
-883776.268411,0.7691806554794312,1.8785066258933552,sitting
-883776.261407,0.3886745004106766,1.9782907307708313,sitting
-883776.251355,0.39598349395271315,2.058446386644027,sitting
-883776.239126,0.7415679097175598,1.854031241587843,sitting
-883776.229547,0.24582605743032,2.307153897579402,sitting
-883776.2163280001,0.40552737774064584,2.0236934883656432,sitting
-883776.207439,0.2811375051527321,2.413191423117452,sitting
-883776.194372,0.7207031846046448,2.034515301422572,sitting
-883776.18592,0.3959158795440838,2.123422623382488,sitting
-883776.174095,0.33676263680412744,2.072361578015653,sitting
-883776.162162,0.42845040433032083,1.9769600707323831,sitting
-883776.15072,0.7081555128097534,2.0519356902409505,sitting
-883776.1419330001,0.7472878098487854,2.0846282908343277,sitting
-883776.133933,0.7077001929283142,2.006047923362833,sitting
-883776.125224,0.3854269234028033,2.05544755608021,sitting
-883776.113074,0.32501376982163055,2.120202297560662,sitting
-883776.102544,0.7189679145812988,1.9629402809656984,sitting
-883776.096744,0.772362232208252,2.0072999679626236,sitting
-883776.091547,0.7094700336456299,2.0275778784159515,sitting
-883776.085307,0.4072678494833032,2.076277643729116,sitting
-883776.07734,0.3647601995404259,2.028051430250489,sitting
-883776.067244,0.8031882643699646,2.1059680571175576,sitting
-883776.0580440001,0.7450627684593201,2.078483365562144,sitting
-883776.049005,0.3932737682117412,2.0045802401192407,sitting
-883776.03622,0.36607341084260187,2.0360475446789126,sitting
-883776.025843,0.3667231984814938,2.1862386573046177,sitting
-883776.017533,0.3558511422356735,2.005087058174657,sitting
-883776.0074700001,0.3392918378138198,2.2026086350249643,sitting
-883775.998805,0.319765630960061,1.9950359925648318,sitting
-883775.987249,0.42177965171971127,1.9588955468107874,sitting
-883775.975582,0.3332792453788947,1.9932905310165325,sitting
-883775.962158,0.3869512206802903,2.059353986890723,sitting
-883775.951461,0.34426527523086337,2.147242041949231,sitting
-883775.940502,0.3620035079177109,2.0424418882464006,sitting
-883775.928261,0.41744560303266387,2.0786199249664357,sitting
-883775.917194,0.9575458135259173,1.2860917821946254,sitting
-883775.908807,0.34314895445102894,1.9346239477237055,sitting
-883775.897823,0.3579931527629555,2.3100524273161405,sitting
-883775.887878,0.30340178373076365,2.2044650058306203,sitting
-883775.876321,0.322726642902932,2.083195229110865,sitting
-883775.865296,0.28097903943955566,2.3099593976333144,sitting
-883775.8528700001,0.3366529081115364,2.379787090470755,sitting
-883775.8420150001,0.3244995969333908,2.2286317389312207,sitting
-883775.831597,0.2950020606131468,2.2713318015164954,sitting
-883775.821849,0.4138415182978892,2.18567995855057,sitting
-883775.813988,0.99,1.8306911847009073,sitting
-883775.807378,0.8014033436775208,1.867738372933884,sitting
-883775.800307,0.3263987173549256,1.8265265726989859,sitting
-883775.789072,0.8302062749862671,1.9133895419589844,sitting
-883775.780786,0.39715737933897877,1.9943818448279398,sitting
-883775.771078,0.7637752294540405,1.9978563465459196,sitting
-883775.7634470001,0.34776832585594236,2.0188877483242886,sitting
-883775.756652,0.3351968052245483,2.142954306649606,sitting
-883775.75102,0.339436153007811,2.126532583029461,sitting
-883775.742251,0.351171760295398,1.9746601763050085,sitting
-883775.734516,0.3466630291913996,1.9894953051736444,sitting
-883775.728985,0.31025658481582147,2.152736900476739,sitting
-883775.721284,0.3855137566640063,2.1171888655056224,sitting
-883775.713463,0.41677130514415694,1.992257844248877,sitting
-883775.7053200001,0.34946905032747394,2.010153121514375,sitting
-883775.697453,0.41622768551227035,2.014637904720579,sitting
-883775.687091,0.41794157985914343,1.932758826309719,sitting
-883775.678388,0.3729294580681218,1.9568195608137589,sitting
-883775.664978,0.40280415062301766,1.9854736879537525,sitting
-883775.654345,0.33868372395388374,2.0597285033911983,sitting
-883775.6428810001,0.373952203648561,2.0624752698323805,sitting
-883775.633049,0.9287014678577619,1.9394300100158959,sitting
-883775.6249020001,0.39178391701061666,2.0270586463805103,sitting
-883775.615602,0.7210025787353516,2.1734553379968164,sitting
-883775.608704,0.7019371390342712,2.109008972165364,sitting
-883775.601389,0.3564967900921663,2.020421420065236,sitting
-883775.588801,0.754950225353241,2.054641176855277,sitting
-883775.580714,0.3738335031857451,1.9810583706700107,sitting
-883775.567836,0.7245839238166809,2.1400989481052775,sitting
-883775.55879,0.3083896449784249,2.122375925302322,sitting
-883775.545692,0.41702624909300207,1.9121966310748468,sitting
-883775.534217,0.8200536370277405,2.188064693426176,sitting
-883775.5254330001,0.41892651904640227,1.8416726769181193,sitting
-883775.513056,0.3707880934347609,1.9832633780925772,sitting
-883775.501702,0.3995971298892616,1.9600033275354334,sitting
-883775.4877010001,0.39572552210821055,1.9411330742403323,sitting
-883775.475568,0.39018745327157295,1.8089467519165834,sitting
-883775.464492,0.38180228189551246,2.0244226580964315,sitting
-883775.4502600001,0.4400786053149413,1.8937597640059343,sitting
-883775.436496,0.3770193293977575,2.078719015651602,sitting
-883775.423768,0.41547467896599394,1.8232878357733378,sitting
-883775.410365,0.39273938355574545,1.9311175474628932,sitting
-883775.395206,0.3914069750708877,1.9725749988276582,sitting
-883775.381179,0.4011462486673307,2.006986940386099,sitting
-883775.36791,0.4220318971100771,1.7853621605342074,sitting
-883775.353588,0.40494860880645445,1.9636651597967614,sitting
-883775.340543,0.38437326513252146,1.9777280831546822,sitting
-883775.329762,0.40442316405569045,1.872437898023788,sitting
-883775.317945,0.4229544095420135,1.9670081622076956,sitting
-883775.304189,0.3972622545868711,2.0413421646968315,sitting
-883775.289534,0.36380464872228035,1.959183291707594,sitting
-883775.275575,0.44798694513068377,1.923825606620547,sitting
-883775.262127,0.37215974365373844,1.96757138977146,sitting
-883775.250739,0.4682561683475831,1.7950243101205476,sitting
-883775.23846,0.3678216515755334,1.988101051538496,sitting
-883775.224799,0.37028675976327685,1.952761061157843,sitting
-883775.211523,0.34255989915032753,2.089213622978449,sitting
-883775.1969870001,0.40203022842622144,1.937725272496869,sitting
-883775.186192,0.4098324786516176,1.8562738667226366,sitting
-883775.173679,0.3525710885920043,2.1490666636665026,sitting
-883775.15936,0.3624539313557897,1.9026862915106317,sitting
-883775.150839,0.39813503432991476,1.8931596493284069,sitting
-883775.143005,0.35898135181120877,2.057338770203361,sitting
-883775.132735,0.3814004915144619,1.8675068509263384,sitting
-883775.119776,0.4551919138264962,1.8701182004928438,sitting
-883775.106989,0.3816944000474589,1.989343666591723,sitting
-883775.094193,0.35186319474608047,1.9602828850333758,sitting
-883775.080267,0.40584550614181164,1.8625040284845187,sitting
-883775.065239,0.42020808491730216,1.8939803604360819,sitting
-883775.050898,0.4220402586605509,1.9028624757083743,sitting
-883775.037777,0.4211484999338964,1.9645346679418534,sitting
-883775.022057,0.3842141377660292,2.0390766198865578,sitting
-883775.008451,0.4025584503369618,1.888066463152518,sitting
-883774.994595,0.39425642323844673,1.920483878068529,sitting
-883774.981558,0.45603702102867794,1.8595438454211792,sitting
-883774.96765,0.43855086416842887,1.9530191030486876,sitting
-883774.95465,0.4131640899741512,1.843951609033439,sitting
-883774.942474,0.4107931042197956,1.8970283967593753,sitting
-883774.9328760001,0.4944663465170415,1.8141258479815563,sitting
-883774.921015,0.40723547209969735,1.84800394700394,sitting
-883774.907554,0.7342827916145325,3.1246884359207474,sitting
-883774.898989,0.31791059541982497,2.093346266163057,sitting
-883774.886165,0.37471536055748444,1.8532899782774708,sitting
-883774.871968,0.41917270623146113,2.4702326518871636,sitting
-883774.858511,0.37892806519756744,1.9091723856347387,sitting
-883774.846169,0.4372315142421227,1.906390958465976,sitting
-883774.831064,0.37271319619895726,2.014964048360636,sitting
-883774.819095,0.38373491241328944,1.9400733524792413,sitting
-883774.809143,0.35545059387183253,2.0286291595018455,sitting
-883774.801048,0.42757532523568337,1.8378339851775807,sitting
-883774.792375,0.3509828546914116,2.3657339132873036,sitting
-883774.7829410001,0.3357819912234744,2.405085365258516,sitting
-883774.765753,0.3561150526374967,2.4087881298188893,sitting
-883774.756495,0.3768832911107622,2.667044721184828,sitting
-883774.747928,0.35473347815861334,1.92980204726662,sitting
-883774.739294,0.37834345549912785,1.9849501278529167,sitting
-883774.731361,0.3708966677851405,1.9581272704078945,sitting
-883774.722785,0.3977352525921184,2.432856322906735,sitting
-883774.716439,0.38231925157917795,2.554471239640874,sitting
-883774.709215,0.390536499786699,2.538757677070048,sitting
-883774.69872,0.3571144100931304,2.57252379912729,sitting
