Timestamp,Confidence,Diameter,Event
-883773.462258,0.4950059950351715,23.702634811401367,sitting
-883773.450369,0.577974796295166,24.545011520385742,sitting
-883773.440217,0.4573424756526947,23.48675537109375,sitting
-883773.42478,0.3676745295524597,24.587738037109375,sitting
-883773.416668,0.37689611315727234,24.100996017456055,sitting
-883773.403223,0.5132803320884705,24.336711883544922,sitting
-883773.390716,0.0,0.0,sitting
-883773.382687,0.0,0.0,sitting
-883773.3734650001,0.0,0.0,sitting
-883773.365933,0.0,0.0,sitting
-883773.358716,0.0,0.0,sitting
-883773.34884,0.0,0.0,sitting
-883773.340834,0.0,0.0,sitting
-883773.332894,0.0,0.0,sitting
-883773.32225,0.0,0.0,sitting
-883773.311538,0.7302183529667162,18.167709350585938,sitting
-883773.303668,0.0,0.0,sitting
-883773.2933360001,0.7907374540160507,23.66329002380371,sitting
-883773.284367,0.4118795394897461,24.883209228515625,sitting
-883773.276695,0.37098410725593567,24.88590431213379,sitting
-883773.266117,0.4378161132335663,25.89067840576172,sitting
-883773.256975,0.3600200116634369,27.44906997680664,sitting
-883773.248408,0.42066529393196106,28.18628692626953,sitting
-883773.2410340001,0.48375484347343445,28.552669525146484,sitting
-883773.231979,0.35086628794670105,30.74302864074707,sitting
-883773.225468,0.357515424489975,31.03641700744629,sitting
-883773.217175,0.4505123198032379,32.23760223388672,sitting
-883773.205387,0.0,0.0,sitting
-883773.197255,0.0,0.0,sitting
-883773.1866060001,0.0,0.0,sitting
-883773.1752620001,0.0,0.0,sitting
-883773.166387,0.0,0.0,sitting
-883773.15778,0.0,0.0,sitting
-883773.152335,0.0,0.0,sitting
-883773.143271,0.0,0.0,sitting
-883773.132663,0.0,0.0,sitting
-883773.1253750001,0.0,0.0,sitting
-883773.116852,0.0,0.0,sitting
-883773.107971,0.7953593094690257,17.715883255004883,sitting
-883773.095294,0.8298696154535596,18.205228805541992,sitting
-883773.084791,0.5300800800323486,19.31596565246582,sitting
-883773.075805,0.5053622722625732,19.438859939575195,sitting
-883773.0646490001,0.7054619789123535,20.247976303100586,sitting
-883773.054494,0.558160126209259,20.698074340820312,sitting
-883773.040486,0.7429071664810181,20.999990463256836,sitting
-883773.034279,0.5804125070571899,20.737537384033203,sitting
-883773.022863,0.524903416633606,21.142404556274414,sitting
-883773.015369,0.558822512626648,20.485095977783203,sitting
-883773.009283,0.5152719020843506,21.326171875,sitting
-883772.999817,0.6443623304367065,22.056550979614258,sitting
-883772.992291,0.4409791827201843,22.17513656616211,sitting
-883772.98481,0.5616427659988403,22.420236587524414,sitting
-883772.976436,0.7330503463745117,23.652381896972656,sitting
-883772.9662060001,0.386334627866745,25.08715057373047,sitting
-883772.95764,0.5004752278327942,27.11971092224121,sitting
-883772.945743,0.3820323348045349,27.690711975097656,sitting
-883772.935691,0.0,0.0,sitting
-883772.92553,0.0,0.0,sitting
-883772.91802,0.0,0.0,sitting
-883772.908851,0.0,0.0,sitting
-883772.8983240001,0.0,0.0,sitting
-883772.890274,0.0,0.0,sitting
-883772.880851,0.0,0.0,sitting
-883772.875022,0.0,0.0,sitting
-883772.867034,0.0,0.0,sitting
-883772.8574720001,0.0,0.0,sitting
-883772.851947,0.0,0.0,sitting
-883772.8433610001,0.0,0.0,sitting
-883772.835852,0.0,0.0,sitting
-883772.826889,0.0,0.0,sitting
-883772.819069,0.0,0.0,sitting
-883772.809119,0.0,0.0,sitting
-883772.799869,0.5452017770768393,16.822317123413086,sitting
-883772.786606,0.0,0.0,sitting
-883772.776621,0.0,0.0,sitting
-883772.767108,0.0,0.0,sitting
-883772.757111,0.0,31.179349899291992,sitting
-883772.745329,0.0,0.0,sitting
-883772.735534,0.0,0.0,sitting
-883772.726676,0.0,0.0,sitting
-883772.717834,0.0,0.0,sitting
-883772.707147,0.0,0.0,sitting
-883772.699843,0.0,0.0,sitting
-883772.687635,0.0,0.0,sitting
-883772.6775870001,0.0,0.0,sitting
-883772.667581,0.0,0.0,sitting
-883772.6588,0.0,0.0,sitting
-883772.652826,0.0,0.0,sitting
-883772.646789,0.0,0.0,sitting
-883772.635456,0.0,0.0,sitting
-883772.6282650001,0.0,0.0,sitting
-883772.618988,0.0,0.0,sitting
-883772.611037,0.0,0.0,sitting
-883772.601807,0.0,15.381155967712402,sitting
-883772.590237,0.0,0.0,sitting
-883772.581439,0.0,0.0,sitting
-883772.572975,0.0,0.0,sitting
-883772.5657350001,0.0,0.0,sitting
-883772.555982,0.0,0.0,sitting
-883772.55175,0.0,0.0,sitting
-883772.5446520001,0.0,0.0,sitting
-883772.536753,0.0,0.0,sitting
-883772.529263,0.0,0.0,sitting
-883772.5212910001,0.0,0.0,sitting
-883772.512646,0.7480445993993987,12.987458229064941,sitting
-883772.5008030001,0.0,0.0,sitting
-883772.492234,0.0,0.0,sitting
-883772.4819230001,0.0,0.0,sitting
-883772.473995,0.0,0.0,sitting
-883772.463451,0.0,0.0,sitting
-883772.45287,0.0,0.0,sitting
-883772.443434,0.0,0.0,sitting
-883772.43271,0.0,0.0,sitting
-883772.4234270001,0.0,0.0,sitting
-883772.4142090001,0.0,0.0,sitting
-883772.402563,0.0,0.0,sitting
-883772.392969,0.0,0.0,sitting
-883772.3824550001,0.0,0.0,sitting
-883772.373179,0.0,0.0,sitting
-883772.36515,0.0,0.0,sitting
-883772.358417,0.0,0.0,sitting
-883772.35138,0.9296186395542181,20.603374481201172,sitting
-883772.339515,0.5204183459281921,22.231103897094727,sitting
-883772.3300300001,0.7065212726593018,25.233867645263672,sitting
-883772.317641,0.6148043274879456,26.794565200805664,sitting
-883772.309997,0.35344043374061584,27.401222229003906,sitting
-883772.300057,0.4258843958377838,26.7101993560791,sitting
-883772.292852,0.4465983808040619,27.47102165222168,sitting
-883772.286712,0.5262687802314758,29.573062896728516,sitting
-883772.277338,0.5709166526794434,29.724218368530273,sitting
-883772.267496,0.43789100646972656,30.05354118347168,sitting
-883772.2598,0.0,0.0,sitting
-883772.253117,0.7631868723379568,14.579553604125977,sitting
-883772.239572,0.0,0.0,sitting
-883772.233488,0.0,0.0,sitting
-883772.225735,0.0,0.0,sitting
-883772.218846,0.0,0.0,sitting
-883772.213259,0.0,0.0,sitting
-883772.204962,0.9091248402612003,20.726526260375977,sitting
-883772.1963150001,0.49546027183532715,22.660551071166992,sitting
-883772.1872330001,0.6807007193565369,23.956233978271484,sitting
-883772.179674,0.5997440218925476,23.93419075012207,sitting
-883772.173188,0.4412786364555359,24.05558967590332,sitting
-883772.165312,0.5676398873329163,24.074384689331055,sitting
-883772.157209,0.43634411692619324,23.96533966064453,sitting
-883772.149275,0.4170006215572357,24.590614318847656,sitting
-883772.141187,0.616202712059021,24.511884689331055,sitting
-883772.1333260001,0.4318414330482483,26.564510345458984,sitting
-883772.125341,0.5964070558547974,25.97486686706543,sitting
-883772.11723,0.3881220817565918,26.61163902282715,sitting
-883772.1090160001,0.38279834389686584,26.639436721801758,sitting
-883772.100459,0.0,0.0,sitting
-883772.093235,0.0,0.0,sitting
-883772.084943,0.0,0.0,sitting
-883772.076499,0.0,0.0,sitting
-883772.068505,0.0,0.0,sitting
-883772.061324,0.0,0.0,sitting
-883772.050818,0.0,0.0,sitting
-883772.0401420001,0.0,0.0,sitting
-883772.031792,0.5728497549101511,18.913393020629883,sitting
-883772.020231,0.0,0.0,sitting
-883772.013175,0.7509800007840114,12.252527236938477,sitting
-883772.002574,0.0,0.0,sitting
-883771.9964770001,0.0,0.0,sitting
-883771.988182,0.0,0.0,sitting
-883771.981165,0.0,0.0,sitting
-883771.972089,0.0,0.0,sitting
-883771.9640960001,0.8735751332758825,22.62775230407715,sitting
-883771.953812,0.0,0.0,sitting
-883771.949346,0.0,0.0,sitting
-883771.941355,0.452695636531784,56.70804977416992,sitting
-883771.932872,0.0,0.0,sitting
-883771.924118,0.0,0.0,sitting
-883771.917155,0.0,0.0,sitting
-883771.909128,0.0,0.0,sitting
-883771.901064,0.0,0.0,sitting
-883771.890722,0.0,0.0,sitting
-883771.884344,0.0,0.0,sitting
-883771.876373,0.0,0.0,sitting
-883771.8682670001,0.0,0.0,sitting
-883771.860073,0.0,0.0,sitting
-883771.852569,0.0,0.0,sitting
-883771.8450280001,0.0,0.0,sitting
-883771.83552,0.0,0.0,sitting
-883771.828739,0.6300400442810932,23.96109390258789,sitting
-883771.816095,0.0,0.0,sitting
-883771.809183,0.0,0.0,sitting
-883771.801228,0.0,0.0,sitting
-883771.793186,0.0,0.0,sitting
-883771.785267,0.0,0.0,sitting
-883771.777327,0.821133633750787,14.2501859664917,sitting
-883771.767783,0.0,0.0,sitting
-883771.759327,0.0,0.0,sitting
-883771.751435,0.0,0.0,sitting
-883771.744055,0.0,0.0,sitting
-883771.735935,0.0,0.0,sitting
-883771.729481,0.0,0.0,sitting
-883771.721473,0.0,0.0,sitting
-883771.713348,0.0,0.0,sitting
-883771.704512,0.0,0.0,sitting
-883771.697327,0.0,0.0,sitting
-883771.687026,0.0,0.0,sitting
-883771.678232,0.0,0.0,sitting
-883771.6708590001,0.0,0.0,sitting
-883771.6632300001,0.0,0.0,sitting
-883771.65453,0.0,0.0,sitting
-883771.648213,0.0,0.0,sitting
-883771.6408330001,0.0,0.0,sitting
-883771.632686,0.0,0.0,sitting
-883771.623554,0.8753618835667822,25.26129722595215,sitting
-883771.61366,0.49956992268562317,25.74595832824707,sitting
-883771.602576,0.5450502038002014,23.712154388427734,sitting
-883771.594548,0.43026021122932434,24.325138092041016,sitting
-883771.586391,0.3859408497810364,25.559005737304688,sitting
-883771.577621,0.46759265661239624,26.200590133666992,sitting
-883771.569486,0.4105181396007538,26.46778106689453,sitting
-883771.559372,0.0,0.0,sitting
-883771.551656,0.0,0.0,sitting
-883771.543602,0.0,0.0,sitting
-883771.535977,0.0,0.0,sitting
-883771.529035,0.0,0.0,sitting
-883771.520585,0.5787360797509717,22.1473445892334,sitting
-883771.5122240001,0.0,0.0,sitting
-883771.505214,0.0,0.0,sitting
-883771.49489,0.0,0.0,sitting
-883771.4875020001,0.7440402087769794,13.912734031677246,sitting
-883771.478653,0.99,10.868722915649414,sitting
-883771.468967,0.3966231942176819,12.934837341308594,sitting
-883771.463312,0.0,0.0,sitting
-883771.457457,0.0,0.0,sitting
-883771.447838,0.0,0.0,sitting
-883771.433938,0.6786462418430038,16.018108367919922,sitting
-883771.418804,0.0,0.0,sitting
-883771.4133060001,0.0,0.0,sitting
-883771.408217,0.0,0.0,sitting
-883771.401424,0.0,0.0,sitting
-883771.391068,0.6336680041041298,31.2417049407959,sitting
-883771.382615,0.0,0.0,sitting
-883771.368063,0.0,0.0,sitting
-883771.360078,0.0,0.0,sitting
-883771.353197,0.0,0.0,sitting
-883771.340856,0.0,0.0,sitting
-883771.333324,0.0,0.0,sitting
-883771.3185,0.0,0.0,sitting
-883771.302618,0.0,0.0,sitting
-883771.289396,0.0,0.0,sitting
-883771.280557,0.0,0.0,sitting
-883771.274511,0.0,0.0,sitting
-883771.265936,0.0,0.0,sitting
-883771.260254,0.0,0.0,sitting
-883771.2498410001,0.0,0.0,sitting
-883771.239294,0.39218296505927663,44.0473747253418,sitting
-883771.229344,0.0,0.0,sitting
-883771.2156400001,0.0,0.0,sitting
-883771.203138,0.0,0.0,sitting
-883771.191834,0.0,0.0,sitting
-883771.178022,0.8581840655498305,17.252132415771484,sitting
-883771.1691010001,0.5497697591781616,19.08776092529297,sitting
-883771.160502,0.45272889733314514,19.996301651000977,sitting
-883771.149923,0.6032049655914307,21.234384536743164,sitting
-883771.1387370001,0.6426554918289185,21.42658042907715,sitting
-883771.128651,0.6451423764228821,22.292808532714844,sitting
-883771.1164320001,0.4972088634967804,22.81062126159668,sitting
-883771.10345,0.4639759957790375,23.619131088256836,sitting
-883771.08826,0.5551918148994446,24.873083114624023,sitting
-883771.0787140001,0.3641836643218994,24.541576385498047,sitting
-883771.068106,0.555063009262085,25.27071189880371,sitting
-883771.060724,0.46762967109680176,24.893993377685547,sitting
-883771.05324,0.619086503982544,25.69960594177246,sitting
-883771.039312,0.5128155946731567,26.071054458618164,sitting
-883771.025368,0.4579050540924072,26.59524154663086,sitting
-883771.015257,0.5243805050849915,26.383377075195312,sitting
-883771.00232,0.37248796224594116,27.695903778076172,sitting
-883770.987383,0.3507598042488098,28.141403198242188,sitting
-883770.97225,0.0,0.0,sitting
-883770.959943,0.0,0.0,sitting
-883770.946281,0.0,0.0,sitting
-883770.933251,0.0,0.0,sitting
-883770.91912,0.0,0.0,sitting
-883770.904061,0.0,0.0,sitting
-883770.88777,0.8466240646210337,17.16626739501953,sitting
-883770.880061,0.99,17.249839782714844,sitting
-883770.871159,0.4132222831249237,18.032175064086914,sitting
-883770.858214,0.6396864056587219,17.492765426635742,sitting
-883770.8467860001,0.6291146874427795,17.202228546142578,sitting
-883770.8324910001,0.48132333159446716,17.895652770996094,sitting
-883770.820516,0.5486878752708435,20.446794509887695,sitting
-883770.807544,0.753515899181366,21.451950073242188,sitting
-883770.799916,0.7012432813644409,22.313053131103516,sitting
-883770.792516,0.49815699458122253,20.887983322143555,sitting
-883770.780443,0.5196736454963684,21.820430755615234,sitting
-883770.76898,0.5545293688774109,21.5869140625,sitting
-883770.758467,0.615138828754425,22.492807388305664,sitting
-883770.7477920001,0.6155656576156616,22.3564510345459,sitting
-883770.737402,0.47034892439842224,22.841135025024414,sitting
-883770.7259450001,0.5386106371879578,22.649158477783203,sitting
-883770.716018,0.5141868591308594,23.287919998168945,sitting
-883770.704315,0.6524270176887512,24.306842803955078,sitting
-883770.6917750001,0.6975741386413574,24.848316192626953,sitting
-883770.676365,0.43153682351112366,24.90189552307129,sitting
-883770.665086,0.38768288493156433,25.805444717407227,sitting
-883770.649126,0.3038448393344879,26.6464900970459,sitting
-883770.635351,0.3850127160549164,27.319534301757812,sitting
-883770.623488,0.5539209842681885,27.259809494018555,sitting
-883770.609395,0.36095258593559265,28.136953353881836,sitting
-883770.596379,0.48803552985191345,28.408544540405273,sitting
-883770.58062,0.3827175199985504,29.704893112182617,sitting
-883770.569118,0.0,0.0,sitting
-883770.557981,0.8278604197078732,12.299385070800781,sitting
-883770.546023,0.5106361508369446,13.00901985168457,sitting
-883770.530882,0.49829211831092834,14.68802261352539,sitting
-883770.517333,0.0,0.0,sitting
-883770.506723,0.5690524779348919,17.453414916992188,sitting
-883770.496929,0.5877736737736877,16.097652435302734,sitting
-883770.484084,0.0,0.0,sitting
-883770.470917,0.0,0.0,sitting
-883770.4613280001,0.0,0.0,sitting
-883770.4475370001,0.0,0.0,sitting
-883770.439608,0.0,0.0,sitting
-883770.43188,0.6999791506063481,12.639201164245605,sitting
-883770.425493,0.34688645601272583,14.44516372680664,sitting
-883770.417474,0.0,0.0,sitting
-883770.405434,0.0,27.881521224975586,sitting
-883770.397478,0.0,0.0,sitting
-883770.389437,0.7200235867636937,18.820369720458984,sitting
-883770.381435,0.0,0.0,sitting
-883770.372405,0.0,0.0,sitting
-883770.360264,0.0,0.0,sitting
-883770.352705,0.99,15.526796340942383,sitting
-883770.343859,0.7080490589141846,17.00944709777832,sitting
-883770.337044,0.6517109870910645,17.218135833740234,sitting
-883770.327459,0.531569242477417,17.35139274597168,sitting
-883770.31748,0.5207611918449402,16.58428192138672,sitting
-883770.307564,0.35356011986732483,17.709903717041016,sitting
-883770.29955,0.7277555465698242,20.448017120361328,sitting
-883770.2919460001,0.5439053773880005,20.434606552124023,sitting
-883770.284371,0.6174988746643066,22.0560302734375,sitting
-883770.272613,0.5338805317878723,22.300582885742188,sitting
-883770.2616,0.5245972871780396,24.890365600585938,sitting
-883770.252765,0.46231889724731445,25.838134765625,sitting
-883770.242911,0.7771545163809006,20.02234649658203,sitting
-883770.235854,0.0,0.0,sitting
-883770.229376,0.0,0.0,sitting
-883770.21838,0.0,0.0,sitting
-883770.205918,0.0,0.0,sitting
-883770.194423,0.0,0.0,sitting
-883770.180316,0.0,0.0,sitting
-883770.170724,0.0,0.0,sitting
-883770.158227,0.0,0.0,sitting
-883770.148284,0.0,0.0,sitting
-883770.139067,0.0,0.0,sitting
-883770.123873,0.0,0.0,sitting
-883770.112076,0.0,0.0,sitting
-883770.097823,0.0,0.0,sitting
-883770.086229,0.0,0.0,sitting
-883770.077787,0.0,0.0,sitting
-883770.06574,0.99,17.283687591552734,sitting
-883770.054483,0.3316463530063629,18.426456451416016,sitting
-883770.042333,0.5241958498954773,19.426240921020508,sitting
-883770.026231,0.39736512303352356,21.72258758544922,sitting
-883770.014545,0.5343717336654663,22.627197265625,sitting
-883770.0001010001,0.5913981795310974,22.910600662231445,sitting
-883769.98883,0.0,0.0,sitting
-883769.975021,0.0,0.0,sitting
-883769.968002,0.0,0.0,sitting
-883769.9581,0.0,0.0,sitting
-883769.948021,0.0,0.0,sitting
-883769.936951,0.0,0.0,sitting
-883769.926988,0.0,0.0,sitting
-883769.913041,0.0,0.0,sitting
-883769.899773,0.0,0.0,sitting
-883769.886188,0.0,0.0,sitting
-883769.872611,0.0,0.0,sitting
-883769.862116,0.650194053269338,16.40207290649414,sitting
-883769.846152,0.0,0.0,sitting
-883769.835486,0.0,0.0,sitting
-883769.824068,0.0,0.0,sitting
-883769.817285,0.0,0.0,sitting
-883769.806078,0.0,0.0,sitting
-883769.796152,0.0,0.0,sitting
-883769.787745,0.9603546994564218,22.402549743652344,sitting
-883769.7801,0.6162809133529663,22.089935302734375,sitting
-883769.770183,0.6014050841331482,22.888137817382812,sitting
-883769.757858,0.48969998955726624,24.063011169433594,sitting
-883769.747625,0.3690822422504425,24.87925910949707,sitting
-883769.733862,0.3835315704345703,25.46780014038086,sitting
-883769.721667,0.47303909063339233,25.62843132019043,sitting
-883769.709655,0.4781952202320099,26.266874313354492,sitting
-883769.697965,0.46863189339637756,27.23903465270996,sitting
-883769.688569,0.4547308385372162,27.954797744750977,sitting
-883769.676355,0.49111777544021606,28.254838943481445,sitting
-883769.659445,0.0,0.0,sitting
-883769.65015,0.0,0.0,sitting
-883769.639275,0.0,0.0,sitting
-883769.627086,0.0,0.0,sitting
-883769.612322,0.0,0.0,sitting
-883769.6004,0.0,0.0,sitting
-883769.587929,0.6055924394743638,33.002498626708984,sitting
-883769.56915,0.5812798738479614,36.02836990356445,sitting
-883769.5556900001,0.0,0.0,sitting
-883769.5413040001,0.0,0.0,sitting
-883769.5303110001,0.0,0.0,sitting
-883769.521523,0.0,0.0,sitting
-883769.505907,0.0,0.0,sitting
-883769.495017,0.0,0.0,sitting
-883769.48409,0.0,0.0,sitting
-883769.474126,0.0,0.0,sitting
-883769.4635140001,0.0,0.0,sitting
-883769.453108,0.0,0.0,sitting
-883769.441447,0.0,0.0,sitting
-883769.430343,0.0,0.0,sitting
-883769.420244,0.0,0.0,sitting
-883769.412086,0.9805532571252106,16.08957862854004,sitting
-883769.405426,0.0,0.0,sitting
-883769.396961,0.0,0.0,sitting
-883769.387378,0.0,0.0,sitting
-883769.380103,0.0,0.0,sitting
-883769.368545,0.0,0.0,sitting
-883769.359494,0.0,0.0,sitting
-883769.3517540001,0.0,0.0,sitting
-883769.340275,0.0,0.0,sitting
-883769.326891,0.0,0.0,sitting
-883769.311312,0.757038543979635,14.364276885986328,sitting
-883769.303163,0.0,0.0,sitting
-883769.2868,0.0,0.0,sitting
-883769.273745,0.8388276780752403,15.193892478942871,sitting
-883769.263534,0.4941965639591217,16.64083480834961,sitting
-883769.249449,0.5130955576896667,17.2112979888916,sitting
-883769.233893,0.6274690628051758,18.399240493774414,sitting
-883769.2191,0.7312950844455312,13.894450187683105,sitting
-883769.207677,0.0,0.0,sitting
-883769.195268,0.0,0.0,sitting
-883769.180452,0.0,0.0,sitting
-883769.167111,0.7226608068893302,21.812606811523438,sitting
-883769.157152,0.613753080368042,23.230676651000977,sitting
-883769.140747,0.5907012224197388,23.38256072998047,sitting
