Timestamp,Confidence,Diameter,Event
-883768.382234,0.5649694800376892,22.99863052368164,sitting
-883768.368931,0.6668943762779236,21.983747482299805,sitting
-883768.36148,0.9299396872520447,21.534042358398438,sitting
-883768.353231,1.0,21.90130043029785,sitting
-883768.345326,0.8717980980873108,22.36899185180664,sitting
-883768.336834,0.7201164960861206,22.40434455871582,sitting
-883768.329228,0.8743212223052979,21.650104522705078,sitting
-883768.320456,0.7712947130203247,21.28359603881836,sitting
-883768.312984,0.7901037931442261,21.361879348754883,sitting
-883768.303441,0.5017493367195129,21.58006477355957,sitting
-883768.292915,0.623015820980072,22.07514190673828,sitting
-883768.281741,0.8278082013130188,22.062482833862305,sitting
-883768.274747,0.819461464881897,22.27992057800293,sitting
-883768.267611,0.7974492311477661,21.394502639770508,sitting
-883768.262258,0.7302431464195251,21.374069213867188,sitting
-883768.257405,0.8454622626304626,21.12078285217285,sitting
-883768.249415,0.7981230020523071,21.532384872436523,sitting
-883768.2413700001,0.6706047058105469,21.280136108398438,sitting
-883768.231789,0.668884813785553,21.746795654296875,sitting
-883768.221215,0.7155736088752747,22.559310913085938,sitting
-883768.2139280001,0.8059253096580505,21.556926727294922,sitting
-883768.20708,0.8365331888198853,21.850379943847656,sitting
-883768.200297,0.7784082293510437,21.730810165405273,sitting
-883768.192241,0.7198945879936218,21.441484451293945,sitting
-883768.183342,0.6980500817298889,21.846771240234375,sitting
-883768.170972,0.8437702059745789,21.4395809173584,sitting
-883768.162849,0.7298808097839355,21.22492790222168,sitting
-883768.154185,0.7772083878517151,21.502273559570312,sitting
-883768.145778,0.6899904012680054,22.737415313720703,sitting
-883768.133286,0.7760711312294006,21.792146682739258,sitting
-883768.125749,0.908904492855072,22.397876739501953,sitting
-883768.118149,0.6542059779167175,22.760711669921875,sitting
-883768.109211,0.6096625328063965,22.187828063964844,sitting
-883768.098058,0.7010234594345093,22.303144454956055,sitting
-883768.0908540001,0.7279602885246277,21.781604766845703,sitting
-883768.084603,0.7627490758895874,21.235185623168945,sitting
-883768.077973,0.767530620098114,21.231367111206055,sitting
-883768.070844,0.6576802134513855,21.198705673217773,sitting
-883768.060038,0.6886880993843079,21.082012176513672,sitting
-883768.048624,0.7223271131515503,21.054767608642578,sitting
-883768.040483,0.7082424163818359,21.041473388671875,sitting
-883768.031474,0.6951946020126343,22.087867736816406,sitting
-883768.018174,0.7311042547225952,21.69744873046875,sitting
-883768.008912,0.6253907084465027,21.8428897857666,sitting
-883767.999558,0.7312628626823425,22.034570693969727,sitting
-883767.991166,0.7124338150024414,22.59759521484375,sitting
-883767.982127,0.7485427260398865,20.93779945373535,sitting
-883767.973798,0.6044917106628418,21.869417190551758,sitting
-883767.960906,0.5598074793815613,21.28023338317871,sitting
-883767.949182,0.5092483758926392,21.72728729248047,sitting
-883767.939063,0.7404928207397461,21.484790802001953,sitting
-883767.931275,0.6622384190559387,21.175947189331055,sitting
-883767.920649,0.6009234189987183,20.90077018737793,sitting
-883767.909233,0.5117266774177551,20.999488830566406,sitting
-883767.898362,0.5949199795722961,21.301668167114258,sitting
-883767.890183,0.7384837865829468,21.68423080444336,sitting
-883767.885035,0.8405360579490662,21.480512619018555,sitting
-883767.877341,0.579811692237854,20.74372100830078,sitting
-883767.866716,0.7547654509544373,21.004962921142578,sitting
-883767.859358,0.6800895929336548,21.974151611328125,sitting
-883767.84777,0.7823721170425415,21.615196228027344,sitting
-883767.8398750001,0.6541947722434998,21.82390785217285,sitting
-883767.82794,0.6518872380256653,21.401479721069336,sitting
-883767.8172320001,0.6586182117462158,22.14337158203125,sitting
-883767.8035040001,0.6173768043518066,22.150676727294922,sitting
-883767.788732,0.6523087024688721,21.442052841186523,sitting
-883767.775677,0.5976465344429016,21.03423309326172,sitting
-883767.760659,0.7598479390144348,21.434032440185547,sitting
-883767.7531730001,0.7035633325576782,21.576873779296875,sitting
-883767.747205,0.7943607568740845,21.302898406982422,sitting
-883767.7410950001,0.7943894863128662,21.913480758666992,sitting
-883767.733286,0.7522273063659668,21.882675170898438,sitting
-883767.725328,0.6597610712051392,20.6511287689209,sitting
-883767.713673,0.6902276277542114,20.575042724609375,sitting
-883767.704796,0.6426551342010498,21.191160202026367,sitting
-883767.694867,0.6831914782524109,21.254894256591797,sitting
-883767.686686,0.6816624999046326,21.173904418945312,sitting
-883767.680191,0.8292158246040344,21.915117263793945,sitting
-883767.675855,0.676071047782898,21.420156478881836,sitting
-883767.669047,0.7709492444992065,21.473575592041016,sitting
-883767.661424,0.7411476969718933,21.670080184936523,sitting
-883767.653057,0.7077931761741638,21.341245651245117,sitting
-883767.645329,0.5639511346817017,21.825305938720703,sitting
-883767.633795,0.7820461392402649,21.61890411376953,sitting
-883767.624578,0.8105165362358093,21.578020095825195,sitting
-883767.61581,0.6774613857269287,20.909631729125977,sitting
-883767.606567,0.652837336063385,20.9635009765625,sitting
-883767.597095,0.6692425608634949,20.54300880432129,sitting
-883767.58745,0.6009276509284973,20.82178497314453,sitting
-883767.5793260001,0.49349817633628845,21.023971557617188,sitting
-883767.573418,0.7391308546066284,22.244779586791992,sitting
-883767.565358,0.7696577310562134,22.537302017211914,sitting
-883767.557443,0.8411737084388733,22.156496047973633,sitting
-883767.549367,0.7929866909980774,21.64773178100586,sitting
-883767.54136,0.8016886711120605,22.053302764892578,sitting
-883767.533344,0.6087865829467773,22.153318405151367,sitting
-883767.525353,0.7264452576637268,22.04397201538086,sitting
-883767.517399,0.7133526802062988,21.671512603759766,sitting
-883767.509255,0.7685959935188293,21.73104476928711,sitting
-883767.501389,0.7209300994873047,21.84369468688965,sitting
-883767.492573,0.7074793577194214,21.944852828979492,sitting
-883767.485151,0.7477415800094604,22.7624568939209,sitting
-883767.477261,0.7224692702293396,21.902482986450195,sitting
-883767.469175,0.8157710433006287,21.791168212890625,sitting
-883767.460757,0.6722100377082825,21.223373413085938,sitting
-883767.448941,0.6544451117515564,21.023792266845703,sitting
-883767.4371110001,0.6052639484405518,21.743539810180664,sitting
-883767.4247280001,0.6668352484703064,21.69969367980957,sitting
-883767.415133,0.6754572987556458,22.591407775878906,sitting
-883767.404849,0.6540670394897461,21.97564697265625,sitting
-883767.3938280001,0.6654556393623352,21.899314880371094,sitting
-883767.383665,0.6016562581062317,22.407007217407227,sitting
-883767.377159,0.6795107126235962,22.054479598999023,sitting
-883767.36947,0.7043178081512451,21.89531135559082,sitting
-883767.361428,0.6303964853286743,21.803651809692383,sitting
-883767.3532370001,0.6457679271697998,21.70266342163086,sitting
-883767.342449,0.8446109890937805,21.56017303466797,sitting
-883767.337206,0.6037467122077942,21.93798065185547,sitting
-883767.3278740001,0.7268998622894287,22.29319190979004,sitting
-883767.321204,0.6247517466545105,21.958770751953125,sitting
-883767.313169,0.6794410347938538,21.680910110473633,sitting
-883767.305278,0.7752227783203125,21.434770584106445,sitting
-883767.297279,0.7506486773490906,21.037578582763672,sitting
-883767.289412,0.6991325616836548,21.343406677246094,sitting
-883767.281439,0.7439644932746887,21.90938377380371,sitting
-883767.2732770001,0.7213437557220459,22.05289077758789,sitting
-883767.264993,0.7702316045761108,22.434131622314453,sitting
-883767.257279,0.7476004362106323,22.065244674682617,sitting
-883767.249068,0.7820637226104736,21.912015914916992,sitting
-883767.2414160001,0.6836633682250977,21.679670333862305,sitting
-883767.232124,0.7502644062042236,22.042104721069336,sitting
-883767.2237120001,0.655031681060791,21.94577407836914,sitting
-883767.212629,0.48919573426246643,22.35845184326172,sitting
-883767.202892,0.5285659432411194,22.140798568725586,sitting
-883767.192346,0.7654534578323364,22.89240264892578,sitting
-883767.183938,0.6788530945777893,22.22580909729004,sitting
-883767.1732440001,0.6966221332550049,22.173892974853516,sitting
-883767.165316,0.5733965635299683,21.933259963989258,sitting
-883767.156326,0.6989247798919678,22.553752899169922,sitting
-883767.145584,0.6568200588226318,22.3153076171875,sitting
-883767.134026,0.8152299523353577,22.38681983947754,sitting
-883767.126647,0.6451152563095093,22.8820858001709,sitting
-883767.116575,0.8151888847351074,21.939611434936523,sitting
-883767.109281,0.6792880296707153,22.793621063232422,sitting
-883767.100215,0.735053539276123,23.316326141357422,sitting
-883767.093265,0.6382238864898682,23.491958618164062,sitting
-883767.083979,0.674053430557251,22.53411102294922,sitting
-883767.071979,0.6775627136230469,22.694055557250977,sitting
-883767.061677,0.6011341214179993,23.155324935913086,sitting
-883767.049992,0.567785382270813,23.5003719329834,sitting
-883767.038725,0.8190005421638489,22.72910499572754,sitting
-883767.029656,0.6256077289581299,23.191120147705078,sitting
-883767.015505,0.7240683436393738,23.082515716552734,sitting
-883767.008319,0.6439977288246155,22.235261917114258,sitting
-883766.99787,0.5673481822013855,21.954769134521484,sitting
-883766.986752,0.6263138055801392,22.42906379699707,sitting
-883766.9748280001,0.6908828020095825,21.92086410522461,sitting
-883766.963095,0.8536423444747925,22.05687141418457,sitting
-883766.953964,0.6669514775276184,21.93832015991211,sitting
-883766.941429,0.6130502223968506,22.05881690979004,sitting
-883766.928858,0.5017582774162292,21.946426391601562,sitting
-883766.918206,0.5933079123497009,21.963205337524414,sitting
-883766.906085,0.4852305054664612,21.696117401123047,sitting
-883766.898188,0.42719995975494385,23.244672775268555,sitting
-883766.8916,0.4667929708957672,23.81256675720215,sitting
-883766.882635,0.46098804473876953,22.542930603027344,sitting
-883766.873486,0.6248533129692078,22.139177322387695,sitting
-883766.865803,0.5941892266273499,22.115310668945312,sitting
-883766.857802,0.5868538618087769,22.13990592956543,sitting
-883766.847048,0.47518858313560486,21.779375076293945,sitting
-883766.837235,0.5977599620819092,21.79847526550293,sitting
-883766.825995,0.3981435298919678,21.871856689453125,sitting
-883766.814747,0.5844995379447937,21.41391944885254,sitting
-883766.803861,0.6098841428756714,21.569307327270508,sitting
-883766.791414,0.5446810722351074,21.65276527404785,sitting
-883766.781153,0.6858510971069336,20.747737884521484,sitting
-883766.772626,0.5703545808792114,20.889387130737305,sitting
-883766.76374,0.40571266412734985,21.649412155151367,sitting
-883766.756574,0.701553225517273,21.83436393737793,sitting
-883766.7491990001,0.5192810893058777,22.349061965942383,sitting
-883766.739182,0.48306792974472046,22.004356384277344,sitting
-883766.728872,0.724656879901886,22.027835845947266,sitting
-883766.721231,0.5506877899169922,22.20446014404297,sitting
-883766.710459,0.541093647480011,22.154226303100586,sitting
-883766.701616,0.5290018320083618,22.628591537475586,sitting
-883766.694002,0.4775720536708832,22.173856735229492,sitting
-883766.683551,0.5291417837142944,22.796493530273438,sitting
-883766.67371,0.6130697131156921,22.31421661376953,sitting
-883766.665059,0.5076853632926941,22.6457462310791,sitting
-883766.656939,0.5588032007217407,22.54633140563965,sitting
-883766.649262,0.5386203527450562,21.701324462890625,sitting
-883766.642751,0.5424707531929016,21.980674743652344,sitting
-883766.6349300001,0.6547093987464905,21.038576126098633,sitting
-883766.626818,0.5561661124229431,21.837997436523438,sitting
-883766.620333,0.47573935985565186,22.534204483032227,sitting
-883766.611342,0.5953450202941895,22.072385787963867,sitting
-883766.603018,0.7357542514801025,22.160274505615234,sitting
-883766.594501,0.6403326988220215,21.644018173217773,sitting
-883766.584225,0.4594406485557556,22.444021224975586,sitting
-883766.573315,0.6097682118415833,21.59769058227539,sitting
-883766.56403,0.5839534997940063,21.79329490661621,sitting
-883766.552701,0.6878477931022644,21.734472274780273,sitting
-883766.541144,0.5388373136520386,22.14181900024414,sitting
-883766.53341,0.5984984040260315,21.54265785217285,sitting
-883766.525411,0.5568192005157471,21.8994140625,sitting
-883766.516698,0.4249863028526306,21.84181022644043,sitting
-883766.505424,0.575665295124054,21.747039794921875,sitting
-883766.49558,0.5156738758087158,21.64812660217285,sitting
-883766.485111,0.4151667356491089,21.105554580688477,sitting
-883766.47403,0.5500509142875671,21.802532196044922,sitting
-883766.464288,0.49147701263427734,21.92498016357422,sitting
-883766.453104,0.4904170334339142,22.01464080810547,sitting
-883766.442331,0.5930363535881042,22.59309196472168,sitting
-883766.431743,0.6212911009788513,22.582534790039062,sitting
-883766.4221590001,0.6110800504684448,21.494810104370117,sitting
-883766.411063,0.6510617733001709,21.628963470458984,sitting
-883766.400129,0.6507368087768555,21.38973617553711,sitting
-883766.389286,0.6336760520935059,21.503196716308594,sitting
-883766.378875,0.5907710194587708,21.77031707763672,sitting
-883766.367611,0.6218140721321106,21.517419815063477,sitting
-883766.3563870001,0.5184304118156433,21.55021858215332,sitting
-883766.342473,0.5936406850814819,21.465091705322266,sitting
-883766.333673,0.47649070620536804,21.546947479248047,sitting
-883766.323936,0.5025903582572937,22.089279174804688,sitting
-883766.317521,0.6580864191055298,22.31360626220703,sitting
-883766.311395,0.5782596468925476,21.858407974243164,sitting
-883766.305123,0.4905308783054352,22.152280807495117,sitting
-883766.297416,0.4914964735507965,21.663780212402344,sitting
-883766.288547,0.6364675164222717,21.753637313842773,sitting
-883766.281375,0.6487218737602234,21.620670318603516,sitting
-883766.273419,0.581151008605957,21.762449264526367,sitting
-883766.265378,0.5294209718704224,21.733264923095703,sitting
-883766.2572400001,0.5539697408676147,21.489492416381836,sitting
-883766.246038,0.5173466801643372,21.479782104492188,sitting
-883766.235253,0.5192103385925293,21.849794387817383,sitting
-883766.226017,0.8181787729263306,22.03944969177246,sitting
-883766.217141,0.8403444290161133,22.506319046020508,sitting
-883766.2086060001,0.5624789595603943,22.004243850708008,sitting
-883766.198774,0.527190625667572,21.710857391357422,sitting
-883766.191358,0.6488509178161621,21.713787078857422,sitting
-883766.1816680001,0.5608123540878296,22.322172164916992,sitting
-883766.172501,0.5482968688011169,21.701465606689453,sitting
-883766.162612,0.6265904307365417,21.952417373657227,sitting
-883766.150701,0.5461699366569519,22.39067840576172,sitting
-883766.138966,0.625481903553009,22.55506706237793,sitting
-883766.130123,0.6457967758178711,22.397592544555664,sitting
-883766.117767,0.5552549362182617,22.223526000976562,sitting
-883766.106518,0.5965626239776611,22.059146881103516,sitting
-883766.094785,0.6453955173492432,22.305076599121094,sitting
-883766.084867,0.6213969588279724,22.177053451538086,sitting
-883766.0752280001,0.5672091245651245,21.999101638793945,sitting
-883766.065726,0.6004024147987366,22.04322624206543,sitting
-883766.054616,0.5867412090301514,21.844331741333008,sitting
-883766.0436110001,0.4986134171485901,21.91185188293457,sitting
-883766.036035,0.865136444568634,21.85744857788086,sitting
