Timestamp,Confidence,Diameter,Event
440158.68718099996,0.9954527616500854,9.650739669799805,sitting
440158.69684,0.7698075175285339,9.871292114257812,sitting
440158.709004,0.8284165859222412,10.285881996154785,sitting
440158.72037,0.8503590822219849,10.197088241577148,sitting
440158.732698,0.8688923716545105,10.19445514678955,sitting
440158.742499,0.798353910446167,9.963458061218262,sitting
440158.752634,0.9807193875312805,9.80547046661377,sitting
440158.766656,0.8091769814491272,9.964005470275879,sitting
440158.777124,0.8851909041404724,10.213068008422852,sitting
440158.787018,0.7894356846809387,10.320655822753906,sitting
440158.79946899996,0.9338395595550537,9.893328666687012,sitting
440158.808809,0.7406293153762817,9.858733177185059,sitting
440158.818176,0.7505514621734619,9.989890098571777,sitting
440158.83212,0.8843498826026917,10.248725891113281,sitting
440158.84168899996,0.7973180413246155,9.848593711853027,sitting
440158.85020499997,0.9271739721298218,9.921357154846191,sitting
440158.859402,0.754209041595459,10.074675559997559,sitting
440158.86784799997,0.7526973485946655,10.179428100585938,sitting
440158.877138,0.8918445110321045,10.068388938903809,sitting
440158.887136,0.7452278137207031,9.98262882232666,sitting
440158.899002,0.8239098787307739,9.816725730895996,sitting
440158.909283,0.8565182089805603,9.839709281921387,sitting
440158.921046,0.8112256526947021,9.926762580871582,sitting
440158.930117,0.8842850923538208,10.025609970092773,sitting
440158.941828,0.6493474841117859,9.831781387329102,sitting
440158.953658,0.7688117027282715,9.864425659179688,sitting
440158.967434,0.7610245943069458,9.93954086303711,sitting
440158.97794199997,0.7791101336479187,9.91703987121582,sitting
440158.99092899996,0.8078848123550415,9.86046314239502,sitting
440159.000846,0.587639331817627,9.948661804199219,sitting
440159.014601,0.701897144317627,10.004924774169922,sitting
440159.02514499996,0.8795451521873474,9.785452842712402,sitting
440159.037209,0.671318531036377,10.056299209594727,sitting
440159.051797,0.7297677993774414,9.989747047424316,sitting
440159.062905,0.6509904861450195,9.816725730895996,sitting
440159.07957299997,1.0,9.889362335205078,sitting
440159.090192,0.7295857071876526,10.00389289855957,sitting
440159.10092399997,0.8102572560310364,9.78125,sitting
440159.110345,0.7907911539077759,9.88214111328125,sitting
440159.122157,0.802792489528656,9.966300010681152,sitting
440159.13233399997,0.7589873671531677,9.711785316467285,sitting
440159.142397,0.961305558681488,9.837163925170898,sitting
440159.155783,0.6804381608963013,9.839709281921387,sitting
440159.171279,0.8121988773345947,10.210227012634277,sitting
440159.18353499996,0.6212669610977173,9.95679759979248,sitting
440159.19802999997,0.8417369723320007,10.248725891113281,sitting
440159.207321,0.7089032530784607,10.079377174377441,sitting
440159.22024399997,0.8382015824317932,10.341934204101562,sitting
440159.22975,0.7473791241645813,9.689833641052246,sitting
440159.240114,0.906542181968689,9.92732048034668,sitting
440159.252713,0.7188103795051575,10.02413272857666,sitting
440159.261364,0.810162365436554,10.117035865783691,sitting
440159.272119,0.8549118041992188,10.247477531433105,sitting
440159.285084,0.8898944854736328,10.101750373840332,sitting
440159.295264,0.8743637800216675,10.271553039550781,sitting
440159.30517199996,0.8516663908958435,9.795156478881836,sitting
440159.317863,0.9040325284004211,9.871953964233398,sitting
440159.327886,0.9276057481765747,10.086971282958984,sitting
440159.338052,0.693271279335022,10.33504867553711,sitting
440159.35733599996,0.8968011140823364,10.272201538085938,sitting
440159.368587,0.8346049785614014,10.398656845092773,sitting
440159.38254799997,0.9280908107757568,10.492039680480957,sitting
440159.39307399996,0.9343532919883728,10.196883201599121,sitting
440159.40375399997,0.8144137263298035,9.870290756225586,sitting
440159.41726099997,0.860471248626709,9.871953964233398,sitting
440159.42706099997,0.8284165859222412,10.285881996154785,sitting
440159.43977399997,0.6628413200378418,10.103280067443848,sitting
440159.458788,0.9296870231628418,10.588948249816895,sitting
440159.467763,0.7898349165916443,10.24202823638916,sitting
440159.482142,0.9283463358879089,10.192112922668457,sitting
440159.49306899996,0.8467616438865662,9.937211036682129,sitting
440159.50679899997,0.8291449546813965,9.940756797790527,sitting
440159.51677,0.8995965123176575,9.577406883239746,sitting
440159.53076,0.795861542224884,9.696072578430176,sitting
440159.540753,0.7583832740783691,9.785452842712402,sitting
440159.549969,0.5929943323135376,9.717964172363281,sitting
440159.566813,0.9685959815979004,9.771240234375,sitting
440159.58076499996,0.7223780155181885,9.602936744689941,sitting
440159.590778,0.9184963703155518,9.860579490661621,sitting
440159.60525799997,0.7176011800765991,9.633774757385254,sitting
440159.615113,0.6104583740234375,9.569231986999512,sitting
440159.632896,1.0,11.112895965576172,sitting
440159.642434,0.0,0.0,sitting
440159.656125,0.0,0.0,sitting
440159.671016,0.0,0.0,sitting
440159.68818999996,0.0,0.0,sitting
440159.702168,0.0,0.0,sitting
440159.71933399996,0.0,0.0,sitting
440159.73699299997,0.0,0.0,sitting
440159.756109,0.372240728508404,55.60287857055664,sitting
440159.77163,0.0,0.0,sitting
440159.785238,0.0,0.0,sitting
440159.802082,0.0,0.0,sitting
440159.818927,0.0,0.0,sitting
440159.834823,0.0,0.0,sitting
440159.85306299996,0.570965950280341,30.47127914428711,sitting
440159.87682199996,0.4128252465303975,35.026817321777344,sitting
440159.897825,0.0,0.0,sitting
440159.921017,0.0,0.0,sitting
440159.94014099997,0.0,0.0,sitting
440159.954919,0.0,0.0,sitting
440159.973497,0.6872478747200166,15.305916786193848,sitting
440159.992905,0.0,0.0,sitting
440160.013833,0.8640597106771417,17.634065628051758,sitting
440160.030822,0.7336484794564563,10.865038871765137,sitting
440160.048739,0.0,0.0,sitting
440160.061169,0.0,0.0,sitting
440160.07750799996,0.99,12.185656547546387,sitting
440160.089199,0.5484275817871094,13.088961601257324,sitting
440160.108509,0.0,0.0,sitting
440160.127088,0.9864817467655932,12.794719696044922,sitting
440160.14574199996,0.39614295959472656,16.116226196289062,sitting
440160.158129,0.6273511812499425,37.326393127441406,sitting
440160.17265799997,0.99,12.904548645019531,sitting
440160.187109,0.4655938148498535,13.516312599182129,sitting
440160.201191,0.5349217057228088,13.142557144165039,sitting
440160.209853,0.6371992826461792,13.026814460754395,sitting
440160.218212,0.5723174810409546,13.58623218536377,sitting
440160.228837,0.49248507618904114,13.491731643676758,sitting
440160.23758099996,0.46714386343955994,13.690988540649414,sitting
440160.246519,0.4365288019180298,15.922514915466309,sitting
440160.25818299997,0.4321170747280121,19.450557708740234,sitting
440160.267709,0.8689794954152069,11.783478736877441,sitting
440160.284605,0.4078168272972107,13.192174911499023,sitting
440160.293619,0.7831146294592572,12.065671920776367,sitting
440160.311767,0.5459520220756531,13.110912322998047,sitting
440160.321283,0.5792962908744812,13.79035472869873,sitting
440160.330063,0.6929758191108704,13.959712028503418,sitting
440160.34070299997,0.5214894413948059,14.626077651977539,sitting
440160.35003699997,0.44079509377479553,15.241044998168945,sitting
440160.362639,0.0,0.0,sitting
440160.371826,0.8301061223504578,12.103580474853516,sitting
440160.391401,0.4694998860359192,12.613373756408691,sitting
440160.400836,0.5647714734077454,11.958020210266113,sitting
440160.409704,0.508290708065033,12.039676666259766,sitting
440160.420375,0.5138856172561646,12.224136352539062,sitting
440160.43090499996,0.5182986855506897,14.169408798217773,sitting
440160.439923,0.46700412034988403,13.608210563659668,sitting
440160.45070399996,0.47162145376205444,16.567092895507812,sitting
440160.460325,0.0,0.0,sitting
440160.47010599996,0.0,0.0,sitting
440160.48382699996,0.0,0.0,sitting
440160.496848,0.8585888991542471,11.31900405883789,sitting
440160.512337,0.0,0.0,sitting
440160.520563,0.0,0.0,sitting
440160.53218,0.9830651558528364,21.118757247924805,sitting
440160.54378899996,0.28716927766799927,24.858531951904297,sitting
440160.557999,0.0,0.0,sitting
440160.569667,0.0,0.0,sitting
440160.581893,0.7845489766456633,22.85538101196289,sitting
440160.597673,0.0,0.0,sitting
440160.61558499996,0.0,0.0,sitting
440160.631423,0.0,0.0,sitting
440160.649453,0.0,0.0,sitting
440160.66570099996,0.0,0.0,sitting
440160.68032499996,0.0,0.0,sitting
440160.696794,0.3945722838369287,70.2799072265625,sitting
440160.716905,0.0,0.0,sitting
440160.734471,0.0,0.0,sitting
440160.755847,0.8165914148308722,10.504487991333008,sitting
440160.770173,0.6460786461830139,11.54030704498291,sitting
440160.786492,0.8186606764793396,13.222261428833008,sitting
440160.797997,0.8456973433494568,13.725749015808105,sitting
440160.807842,0.7412143349647522,14.691509246826172,sitting
440160.81845699996,0.0,0.0,sitting
440160.834548,0.99,11.447659492492676,sitting
440160.85012799996,0.99,11.161225318908691,sitting
440160.862624,0.8042582869529724,13.477045059204102,sitting
440160.876742,0.7333427667617798,14.325088500976562,sitting
440160.889579,0.6598913073539734,14.349055290222168,sitting
440160.89896099997,0.5064364671707153,14.795995712280273,sitting
440160.91171,0.5114495754241943,16.098798751831055,sitting
440160.920576,0.4053541421890259,17.513160705566406,sitting
440160.933263,0.611810096701049,13.975340843200684,sitting
440160.94784,0.3652324378490448,16.932235717773438,sitting
440160.95630799996,0.5526310801506042,17.406919479370117,sitting
440160.965761,0.483751505613327,18.750019073486328,sitting
440160.975193,0.0,0.0,sitting
440160.987708,0.0,0.0,sitting
440160.997975,0.0,0.0,sitting
440161.00711299997,0.0,0.0,sitting
440161.01444,0.7344635364707499,12.4202241897583,sitting
440161.02699,0.8015012741088867,13.392837524414062,sitting
440161.034228,0.7367368936538696,14.602417945861816,sitting
440161.04349,0.6201878190040588,15.655029296875,sitting
440161.05338999996,0.0,0.0,sitting
440161.064015,0.42306288613194215,72.89108276367188,sitting
440161.074763,0.5213494824086062,60.648048400878906,sitting
440161.086558,0.0,0.0,sitting
440161.09736799996,0.0,0.0,sitting
440161.107043,0.0,0.0,sitting
440161.119134,0.0,0.0,sitting
440161.131144,0.0,0.0,sitting
440161.139207,0.0,0.0,sitting
440161.15059,0.0,0.0,sitting
440161.159615,0.0,0.0,sitting
440161.17069299996,0.0,0.0,sitting
440161.182913,0.5492669632259541,24.121858596801758,sitting
440161.195089,0.8058361045351303,11.919501304626465,sitting
440161.207604,0.5570247173309326,12.22174072265625,sitting
440161.220016,0.5855568051338196,13.017115592956543,sitting
440161.230865,0.6733279228210449,13.723057746887207,sitting
440161.239533,0.8001535166582715,11.46783447265625,sitting
440161.253689,0.5174009203910828,11.663528442382812,sitting
440161.263812,0.5120983123779297,11.95439624786377,sitting
440161.27441899996,0.4858359098434448,12.0536470413208,sitting
440161.283934,0.5646926760673523,11.901293754577637,sitting
440161.29537199996,0.49993976950645447,12.014690399169922,sitting
440161.304252,0.4689781069755554,13.690872192382812,sitting
440161.31296199997,0.8221685452265594,18.809917449951172,sitting
440161.327107,0.0,0.0,sitting
440161.335745,0.8754967031914572,11.695667266845703,sitting
440161.350354,0.0,0.0,sitting
440161.360529,0.8474795489215342,11.795045852661133,sitting
440161.37461,0.5304034948348999,11.86390209197998,sitting
440161.385477,0.5070101022720337,12.043092727661133,sitting
440161.393903,0.6535406708717346,11.681488037109375,sitting
440161.405613,0.5032681822776794,12.287845611572266,sitting
440161.415593,0.5999982953071594,11.995290756225586,sitting
440161.428691,0.5195674300193787,12.306897163391113,sitting
440161.437692,0.461221843957901,12.072539329528809,sitting
440161.44899999996,0.5060083259789611,39.106346130371094,sitting
440161.465816,0.8055565197069386,11.799878120422363,sitting
440161.48031899997,0.0,0.0,sitting
440161.492124,0.9145863351252554,12.441880226135254,sitting
440161.503744,0.0,0.0,sitting
440161.51549099997,0.0,0.0,sitting
440161.527246,0.0,0.0,sitting
440161.536705,0.0,0.0,sitting
440161.547639,0.0,0.0,sitting
440161.557253,0.0,0.0,sitting
440161.567384,0.0,0.0,sitting
440161.57612599997,0.0,0.0,sitting
440161.588576,0.0,0.0,sitting
440161.60158799996,0.0,0.0,sitting
440161.612232,0.0,0.0,sitting
440161.623587,0.0,0.0,sitting
440161.634408,0.0,0.0,sitting
440161.647911,0.0,0.0,sitting
440161.658721,0.9075044549739549,12.859821319580078,sitting
440161.67560799996,0.38550490140914917,15.991872787475586,sitting
440161.685395,0.4832867980003357,17.195528030395508,sitting
440161.69325099996,0.48182421922683716,16.986284255981445,sitting
440161.701793,0.4357204735279083,18.61789321899414,sitting
440161.712678,0.0,0.0,sitting
440161.72343899996,0.0,0.0,sitting
440161.733383,0.0,0.0,sitting
440161.74675,0.0,0.0,sitting
440161.75869,0.6007382334494306,18.874149322509766,sitting
440161.771495,0.814325944984272,17.026540756225586,sitting
440161.783828,0.0,0.0,sitting
440161.79456199997,0.0,0.0,sitting
440161.804024,0.0,0.0,sitting
440161.81524699996,0.0,0.0,sitting
440161.824005,0.0,0.0,sitting
440161.842914,0.0,0.0,sitting
440161.862984,0.0,0.0,sitting
440161.871804,0.7297630616807274,11.767181396484375,sitting
440161.882964,0.0,0.0,sitting
440161.890961,0.0,0.0,sitting
440161.902192,0.0,0.0,sitting
440161.911136,0.0,0.0,sitting
440161.920549,0.0,0.0,sitting
440161.93042399996,0.0,0.0,sitting
440161.940467,0.0,0.0,sitting
440161.950718,0.99,11.836997032165527,sitting
440161.965935,0.7309402823448181,13.782843589782715,sitting
440161.97674099996,0.5439810752868652,15.666481971740723,sitting
440161.994295,0.5181758403778076,17.987443923950195,sitting
440162.01108699996,0.45881685614585876,19.40316390991211,sitting
440162.02483999997,0.0,0.0,sitting
440162.04135899997,0.0,0.0,sitting
440162.05601299996,0.0,0.0,sitting
440162.075205,0.99,10.013561248779297,sitting
440162.096439,0.3903171122074127,11.038737297058105,sitting
440162.116176,0.0,0.0,sitting
440162.132607,0.0,0.0,sitting
440162.151404,0.0,0.0,sitting
440162.165068,0.0,0.0,sitting
440162.187019,0.0,0.0,sitting
440162.204928,0.0,0.0,sitting
440162.224457,0.0,0.0,sitting
440162.242923,0.0,0.0,sitting
440162.262964,0.0,0.0,sitting
440162.28211599996,0.0,0.0,sitting
