Timestamp,Confidence,Diameter,Event
709466.385808,0.8772334456443787,1.4544120745110938,sitting
709466.396665,1.0,1.6242002679707492,sitting
709466.409969,0.8582403659820557,1.5407109659155407,sitting
709466.418541,0.8631043434143066,1.5039701448131773,sitting
709466.430452,0.7526186108589172,1.595272758867663,sitting
709466.440852,0.7022213339805603,1.538542282983987,sitting
709466.453807,0.5231335085973481,1.9674720692049137,sitting
709466.467643,0.9768436551094055,1.6234915104447527,sitting
709466.482893,0.8576169610023499,1.5218433937035702,sitting
709466.499462,0.8195135593414307,1.4839183730118162,sitting
709466.511911,1.0,1.531445963174924,sitting
709466.521559,0.9948679804801941,1.5412635911214556,sitting
709466.538359,0.9306658506393433,1.5545831434834803,sitting
709466.550864,0.8242421746253967,1.5497325113161273,sitting
709466.561313,0.9329739212989807,1.5562453147940696,sitting
709466.572121,0.8843143582344055,1.4846797749311085,sitting
709466.582939,0.9774170517921448,1.53507835287333,sitting
709466.5947039999,0.885425865650177,1.5270243110320871,sitting
709466.606021,0.9398327469825745,1.4908756242479702,sitting
709466.620043,0.9575418829917908,1.5224560298250225,sitting
709466.635591,1.0,1.5976415070509429,sitting
709466.6449119999,0.8781065940856934,1.5353234035120495,sitting
709466.65516,0.8964141607284546,1.5614792747267616,sitting
709466.6658119999,0.8413445353507996,1.5084824310588854,sitting
709466.680602,0.9054561853408813,1.5636853936964865,sitting
709466.691521,0.7886132001876831,1.5458811893077913,sitting
709466.705297,0.9237448573112488,1.5758459250740922,sitting
709466.716054,0.9186599254608154,1.5758116688893877,sitting
709466.726362,0.7937387824058533,1.5790140467463103,sitting
709466.738882,0.9197871685028076,1.5474112927602461,sitting
709466.7526059999,0.9831548929214478,1.5819579467851796,sitting
709466.763373,0.8079928159713745,1.5646886409836824,sitting
709466.7763329999,0.8888363838195801,1.5761261178270054,sitting
709466.783806,0.9622541666030884,1.5546551894448788,sitting
709466.794822,1.0,1.5581640683606315,sitting
709466.804321,0.9105338454246521,1.565675997111546,sitting
709466.816806,0.8210729360580444,1.6000651765016505,sitting
709466.827587,0.9477288722991943,1.5389956730881464,sitting
709466.839148,1.0,1.5547146574659552,sitting
709466.84888,0.947583019733429,1.4417188603111426,sitting
709466.862563,0.8880676627159119,1.5647000023811177,sitting
709466.8727739999,1.0,1.4680127857173133,sitting
709466.885096,0.8014276027679443,1.5044950420944154,sitting
709466.894854,1.0,1.4897796737608076,sitting
709466.90633,1.0,1.5599846543782352,sitting
709466.920067,0.9091707468032837,1.5567017998680552,sitting
709466.931047,0.7804731726646423,1.5060463876908212,sitting
709466.942125,0.8457111716270447,1.5528601484337115,sitting
709466.9552419999,0.8120987415313721,1.5444233935608933,sitting
709466.966559,0.8061105012893677,1.4883021505619567,sitting
709466.978016,0.8631557822227478,1.5399712577680797,sitting
709466.990822,0.934140682220459,1.5737661010627364,sitting
709467.004829,0.956360399723053,1.5619571204236475,sitting
709467.014275,0.7558037638664246,1.4245121700417465,sitting
709467.027016,0.971622109413147,1.461157348509694,sitting
709467.0379989999,0.5176341092718704,2.109373486646666,sitting
709467.055785,0.7409237623214722,1.385561607627798,sitting
709467.070224,0.7896851301193237,1.3729199263102614,sitting
709467.080612,0.8472111821174622,1.4012033157800747,sitting
709467.090686,0.8216486573219299,1.4459296779175181,sitting
709467.102734,0.7324130535125732,1.3481307885224099,sitting
709467.112839,0.5245666049244464,2.1992771439884975,sitting
709467.126466,0.4445478413696599,2.015709625588872,sitting
709467.142093,0.9059816002845764,1.4332491783471846,sitting
709467.157396,0.5041591766440444,1.93104881708584,sitting
709467.175351,0.8695917725563049,1.472719666247388,sitting
709467.18375,0.7199576497077942,1.4893991695328106,sitting
709467.194462,0.586843004580745,2.1636927637904195,sitting
709467.211685,0.7346828579902649,1.4460625991622877,sitting
709467.220158,0.5011825753876271,2.210914771110841,sitting
709467.239081,0.8799650073051453,1.5574606923062384,sitting
709467.249305,0.8109731674194336,1.5264849750311096,sitting
709467.262489,0.8023536801338196,1.5462947409107808,sitting
709467.276825,0.8558667302131653,1.4333718106032887,sitting
709467.2847729999,0.8807761669158936,1.49922366324079,sitting
709467.299299,0.7594947814941406,1.4523089692862818,sitting
709467.309304,1.0,1.5464993973059027,sitting
709467.323693,0.9653353095054626,1.4875368340524258,sitting
709467.336515,1.0,1.5042882920608163,sitting
709467.3499029999,1.0,1.469819675266916,sitting
709467.362512,1.0,1.4530547021679086,sitting
709467.375054,0.9718758463859558,1.4521569149416607,sitting
709467.38623,1.0,1.4343960767372241,sitting
709467.4003239999,1.0,1.5250340262865305,sitting
709467.412105,0.9952046871185303,1.463530889786437,sitting
709467.425453,1.0,1.4614824184001742,sitting
709467.441607,1.0,1.4316013821522309,sitting
709467.452753,1.0,1.4878630649563758,sitting
709467.467342,0.8780261874198914,1.4150119958391443,sitting
709467.475233,0.8119234442710876,1.3980688736454576,sitting
709467.4897939999,1.0,1.4002980135521699,sitting
709467.5013519999,0.8804928660392761,1.4699558299346243,sitting
709467.515606,0.5623689444762553,1.6280415496265537,sitting
709467.533338,0.7805258631706238,1.6655541845568442,sitting
709467.5446949999,0.896604597568512,1.651457335318856,sitting
709467.559268,0.7558538913726807,1.609871445578647,sitting
709467.572722,0.8105716705322266,1.7103912963767374,sitting
709467.581928,0.9005705714225769,1.7061736605615958,sitting
709467.591747,0.8604283332824707,1.7688711877200003,sitting
709467.601208,0.7061203718185425,1.796494274987832,sitting
709467.612105,0.8622066974639893,1.6454557744179423,sitting
709467.622888,0.5133546305050628,1.661410676828174,sitting
709467.639353,0.4232274353435478,2.1281099579572507,sitting
709467.660406,0.5398383447835307,1.7485810571347504,sitting
709467.6783789999,0.5169627359749109,1.7072520850226969,sitting
709467.692937,0.543348166374729,1.627471776144302,sitting
709467.710845,0.38018125459674645,2.117984841010485,sitting
709467.725348,0.3811365154633157,1.7529404073776664,sitting
709467.741268,0.3792899555495844,1.7609797503684406,sitting
709467.755,0.5779579253787511,1.5271401865311747,sitting
709467.771221,0.5721280946032133,1.5423372692324993,sitting
709467.783289,0.5187407735321964,1.709262295542254,sitting
709467.8039149999,0.3155389059858635,2.0810288011379154,sitting
709467.823258,0.3144922321560893,2.1789687353608693,sitting
709467.840168,0.44070214418918935,1.7304478143017432,sitting
709467.856799,0.99,1.4849484820802314,sitting
709467.868526,0.9903209805488586,1.4959627477658501,sitting
709467.882465,1.0,1.5473869414640888,sitting
709467.8935,1.0,1.5428510378467237,sitting
709467.90785,0.8253812193870544,1.498745846226563,sitting
709467.918377,1.0,1.4787363888467722,sitting
709467.932802,0.948466420173645,1.4061754349915554,sitting
709467.943827,0.9006392955780029,1.5307658099806591,sitting
709467.9573359999,0.8060898780822754,1.4908796357277132,sitting
709467.964401,0.8666943907737732,1.5173544362789686,sitting
709467.974308,0.8939536809921265,1.4614892750619433,sitting
709467.984376,1.0,1.5112567463242819,sitting
709468.005593,0.7951658964157104,1.4553640609717515,sitting
709468.019635,0.8252920508384705,1.379193177531962,sitting
709468.029953,0.9176040291786194,1.4514581031554714,sitting
709468.044636,0.9122475385665894,1.4535722658154242,sitting
709468.0596009999,0.9468242526054382,1.4217988132574222,sitting
709468.06805,1.0,1.4364850073934936,sitting
709468.081575,0.8750013709068298,1.485530139625117,sitting
709468.091231,0.780759334564209,1.424906161905207,sitting
709468.105271,0.9039157629013062,1.3934324481493054,sitting
709468.119445,0.8384437561035156,1.4418097756938013,sitting
709468.131654,0.8342820405960083,1.4512762258973217,sitting
709468.14336,0.9538003206253052,1.4062434502937924,sitting
709468.156324,0.8374853134155273,1.40468604872127,sitting
709468.168443,0.7650017738342285,1.384109798188462,sitting
709468.181323,0.987765371799469,1.4976553204705763,sitting
709468.1923539999,1.0,1.481816072293836,sitting
709468.204316,0.9616097211837769,1.515265158074774,sitting
709468.213186,0.9218648672103882,1.4494575388189395,sitting
709468.225152,1.0,1.5014365903619864,sitting
709468.240734,1.0,1.5243271225440829,sitting
709468.251965,0.7485414743423462,1.3630439407025614,sitting
709468.265759,0.6,1.6351139284553797,sitting
709468.284183,0.6,1.69546025450648,sitting
709468.296134,0.8636071681976318,1.4108735423932437,sitting
709468.308546,0.9074214100837708,1.4547882462659758,sitting
709468.31614,0.817547082901001,1.447456558156464,sitting
709468.32718,0.8244320750236511,1.3761368365351148,sitting
709468.338896,0.8050437569618225,1.4985766059860741,sitting
709468.348122,0.7558037638664246,1.3990812235924914,sitting
709468.358794,0.9168365001678467,1.4252036608789744,sitting
709468.372857,0.525171891757686,1.7472353403592984,sitting
709468.389552,0.7825016379356384,1.463997971513396,sitting
709468.400454,0.9309324622154236,1.4416409883511738,sitting
709468.410621,0.844497561454773,1.4142017490016991,sitting
709468.423827,0.8424179553985596,1.4684338645780821,sitting
709468.430007,0.9981744289398193,1.4536685717590805,sitting
709468.44541,0.910313606262207,1.4074440722222659,sitting
709468.455863,0.3013848518575448,2.519212656535925,sitting
709468.470426,0.8761985898017883,1.375875900421101,sitting
709468.480586,0.8976840376853943,1.3841182500221896,sitting
709468.495654,0.7486622929573059,1.4236958275593006,sitting
709468.504982,0.5915394626342344,2.297861485574386,sitting
709468.526498,0.6,1.8695085228687827,sitting
709468.541574,0.47000329633249666,1.7326946813723803,sitting
709468.560609,0.5554418504592161,1.7093490301299004,sitting
709468.576361,0.5079560797988735,1.822996877754004,sitting
709468.594418,0.518281149701139,1.8547591198878752,sitting
709468.610316,0.4347770284372882,2.2856434230773273,sitting
709468.629234,0.5774907581271551,1.7892266317081855,sitting
709468.647919,0.43337282887578576,1.890405887934699,sitting
709468.660168,0.4662723247306241,1.8129913937556323,sitting
709468.677586,0.4581859485016511,1.7720779676722827,sitting
709468.693777,0.44209228001055734,1.7142680321162636,sitting
709468.708277,0.99,1.466313157635983,sitting
709468.724861,1.0,1.3997684953856107,sitting
709468.735667,0.8364607095718384,1.4135823709319166,sitting
709468.7493649999,0.9589633941650391,1.420212191898023,sitting
709468.759013,0.9409037232398987,1.4586953865343428,sitting
709468.773883,0.8149951100349426,1.3992554807178208,sitting
709468.783284,0.8952364921569824,1.3771978021329097,sitting
709468.791755,0.8709442615509033,1.4664641138468668,sitting
709468.801553,0.3802423503641468,2.3554381001780165,sitting
709468.821064,0.934464156627655,1.458154440460353,sitting
709468.829774,0.9706101417541504,1.4287035607257028,sitting
709468.842134,0.7471532225608826,1.3336308967042791,sitting
709468.853025,0.8314286470413208,1.4850161473426127,sitting
709468.866691,0.9719023108482361,1.4003568348546755,sitting
709468.876313,0.8264679908752441,1.3955279941318297,sitting
709468.89234,0.4575896500485119,2.354705893435375,sitting
709468.903817,0.8254929184913635,1.4411449528361495,sitting
709468.915546,0.7957866191864014,1.4122853171230578,sitting
709468.925443,0.7808337807655334,1.4463550313841074,sitting
709468.939016,0.9924154281616211,1.522296212453686,sitting
709468.952268,0.7097089290618896,1.513146167825655,sitting
709468.9626719999,0.873242974281311,1.524555063823887,sitting
709468.976525,0.9431831240653992,1.4150941913988664,sitting
709468.991056,0.8509523868560791,1.520204635368584,sitting
709469.001867,0.8486961722373962,1.4826038737968368,sitting
709469.014797,0.9289551377296448,1.5132392610335934,sitting
709469.023195,0.8713915944099426,1.4572644806490596,sitting
709469.03739,0.9440718293190002,1.4921804792539106,sitting
709469.047075,0.9397522211074829,1.5703273022879358,sitting
709469.057617,0.946021556854248,1.540244390401464,sitting
709469.071553,0.8946619629859924,1.4714846031846838,sitting
709469.087273,0.9624542593955994,1.5484426635653605,sitting
709469.097621,0.8482228517532349,1.554079333289768,sitting
709469.112459,0.9096060395240784,1.4517223407812638,sitting
709469.127608,0.9932806491851807,1.4226363565432267,sitting
709469.1343,1.0,1.413208496632306,sitting
709469.143776,1.0,1.432952224514545,sitting
709469.154679,1.0,1.399323338784571,sitting
709469.169836,0.9071698784828186,1.425656416905091,sitting
709469.1793739999,0.7300965189933777,1.463165872789149,sitting
709469.189058,0.7770900726318359,1.4384731287688188,sitting
709469.203629,0.9163536429405212,1.4714711408050491,sitting
709469.217683,0.8846459984779358,1.4220248589001878,sitting
709469.228304,0.9176114797592163,1.4149806285263136,sitting
709469.241923,0.8868144154548645,1.4254318234266927,sitting
709469.25293,0.8892422914505005,1.3799220431856325,sitting
709469.261851,0.7934127449989319,1.4020442237066195,sitting
709469.272495,0.9816432595252991,1.42005708757969,sitting
709469.284784,0.9393945932388306,1.4135283186105765,sitting
709469.29622,1.0,1.3751580144698337,sitting
709469.3111769999,1.0,1.5248554979876823,sitting
709469.3222299999,0.9695207476615906,1.4465437428983812,sitting
709469.33609,0.8351629376411438,1.4144845899789926,sitting
709469.3479449999,1.0,1.44686750911506,sitting
709469.366837,0.8868045806884766,1.4797868860148742,sitting
709469.3785389999,0.99,1.4248893209927163,sitting
709469.390216,0.5298462100610396,2.154006338541487,sitting
709469.409235,0.99,1.4867996191381536,sitting
709469.427529,0.99,1.4823605998606766,sitting
709469.440546,0.7964887022972107,1.517608254876222,sitting
709469.457055,0.8028585910797119,1.5274897834867809,sitting
709469.4666779999,0.6,1.5815560769425248,sitting
709469.4839229999,0.735362708568573,1.5060851946780929,sitting
709469.491608,0.7951566576957703,1.5077875624220187,sitting
709469.501375,0.8502435088157654,1.4613984479952906,sitting
709469.514987,0.7536595463752747,1.4749843023618152,sitting
709469.5251109999,0.4630264281301334,2.2301728113099135,sitting
709469.543928,0.4477058653126104,2.1677570415879988,sitting
709469.561294,0.7509994506835938,1.4818927165138236,sitting
709469.570754,0.6,1.67936467162468,sitting
709469.589688,0.9211560487747192,1.564732803458222,sitting
709469.599159,0.8362385630607605,1.4914235676703416,sitting
709469.613239,0.7177602648735046,1.6857712157638436,sitting
709469.619906,0.9302336573600769,1.6466302715728562,sitting
709469.632914,0.8254513144493103,1.6646464753711392,sitting
709469.6440869999,0.7844071388244629,1.5744994981664924,sitting
709469.658905,0.9034469127655029,1.5949481282322666,sitting
709469.669319,0.8350781202316284,1.6314197741293635,sitting
709469.682346,0.8309249877929688,1.5229935278823405,sitting
709469.694143,0.8997399806976318,1.5066864472826458,sitting
709469.703314,0.9287753701210022,1.4800463104154526,sitting
709469.716477,0.8842540383338928,1.446732906777298,sitting
709469.726591,0.9543336033821106,1.489999273613659,sitting
709469.742687,0.8333127498626709,1.5130182675249908,sitting
709469.7541799999,0.9657278060913086,1.4685500080812206,sitting
709469.765881,0.9000152349472046,1.5094505751850198,sitting
709469.780597,1.0,1.5527554121795073,sitting
709469.791076,0.7028144001960754,1.4799243574985348,sitting
