Timestamp,Confidence,Diameter,Event
709471.482545,0.5561328289881194,1.4660591520400654,sitting
709471.495779,0.5426766516620658,1.5335812471733963,sitting
709471.513236,0.5661413129651643,1.3729713099312297,sitting
709471.527818,0.5507003005903564,1.3716566124078113,sitting
709471.547415,0.5309063440216679,1.4995816872533894,sitting
709471.565989,0.5016303707050939,1.4753617519923288,sitting
709471.580228,0.4585974563181115,1.4932742295438395,sitting
709471.6052079999,0.6,1.3752702325667068,sitting
709471.6200829999,0.5621688888479157,1.4201588331315098,sitting
709471.635536,0.49672109354397825,1.6050959966370986,sitting
709471.655485,0.36729143036829903,1.4016607221772546,sitting
709471.670783,0.5634286581651264,1.4888699965428014,sitting
709471.689638,0.5192182153213473,1.4631228807057783,sitting
709471.704479,0.527261617953051,1.431953522245672,sitting
709471.723967,0.6,1.449523802356531,sitting
709471.736317,0.99,0.9002947211815076,sitting
709471.753145,0.8733943104743958,0.9342049355601492,sitting
709471.762918,0.9620522856712341,0.9636540593835567,sitting
709471.772774,1.0,1.0626637819584657,sitting
709471.784939,0.9723912477493286,1.0270562732543151,sitting
709471.794815,0.7777316570281982,1.078260627478289,sitting
709471.80668,0.9948945641517639,1.0170865912006226,sitting
709471.817298,0.9886921048164368,1.0480159679340533,sitting
709471.832613,0.8848842978477478,1.1086704004040362,sitting
709471.842715,0.7485247850418091,1.1187310964392738,sitting
709471.853407,0.7536382675170898,1.1609243208822835,sitting
709471.8653749999,0.6,1.3443848674673342,sitting
709471.885686,0.5224548029982344,1.3942227263854639,sitting
709471.907569,0.6,1.257526901466719,sitting
709471.926354,0.99,0.9392558022951425,sitting
709471.943425,0.7986968755722046,1.031089989021177,sitting
709471.954081,0.862342894077301,1.0076182377297331,sitting
709471.96772,0.8928148746490479,0.9896851395930328,sitting
709471.978284,0.8993890285491943,0.9800220448463088,sitting
709471.991702,0.7739059925079346,0.9704683814333235,sitting
709472.001442,0.8248684406280518,0.9747665012917337,sitting
709472.011304,0.9203086495399475,0.9451048765543155,sitting
709472.026163,1.0,0.9874913386340678,sitting
709472.040335,0.8490511775016785,0.976492174809573,sitting
709472.0507189999,0.7883662581443787,1.1521820074582894,sitting
709472.06515,0.5127899312734249,1.5082243617520597,sitting
709472.081435,0.4798617058347528,1.3570423191426597,sitting
709472.091627,0.4518111556740482,1.403470953957672,sitting
709472.106527,0.3911555762185673,1.5426977573425078,sitting
709472.120108,0.46248354886064524,1.409090409414151,sitting
709472.138748,0.99,0.9562198029096836,sitting
709472.156061,0.9274105429649353,0.994532162457471,sitting
709472.169778,0.8530963659286499,0.9969469496911594,sitting
709472.184799,0.9009209275245667,1.0262316971615748,sitting
709472.195612,0.9509921669960022,1.0468166629486793,sitting
709472.208523,0.8851986527442932,1.0946827993766202,sitting
709472.223006,0.8017981648445129,1.0957040481752625,sitting
709472.2331439999,0.8135667443275452,1.0849510656041366,sitting
709472.2431419999,0.8746585845947266,1.0963124257233487,sitting
709472.257405,0.8516237139701843,1.117684875775188,sitting
709472.266876,0.8677089810371399,1.125794633582255,sitting
709472.282249,0.37484619882457604,1.4058689877468282,sitting
709472.298875,0.8726788759231567,1.1161994990818598,sitting
709472.31053,0.9135336875915527,1.119224362702956,sitting
709472.321928,0.8252923488616943,1.1678868177712873,sitting
709472.331337,0.7964147329330444,1.1086237671271393,sitting
709472.348774,0.99,0.9404815961800632,sitting
709472.364875,0.3527880135137932,1.233257023944982,sitting
709472.381977,0.4097044804632058,1.1809215889573306,sitting
709472.398608,0.5460885505922113,1.230473824927886,sitting
709472.4134569999,0.99,0.9506983595940728,sitting
709472.429364,0.7503721714019775,0.9442807433202076,sitting
709472.4394029999,0.7154347896575928,0.9217934674513781,sitting
709472.450193,0.704901397228241,0.9711964756302525,sitting
709472.458109,0.7649382948875427,0.9889148046830147,sitting
709472.469572,0.7946901321411133,1.0472133433988398,sitting
709472.484182,0.4168495714565055,1.2637343950136182,sitting
709472.49973,0.40913885675579187,1.1895777385819,sitting
709472.518702,0.99,0.9047491631724669,sitting
709472.534784,0.9075331687927246,0.9563025675238395,sitting
709472.546841,0.8764155507087708,1.0008685035202043,sitting
709472.560345,0.7538326382637024,1.073261941599787,sitting
709472.571876,0.7790652513504028,1.0878600729358925,sitting
709472.586029,0.7297824025154114,1.1499698674570822,sitting
709472.597185,0.46490256541790054,1.160507905568326,sitting
709472.61408,0.3902365733751585,1.2634564873953789,sitting
709472.632013,0.99,0.8617562002446828,sitting
709472.644568,0.7760963439941406,0.9480967740711481,sitting
709472.654247,0.7591982483863831,1.0795523460722225,sitting
709472.669358,0.8040459156036377,1.108734947829653,sitting
709472.680546,0.39130008622715423,1.5961231518267764,sitting
709472.700388,0.45511301383918584,1.4474687711599756,sitting
709472.714862,0.40061621895747096,1.5044010390614817,sitting
709472.734711,0.44369661753142137,1.4723691307406819,sitting
709472.75015,0.4096084955033335,1.524024069995154,sitting
709472.768564,0.43308099609871675,1.4849137971754707,sitting
709472.786028,0.4281760738562073,1.6129456656657242,sitting
709472.8001389999,0.40077876934951795,1.349025219703305,sitting
709472.810133,0.99,0.889063064877238,sitting
709472.824114,0.4313341391471959,1.3861478743618547,sitting
709472.839151,0.7762238383293152,0.9057983758234291,sitting
709472.848592,0.800029456615448,0.9461709783571624,sitting
709472.857588,0.7503688335418701,1.0049877634508588,sitting
709472.869629,0.8000155687332153,1.0065332343274789,sitting
709472.8801289999,0.7042180299758911,0.9793512128742221,sitting
709472.898593,0.8763541579246521,0.9870152438121624,sitting
709472.9101399999,0.4211274369814865,1.3813205034723754,sitting
709472.928025,0.7728021740913391,1.0435093146300662,sitting
709472.9391569999,0.8818796873092651,1.0908582823565123,sitting
709472.953613,0.8807527422904968,1.1355024463266488,sitting
709472.963924,0.3712246944085066,1.4865980580363778,sitting
709472.981449,0.9261980056762695,1.010565234951287,sitting
709472.992886,0.8152856230735779,1.0222131857625074,sitting
709473.005605,0.8396093845367432,1.0790442163920573,sitting
709473.015793,0.8626159429550171,1.0547780635358235,sitting
709473.028211,0.7857995629310608,1.000566267451981,sitting
709473.034191,0.7908516526222229,1.0313120500780864,sitting
709473.045267,0.8219541907310486,1.010379527207868,sitting
709473.055514,0.849105179309845,0.995516753661601,sitting
709473.067779,0.950780987739563,1.072070599533638,sitting
709473.0766489999,0.9348651766777039,1.0704819391718772,sitting
709473.086359,0.917915403842926,1.1368418446436794,sitting
709473.100122,0.8708418011665344,1.1342002934400202,sitting
709473.110256,0.8875969052314758,1.1392469623839507,sitting
709473.124572,0.7037544846534729,1.1286044310735686,sitting
709473.140293,0.7183685898780823,1.2261944052114204,sitting
709473.152521,0.42490166419710007,1.4727324796872798,sitting
709473.164808,0.99,0.9138733733040478,sitting
709473.182389,0.7455168962478638,0.9753070779385973,sitting
709473.191867,0.7526941299438477,0.9344438324266839,sitting
709473.206034,0.7707056403160095,0.9040960416676431,sitting
709473.214968,0.7152717113494873,0.9663376317000569,sitting
709473.2289999999,0.36250144557183067,1.185526294040967,sitting
709473.248484,0.7188633680343628,0.9682327386180556,sitting
709473.259421,0.8065800070762634,0.97237129399721,sitting
709473.272571,0.5453912272080732,1.1458086657505175,sitting
709473.290386,0.8371164202690125,0.9364049001682977,sitting
709473.301373,0.47741303778323463,1.2916824958793507,sitting
709473.321239,0.8477547764778137,1.0478535279127597,sitting
709473.33025,0.7927523851394653,1.0475591857234634,sitting
709473.339425,0.7268877625465393,1.0669564496181745,sitting
709473.353234,0.9044216275215149,1.0896567925610432,sitting
709473.36464,0.8894579410552979,1.0723667342315268,sitting
709473.378745,0.7791976928710938,1.1873355945328656,sitting
709473.388477,0.9342815279960632,1.157645668601376,sitting
709473.402173,0.8897740244865417,1.19645619268697,sitting
709473.414037,0.7690534591674805,1.2502140347390105,sitting
709473.426796,0.43523384870840387,1.2404669046568246,sitting
709473.440483,0.5065262125038362,1.1571728665461105,sitting
709473.4584069999,0.4267996223899431,1.0860333670319489,sitting
709473.477198,0.4561216379287003,1.0883939928985957,sitting
709473.497066,0.4027623106414387,1.1368110965915017,sitting
709473.512953,0.34917894507538033,1.3952808312760663,sitting
709473.526888,0.4802373456366522,1.0472702628998385,sitting
709473.544412,0.5172902050933815,1.2109179088665822,sitting
709473.561567,0.422617884415896,1.0449086049156158,sitting
709473.574031,0.5471554785988632,1.143816456801841,sitting
709473.590585,0.47045405081869696,1.1430146166014534,sitting
709473.607442,0.99,0.9246155448531268,sitting
709473.621769,0.6,1.3048339389673678,sitting
709473.635986,0.6,1.3469806584814297,sitting
709473.655817,0.992622971534729,1.1127538000960628,sitting
709473.6694819999,0.39749436636414875,1.1304279713112244,sitting
709473.689353,0.4507594709158387,1.1443550550055832,sitting
709473.703531,0.42845736400973905,1.1630320594027688,sitting
709473.722348,0.5080458718691474,1.196439807701811,sitting
709473.737994,0.99,1.0595620566420374,sitting
709473.750734,0.8612334728240967,1.1669425677154686,sitting
709473.761347,0.5625833687840683,1.2219074696122072,sitting
709473.779843,0.7613067030906677,1.1653243752208473,sitting
709473.7904749999,0.5462738323994799,1.4741396397062765,sitting
709473.810758,0.726815938949585,1.2209023415180784,sitting
709473.821532,0.5411709686905508,1.2505309224311274,sitting
709473.83684,0.7441952228546143,1.2197487186844764,sitting
709473.848822,0.7030215263366699,1.2091823708660736,sitting
709473.863202,0.6,1.3139806165530419,sitting
709473.8815349999,0.6,1.7023458611852318,sitting
709473.901923,0.5005362168980296,1.409396664553336,sitting
709473.9200019999,0.43179418616173765,1.4795491357180794,sitting
709473.936734,0.5184160052723162,1.6319613171059495,sitting
709473.957881,0.99,0.9317121185260473,sitting
709473.973835,0.8606398701667786,0.9481743349969189,sitting
709473.985369,0.7872284054756165,0.9866467447797174,sitting
709473.9996249999,0.8732948899269104,1.0952577988099939,sitting
709474.009985,0.8030614256858826,1.1630879194493886,sitting
709474.022584,0.7719350457191467,1.2342928438032028,sitting
709474.036716,0.34278572803315416,1.202329487047158,sitting
709474.0493439999,0.3541446499173983,1.1701390787689854,sitting
709474.066837,0.37808446631311166,1.160631924148663,sitting
709474.085282,0.42064472723993535,1.0947855659143575,sitting
709474.099035,0.29784555856667616,1.1662735898440788,sitting
709474.106588,0.34453639869005986,0.9489111691217609,sitting
709474.114742,0.4286955569647832,1.1997188927830247,sitting
709474.13446,0.99,0.9194654846016239,sitting
709474.144856,0.44097296495986626,1.2836988321635627,sitting
709474.1622649999,0.734898030757904,0.9931997209918917,sitting
709474.1728,0.7548602819442749,1.0780086451055966,sitting
709474.188251,0.7577702403068542,1.0700204570059642,sitting
709474.198863,0.5103807186806258,1.1714570513296056,sitting
709474.215649,0.7338240146636963,0.9698907929511766,sitting
709474.225495,0.7572429776191711,0.9944593663930954,sitting
709474.235014,0.711026668548584,1.0383974269958793,sitting
709474.249557,0.423521033852094,1.2476743765544467,sitting
709474.266439,0.44065899980170903,1.2426054956763228,sitting
709474.281081,0.38888752680071,1.324916080132133,sitting
709474.2977079999,0.39424790139028315,1.3023398614998238,sitting
709474.310566,0.4827590542708607,1.3149890757834366,sitting
709474.326412,0.4125756373156837,1.3251387266975532,sitting
709474.343953,0.47427649582875364,1.3349918388942905,sitting
709474.356818,0.4793063161567326,1.3958491621806504,sitting
709474.374485,0.4438751893735817,1.3029213898822185,sitting
709474.3885069999,0.4660710225975368,1.3257843569356473,sitting
709474.407334,0.46032640856934065,1.3426368050684148,sitting
709474.4212399999,0.99,0.9239148060082654,sitting
709474.436108,0.7449424266815186,0.8942521309948388,sitting
709474.445957,0.796363115310669,0.9481159179166241,sitting
709474.459804,0.4853239315151425,1.194444231913308,sitting
709474.472713,0.7074428200721741,0.9765516606152955,sitting
709474.48686,0.7329843044281006,1.0190883389843366,sitting
709474.499207,0.6,1.331085863730304,sitting
709474.522035,0.5253033843575157,1.3170468783413796,sitting
709474.541708,0.4881272546692564,1.4120173544219825,sitting
709474.560912,0.4341132323957123,1.2804860211805922,sitting
709474.575921,0.43829417593887005,1.3532671958946194,sitting
709474.585289,0.49719647370959974,1.247787514773238,sitting
709474.605416,0.48268910234652296,1.2861419453841432,sitting
709474.625283,0.4106419461906456,1.29304430810335,sitting
709474.6385989999,0.99,0.906850248721609,sitting
709474.656008,1.0,0.9168789677746707,sitting
709474.669652,0.9392393827438354,0.9426373878028063,sitting
709474.680188,0.9950048327445984,0.9452311936127651,sitting
709474.692574,0.8714914917945862,0.9762041757380597,sitting
709474.70199,1.0,1.011844044060962,sitting
709474.71199,1.0,1.0429360237528744,sitting
709474.724846,0.886581301689148,1.1440416025236209,sitting
709474.734345,0.9412122368812561,1.118915546107195,sitting
709474.744614,1.0,1.067925621248377,sitting
709474.759041,0.907593309879303,1.125872069641102,sitting
709474.77019,0.7353663444519043,1.1981183121678205,sitting
709474.781683,0.7376176118850708,1.2467889163989998,sitting
709474.793255,0.6,1.2566820520294097,sitting
709474.815383,0.6,1.4003144195903925,sitting
709474.835938,0.6,1.4004467417961717,sitting
709474.855032,0.5707458564132784,1.441611142602015,sitting
709474.87541,0.6,1.3296682193029428,sitting
709474.898233,0.6,1.2848452718680559,sitting
709474.9212539999,0.6,1.3099626171940026,sitting
709474.9356729999,0.49996958671194064,1.4312349708132386,sitting
709474.955758,0.6,1.28658786265152,sitting
709474.978579,0.6,1.3848472464755908,sitting
709474.998672,0.6,1.346825373032737,sitting
709475.017081,0.6,1.3365163833052187,sitting
709475.03727,0.6,1.299722723628733,sitting
709475.0583489999,0.6,1.2582081135979495,sitting
709475.07742,0.99,0.8916245683459336,sitting
709475.088395,0.4220306201599462,1.1643206494720024,sitting
709475.105141,0.8956850171089172,1.0013183516561819,sitting
709475.115699,0.7199212908744812,1.0207812453836667,sitting
709475.126991,0.48225223278422125,1.0396150889192723,sitting
709475.146145,0.36758867822201285,1.1767360813760828,sitting
709475.160571,0.42524296163271663,1.1580955164736726,sitting
709475.1743589999,0.43497260211273353,1.090469689021886,sitting
709475.19187,0.49031128832059007,1.1726491412515916,sitting
709475.211927,0.41366382239809757,1.1074340591820708,sitting
709475.228995,0.46343533395148717,1.1413707895420964,sitting
709475.242907,0.40946289810354813,1.2070827762837033,sitting
709475.260606,0.99,0.8681896368297872,sitting
709475.274441,0.7868825793266296,0.9657516734628726,sitting
709475.286722,0.7441078424453735,1.0932370579899011,sitting
709475.296893,0.7964982986450195,1.1737253028162824,sitting
